node, assignment, time2inf, time2death
720,c,39.33563561817158,41.876715922348794
721,t,111.04920929361944,111.04920929361944
722,t,111.04920929361944,111.04920929361944
723,t,111.04920929361944,111.04920929361944
724,c,49.45616089940034,52.38983069249256
725,t,111.04920929361944,111.04920929361944
726,c,111.04920929361944,111.04920929361944
727,t,111.04920929361944,111.04920929361944
728,t,111.04920929361944,111.04920929361944
729,c,111.04920929361944,111.04920929361944
730,t,111.04920929361944,111.04920929361944
731,t,111.04920929361944,111.04920929361944
732,t,111.04920929361944,111.04920929361944
733,c,37.831192898988306,40.56699407191639
734,t,111.04920929361944,111.04920929361944
735,t,111.04920929361944,111.04920929361944
736,c,31.78834044869308,35.039588572218996
737,c,12.246875052464507,12.268724237850714
738,t,111.04920929361944,111.04920929361944
739,t,111.04920929361944,111.04920929361944
740,t,111.04920929361944,111.04920929361944
741,c,111.04920929361944,111.04920929361944
742,t,111.04920929361944,111.04920929361944
743,c,39.388490152906286,49.38342214048462
744,c,111.04920929361944,111.04920929361944
745,c,111.04920929361944,111.04920929361944
746,c,111.04920929361944,111.04920929361944
747,t,111.04920929361944,111.04920929361944
748,c,111.04920929361944,111.04920929361944
749,c,111.04920929361944,111.04920929361944
750,t,111.04920929361944,111.04920929361944
751,t,111.04920929361944,111.04920929361944
752,t,111.04920929361944,111.04920929361944
753,c,22.06238448416775,36.170320129236764
754,c,111.04920929361944,111.04920929361944
755,t,111.04920929361944,111.04920929361944
756,t,111.04920929361944,111.04920929361944
757,t,111.04920929361944,111.04920929361944
758,t,111.04920929361944,111.04920929361944
759,c,111.04920929361944,111.04920929361944
760,c,111.04920929361944,111.04920929361944
761,t,111.04920929361944,111.04920929361944
762,c,111.04920929361944,111.04920929361944
763,c,111.04920929361944,111.04920929361944
764,c,111.04920929361944,111.04920929361944
765,c,111.04920929361944,111.04920929361944
766,c,111.04920929361944,111.04920929361944
767,t,111.04920929361944,111.04920929361944
768,t,111.04920929361944,111.04920929361944
769,t,111.04920929361944,111.04920929361944
770,t,111.04920929361944,111.04920929361944
771,t,111.04920929361944,111.04920929361944
772,c,111.04920929361944,111.04920929361944
773,t,111.04920929361944,111.04920929361944
774,t,111.04920929361944,111.04920929361944
775,t,111.04920929361944,111.04920929361944
776,c,111.04920929361944,111.04920929361944
777,c,84.17630337226896,86.95010193878743
778,t,111.04920929361944,111.04920929361944
779,t,111.04920929361944,111.04920929361944
780,t,111.04920929361944,111.04920929361944
781,c,111.04920929361944,111.04920929361944
782,t,111.04920929361944,111.04920929361944
783,c,111.04920929361944,111.04920929361944
784,t,111.04920929361944,111.04920929361944
785,t,111.04920929361944,111.04920929361944
786,t,111.04920929361944,111.04920929361944
787,t,111.04920929361944,111.04920929361944
788,c,23.128349449169736,26.935379255928133
789,c,34.46660985895202,35.62712914142324
790,na,0,1.8161810915135856
791,c,26.577032249023397,27.83251273709806
792,c,111.04920929361944,111.04920929361944
793,c,111.04920929361944,111.04920929361944
794,t,111.04920929361944,111.04920929361944
795,t,111.04920929361944,111.04920929361944
796,t,111.04920929361944,111.04920929361944
797,t,111.04920929361944,111.04920929361944
798,t,111.04920929361944,111.04920929361944
799,t,111.04920929361944,111.04920929361944
800,t,111.04920929361944,111.04920929361944
801,t,111.04920929361944,111.04920929361944
802,t,111.04920929361944,111.04920929361944
803,t,111.04920929361944,111.04920929361944
804,c,36.577315446980535,37.38470427604446
805,t,111.04920929361944,111.04920929361944
806,c,111.04920929361944,111.04920929361944
807,c,111.04920929361944,111.04920929361944
808,t,111.04920929361944,111.04920929361944
809,t,111.04920929361944,111.04920929361944
810,c,111.04920929361944,111.04920929361944
811,t,111.04920929361944,111.04920929361944
812,t,111.04920929361944,111.04920929361944
813,t,111.04920929361944,111.04920929361944
814,c,111.04920929361944,111.04920929361944
815,t,111.04920929361944,111.04920929361944
816,c,111.04920929361944,111.04920929361944
817,c,111.04920929361944,111.04920929361944
818,c,111.04920929361944,111.04920929361944
819,t,111.04920929361944,111.04920929361944
820,c,111.04920929361944,111.04920929361944
821,c,9.081040305547441,11.300957318064317
822,t,111.04920929361944,111.04920929361944
823,t,111.04920929361944,111.04920929361944
824,t,111.04920929361944,111.04920929361944
825,c,111.04920929361944,111.04920929361944
826,t,111.04920929361944,111.04920929361944
827,c,111.04920929361944,111.04920929361944
828,c,65.71723253253992,66.61520967412311
829,t,111.04920929361944,111.04920929361944
830,t,111.04920929361944,111.04920929361944
831,t,111.04920929361944,111.04920929361944
832,c,80.15626459133225,81.9056134176831
833,t,111.04920929361944,111.04920929361944
834,c,111.04920929361944,111.04920929361944
835,c,111.04920929361944,111.04920929361944
836,c,111.04920929361944,111.04920929361944
837,c,111.04920929361944,111.04920929361944
838,c,111.04920929361944,111.04920929361944
839,t,111.04920929361944,111.04920929361944
840,t,111.04920929361944,111.04920929361944
841,c,111.04920929361944,111.04920929361944
842,t,111.04920929361944,111.04920929361944
843,c,111.04920929361944,111.04920929361944
844,t,111.04920929361944,111.04920929361944
845,c,111.04920929361944,111.04920929361944
846,t,111.04920929361944,111.04920929361944
847,c,111.04920929361944,111.04920929361944
848,c,111.04920929361944,111.04920929361944
849,c,111.04920929361944,111.04920929361944
850,t,111.04920929361944,111.04920929361944
851,c,111.04920929361944,111.04920929361944
852,c,63.85018900434015,68.45133541471148
853,c,8.999316089524392,111.04920929361944
854,c,111.04920929361944,111.04920929361944
855,c,111.04920929361944,111.04920929361944
856,c,111.04920929361944,111.04920929361944
857,c,111.04920929361944,111.04920929361944
858,t,111.04920929361944,111.04920929361944
859,c,42.885667397801456,44.009946564795484
860,t,111.04920929361944,111.04920929361944
861,c,59.115837542458586,60.553234122282014
862,c,2.5232857810051086,3.3896232424184305
863,c,111.04920929361944,111.04920929361944
864,c,111.04920929361944,111.04920929361944
865,c,7.3535600863373185,15.692857234711012
866,c,47.709088763503686,49.12042060162386
867,c,18.806073127637006,19.456333988879628
868,c,111.04920929361944,111.04920929361944
869,t,111.04920929361944,111.04920929361944
870,t,111.04920929361944,111.04920929361944
871,t,111.04920929361944,111.04920929361944
872,na,11.04798885769514,12.31967670875841
873,c,50.824041192054885,51.329683261074166
874,t,111.04920929361944,111.04920929361944
875,c,111.04920929361944,111.04920929361944
876,c,111.04920929361944,111.04920929361944
877,c,72.53295332468198,76.84773518308185
878,c,111.04920929361944,111.04920929361944
879,t,111.04920929361944,111.04920929361944
880,t,111.04920929361944,111.04920929361944
881,t,111.04920929361944,111.04920929361944
882,c,111.04920929361944,111.04920929361944
883,t,111.04920929361944,111.04920929361944
884,c,111.04920929361944,111.04920929361944
885,c,111.04920929361944,111.04920929361944
886,t,111.04920929361944,111.04920929361944
887,c,28.906245923940073,37.417710517256964
888,c,111.04920929361944,111.04920929361944
889,c,111.04920929361944,111.04920929361944
890,t,111.04920929361944,111.04920929361944
891,c,111.04920929361944,111.04920929361944
892,t,111.04920929361944,111.04920929361944
893,c,111.04920929361944,111.04920929361944
894,c,34.541104780004886,35.32324403749283
895,t,111.04920929361944,111.04920929361944
896,t,111.04920929361944,111.04920929361944
897,c,111.04920929361944,111.04920929361944
898,c,111.04920929361944,111.04920929361944
899,c,111.04920929361944,111.04920929361944
900,c,34.08588960534612,39.865545398149
901,t,111.04920929361944,111.04920929361944
902,c,111.04920929361944,111.04920929361944
903,c,111.04920929361944,111.04920929361944
904,c,111.04920929361944,111.04920929361944
905,t,111.04920929361944,111.04920929361944
906,c,111.04920929361944,111.04920929361944
907,c,111.04920929361944,111.04920929361944
908,c,37.14355527352174,43.96786413873558
909,c,111.04920929361944,111.04920929361944
910,t,111.04920929361944,111.04920929361944
911,t,111.04920929361944,111.04920929361944
912,t,111.04920929361944,111.04920929361944
913,c,111.04920929361944,111.04920929361944
914,t,111.04920929361944,111.04920929361944
915,t,111.04920929361944,111.04920929361944
916,c,111.04920929361944,111.04920929361944
917,c,111.04920929361944,111.04920929361944
918,c,10.284937680042665,16.436835786968143
919,t,111.04920929361944,111.04920929361944
920,c,111.04920929361944,111.04920929361944
921,t,111.04920929361944,111.04920929361944
922,t,111.04920929361944,111.04920929361944
923,t,111.04920929361944,111.04920929361944
924,c,111.04920929361944,111.04920929361944
925,c,111.04920929361944,111.04920929361944
926,c,38.48231519200443,42.164655533664344
927,c,111.04920929361944,111.04920929361944
928,t,111.04920929361944,111.04920929361944
929,t,111.04920929361944,111.04920929361944
930,t,111.04920929361944,111.04920929361944
931,t,111.04920929361944,111.04920929361944
932,t,111.04920929361944,111.04920929361944
933,c,111.04920929361944,111.04920929361944
934,c,23.66085949991614,24.335641769928202
935,c,111.04920929361944,111.04920929361944
936,t,111.04920929361944,111.04920929361944
937,t,111.04920929361944,111.04920929361944
938,t,111.04920929361944,111.04920929361944
939,c,111.04920929361944,111.04920929361944
940,c,111.04920929361944,111.04920929361944
941,c,111.04920929361944,111.04920929361944
942,c,7.489597991688108,10.24666466454032
943,c,111.04920929361944,111.04920929361944
944,c,111.04920929361944,111.04920929361944
945,c,111.04920929361944,111.04920929361944
946,t,111.04920929361944,111.04920929361944
947,t,111.04920929361944,111.04920929361944
948,t,111.04920929361944,111.04920929361944
949,t,111.04920929361944,111.04920929361944
950,t,111.04920929361944,111.04920929361944
951,t,111.04920929361944,111.04920929361944
952,t,111.04920929361944,111.04920929361944
953,c,111.04920929361944,111.04920929361944
954,c,111.04920929361944,111.04920929361944
955,t,111.04920929361944,111.04920929361944
956,t,111.04920929361944,111.04920929361944
957,c,13.05905352680088,27.27506811455797
958,c,111.04920929361944,111.04920929361944
959,c,111.04920929361944,111.04920929361944
960,t,111.04920929361944,111.04920929361944
961,c,32.274242333836575,39.84281062451595
962,c,111.04920929361944,111.04920929361944
963,t,111.04920929361944,111.04920929361944
964,t,111.04920929361944,111.04920929361944
965,t,111.04920929361944,111.04920929361944
966,c,29.40408775124609,30.310764284527867
967,c,111.04920929361944,111.04920929361944
968,c,111.04920929361944,111.04920929361944
969,c,25.170629107855532,33.6089807114833
970,c,111.04920929361944,111.04920929361944
971,c,34.073822715572824,35.07833617600962
972,c,111.04920929361944,111.04920929361944
973,t,111.04920929361944,111.04920929361944
974,t,111.04920929361944,111.04920929361944
975,c,2.1585607860209297,7.056471568435538
976,t,111.04920929361944,111.04920929361944
977,c,111.04920929361944,111.04920929361944
978,c,111.04920929361944,111.04920929361944
979,c,111.04920929361944,111.04920929361944
980,c,111.04920929361944,111.04920929361944
981,t,111.04920929361944,111.04920929361944
982,t,111.04920929361944,111.04920929361944
983,c,111.04920929361944,111.04920929361944
984,t,111.04920929361944,111.04920929361944
985,c,41.79871224679825,60.22426275895185
986,c,111.04920929361944,111.04920929361944
987,t,111.04920929361944,111.04920929361944
988,t,111.04920929361944,111.04920929361944
989,t,111.04920929361944,111.04920929361944
990,t,111.04920929361944,111.04920929361944
991,t,111.04920929361944,111.04920929361944
992,t,111.04920929361944,111.04920929361944
993,t,111.04920929361944,111.04920929361944
994,t,111.04920929361944,111.04920929361944
995,t,111.04920929361944,111.04920929361944
996,c,29.30570791001579,111.04920929361944
997,t,111.04920929361944,111.04920929361944
998,c,111.04920929361944,111.04920929361944
999,t,111.04920929361944,111.04920929361944
1000,c,111.04920929361944,111.04920929361944
1001,c,111.04920929361944,111.04920929361944
1002,t,111.04920929361944,111.04920929361944
1003,c,111.04920929361944,111.04920929361944
1004,t,111.04920929361944,111.04920929361944
1005,t,111.04920929361944,111.04920929361944
1006,t,111.04920929361944,111.04920929361944
1007,c,111.04920929361944,111.04920929361944
1008,t,111.04920929361944,111.04920929361944
1009,t,111.04920929361944,111.04920929361944
1010,t,111.04920929361944,111.04920929361944
1011,c,111.04920929361944,111.04920929361944
1012,t,111.04920929361944,111.04920929361944
1013,t,111.04920929361944,111.04920929361944
1014,c,111.04920929361944,111.04920929361944
1015,t,111.04920929361944,111.04920929361944
1016,c,38.49314235553172,111.04920929361944
1017,c,111.04920929361944,111.04920929361944
1018,c,111.04920929361944,111.04920929361944
1019,c,111.04920929361944,111.04920929361944
1020,c,25.759339236323296,28.18442949265598
1021,t,111.04920929361944,111.04920929361944
1022,c,111.04920929361944,111.04920929361944
1023,t,111.04920929361944,111.04920929361944
1024,c,111.04920929361944,111.04920929361944
1025,c,111.04920929361944,111.04920929361944
1026,c,111.04920929361944,111.04920929361944
1027,t,111.04920929361944,111.04920929361944
1028,t,111.04920929361944,111.04920929361944
1029,t,111.04920929361944,111.04920929361944
1030,c,111.04920929361944,111.04920929361944
1031,c,111.04920929361944,111.04920929361944
1032,c,66.48012499825576,67.43123951171071
1033,t,111.04920929361944,111.04920929361944
1034,t,111.04920929361944,111.04920929361944
1035,t,111.04920929361944,111.04920929361944
1036,t,111.04920929361944,111.04920929361944
1037,t,111.04920929361944,111.04920929361944
1038,c,111.04920929361944,111.04920929361944
1039,c,111.04920929361944,111.04920929361944
1040,t,111.04920929361944,111.04920929361944
1041,c,111.04920929361944,111.04920929361944
1042,c,111.04920929361944,111.04920929361944
1043,t,111.04920929361944,111.04920929361944
1044,t,111.04920929361944,111.04920929361944
1045,t,111.04920929361944,111.04920929361944
1046,t,111.04920929361944,111.04920929361944
1047,c,111.04920929361944,111.04920929361944
1048,c,111.04920929361944,111.04920929361944
1049,c,111.04920929361944,111.04920929361944
1050,t,111.04920929361944,111.04920929361944
1051,t,111.04920929361944,111.04920929361944
1052,t,111.04920929361944,111.04920929361944
1053,c,111.04920929361944,111.04920929361944
1054,t,111.04920929361944,111.04920929361944
1055,c,111.04920929361944,111.04920929361944
