node, assignment, time2inf, time2death
721,t,157.9400723572099,157.9400723572099
722,c,157.9400723572099,157.9400723572099
723,t,157.9400723572099,157.9400723572099
724,c,157.9400723572099,157.9400723572099
725,c,157.9400723572099,157.9400723572099
726,t,157.9400723572099,157.9400723572099
727,t,157.9400723572099,157.9400723572099
728,c,157.9400723572099,157.9400723572099
729,t,157.9400723572099,157.9400723572099
730,t,157.9400723572099,157.9400723572099
731,t,157.9400723572099,157.9400723572099
732,t,157.9400723572099,157.9400723572099
733,t,157.9400723572099,157.9400723572099
734,c,157.9400723572099,157.9400723572099
735,c,157.9400723572099,157.9400723572099
736,t,157.9400723572099,157.9400723572099
737,c,157.9400723572099,157.9400723572099
738,t,157.9400723572099,157.9400723572099
739,c,157.9400723572099,157.9400723572099
740,t,157.9400723572099,157.9400723572099
741,t,157.9400723572099,157.9400723572099
742,t,157.9400723572099,157.9400723572099
743,c,7.214662237476597,13.556354841125188
744,t,157.9400723572099,157.9400723572099
745,c,157.9400723572099,157.9400723572099
746,t,157.9400723572099,157.9400723572099
747,c,157.9400723572099,157.9400723572099
748,t,157.9400723572099,157.9400723572099
749,t,157.9400723572099,157.9400723572099
750,c,6.785471041179061,10.330882944239125
751,c,157.9400723572099,157.9400723572099
752,c,43.60318078324303,47.56767674836351
753,t,157.9400723572099,157.9400723572099
754,c,157.9400723572099,157.9400723572099
755,t,157.9400723572099,157.9400723572099
756,t,157.9400723572099,157.9400723572099
757,c,157.9400723572099,157.9400723572099
758,c,6.876084930710478,13.87048748673266
759,c,157.9400723572099,157.9400723572099
760,c,157.9400723572099,157.9400723572099
761,c,157.9400723572099,157.9400723572099
762,c,60.269730943656704,61.95891507616708
763,t,157.9400723572099,157.9400723572099
764,c,157.9400723572099,157.9400723572099
765,t,157.9400723572099,157.9400723572099
766,t,157.9400723572099,157.9400723572099
767,c,157.9400723572099,157.9400723572099
768,c,157.9400723572099,157.9400723572099
769,c,157.9400723572099,157.9400723572099
770,c,18.599285099143685,20.416757690789684
771,c,157.9400723572099,157.9400723572099
772,c,157.9400723572099,157.9400723572099
773,t,157.9400723572099,157.9400723572099
774,t,157.9400723572099,157.9400723572099
775,c,35.29274762502529,37.28171645791712
776,c,157.9400723572099,157.9400723572099
777,t,157.9400723572099,157.9400723572099
778,t,157.9400723572099,157.9400723572099
779,t,157.9400723572099,157.9400723572099
780,na,0,3.696456370520037
781,c,157.9400723572099,157.9400723572099
782,t,157.9400723572099,157.9400723572099
783,na,0.8880116326963476,1.8569391243759847
784,t,157.9400723572099,157.9400723572099
785,c,34.6177700894593,37.92524567950962
786,c,157.9400723572099,157.9400723572099
787,c,9.779764858850898,12.22440379072611
788,c,157.9400723572099,157.9400723572099
789,c,157.9400723572099,157.9400723572099
790,c,157.9400723572099,157.9400723572099
791,t,157.9400723572099,157.9400723572099
792,c,36.510190414929994,40.33497111198912
793,c,86.60266505136485,87.55379808421795
794,c,24.46658859360774,157.9400723572099
795,c,157.9400723572099,157.9400723572099
796,t,157.9400723572099,157.9400723572099
797,c,35.230879392700885,37.162952872834495
798,c,42.26721706165073,44.2839631432188
799,c,26.815156967083553,157.9400723572099
800,t,157.9400723572099,157.9400723572099
801,t,157.9400723572099,157.9400723572099
802,c,157.9400723572099,157.9400723572099
803,c,5.010838490957549,16.288370718078912
804,c,60.43522608652494,62.67602568117455
805,c,157.9400723572099,157.9400723572099
806,c,157.9400723572099,157.9400723572099
807,c,157.9400723572099,157.9400723572099
808,t,157.9400723572099,157.9400723572099
809,c,157.9400723572099,157.9400723572099
810,t,157.9400723572099,157.9400723572099
811,c,157.9400723572099,157.9400723572099
812,t,157.9400723572099,157.9400723572099
813,c,2.5059698625608564,5.583094101936643
814,t,157.9400723572099,157.9400723572099
815,t,157.9400723572099,157.9400723572099
816,c,157.9400723572099,157.9400723572099
817,c,157.9400723572099,157.9400723572099
818,na,5.665958096168636,7.871782423862274
819,t,157.9400723572099,157.9400723572099
820,t,157.9400723572099,157.9400723572099
821,c,157.9400723572099,157.9400723572099
822,t,157.9400723572099,157.9400723572099
823,c,46.58621699274486,56.874277231920495
824,t,157.9400723572099,157.9400723572099
825,c,42.724138279667834,43.37399759347887
826,t,157.9400723572099,157.9400723572099
827,c,9.50675553665785,12.334852926994708
828,t,157.9400723572099,157.9400723572099
829,t,157.9400723572099,157.9400723572099
830,t,157.9400723572099,157.9400723572099
831,c,157.9400723572099,157.9400723572099
832,c,27.85176450641468,33.029895369817154
833,t,157.9400723572099,157.9400723572099
834,t,157.9400723572099,157.9400723572099
835,t,157.9400723572099,157.9400723572099
836,t,157.9400723572099,157.9400723572099
837,c,157.9400723572099,157.9400723572099
838,c,157.9400723572099,157.9400723572099
839,t,157.9400723572099,157.9400723572099
840,c,12.982281318990806,17.246350645583515
841,t,157.9400723572099,157.9400723572099
842,c,157.9400723572099,157.9400723572099
843,t,157.9400723572099,157.9400723572099
844,c,157.9400723572099,157.9400723572099
845,c,157.9400723572099,157.9400723572099
846,t,157.9400723572099,157.9400723572099
847,c,70.88246381077407,71.42541299954573
848,t,157.9400723572099,157.9400723572099
849,t,157.9400723572099,157.9400723572099
850,t,157.9400723572099,157.9400723572099
851,c,157.9400723572099,157.9400723572099
852,c,157.9400723572099,157.9400723572099
853,c,40.24407667424973,43.259087131486005
854,t,157.9400723572099,157.9400723572099
855,t,157.9400723572099,157.9400723572099
856,t,157.9400723572099,157.9400723572099
857,c,10.51779341361896,19.643259655837863
858,c,157.9400723572099,157.9400723572099
859,t,157.9400723572099,157.9400723572099
860,t,157.9400723572099,157.9400723572099
861,t,157.9400723572099,157.9400723572099
862,t,157.9400723572099,157.9400723572099
863,t,157.9400723572099,157.9400723572099
864,c,23.989620742956806,25.786167974608176
865,t,157.9400723572099,157.9400723572099
866,c,157.9400723572099,157.9400723572099
867,c,157.9400723572099,157.9400723572099
868,t,157.9400723572099,157.9400723572099
869,t,157.9400723572099,157.9400723572099
870,c,157.9400723572099,157.9400723572099
871,t,157.9400723572099,157.9400723572099
872,c,157.9400723572099,157.9400723572099
873,t,157.9400723572099,157.9400723572099
874,t,157.9400723572099,157.9400723572099
875,t,157.9400723572099,157.9400723572099
876,t,157.9400723572099,157.9400723572099
877,t,157.9400723572099,157.9400723572099
878,t,157.9400723572099,157.9400723572099
879,t,157.9400723572099,157.9400723572099
880,t,157.9400723572099,157.9400723572099
881,t,157.9400723572099,157.9400723572099
882,c,157.9400723572099,157.9400723572099
883,t,157.9400723572099,157.9400723572099
884,t,157.9400723572099,157.9400723572099
885,c,157.9400723572099,157.9400723572099
886,t,157.9400723572099,157.9400723572099
887,c,157.9400723572099,157.9400723572099
888,na,8.686975933421877,13.41111321706708
889,t,157.9400723572099,157.9400723572099
890,c,157.9400723572099,157.9400723572099
891,t,157.9400723572099,157.9400723572099
892,c,157.9400723572099,157.9400723572099
893,c,157.9400723572099,157.9400723572099
894,t,157.9400723572099,157.9400723572099
895,na,-1,0
896,c,16.671194593619614,18.644075865476275
897,t,157.9400723572099,157.9400723572099
898,t,157.9400723572099,157.9400723572099
899,t,157.9400723572099,157.9400723572099
900,t,157.9400723572099,157.9400723572099
901,c,64.33588433493566,67.50012788104996
902,c,157.9400723572099,157.9400723572099
903,t,157.9400723572099,157.9400723572099
904,t,157.9400723572099,157.9400723572099
905,t,157.9400723572099,157.9400723572099
906,t,157.9400723572099,157.9400723572099
907,c,157.9400723572099,157.9400723572099
908,t,157.9400723572099,157.9400723572099
909,c,157.9400723572099,157.9400723572099
910,c,16.553509010378605,45.93442998890553
911,c,157.9400723572099,157.9400723572099
912,c,157.9400723572099,157.9400723572099
913,t,157.9400723572099,157.9400723572099
914,t,157.9400723572099,157.9400723572099
915,c,157.9400723572099,157.9400723572099
916,na,22.222722847395907,28.992497120027064
917,t,157.9400723572099,157.9400723572099
918,c,157.9400723572099,157.9400723572099
919,c,157.9400723572099,157.9400723572099
920,c,25.386009377827786,32.310436774020545
921,t,157.9400723572099,157.9400723572099
922,c,31.94318026807042,34.46114985573009
923,t,157.9400723572099,157.9400723572099
924,c,38.00798375640995,38.00837242067964
925,t,157.9400723572099,157.9400723572099
926,t,157.9400723572099,157.9400723572099
927,t,157.9400723572099,157.9400723572099
928,c,157.9400723572099,157.9400723572099
929,t,157.9400723572099,157.9400723572099
930,c,157.9400723572099,157.9400723572099
931,c,157.9400723572099,157.9400723572099
932,t,157.9400723572099,157.9400723572099
933,c,157.9400723572099,157.9400723572099
934,t,157.9400723572099,157.9400723572099
935,c,157.9400723572099,157.9400723572099
936,c,157.9400723572099,157.9400723572099
937,c,157.9400723572099,157.9400723572099
938,c,14.623264289958518,15.404394056260596
939,t,157.9400723572099,157.9400723572099
940,t,157.9400723572099,157.9400723572099
941,t,157.9400723572099,157.9400723572099
942,t,157.9400723572099,157.9400723572099
943,t,157.9400723572099,157.9400723572099
944,t,157.9400723572099,157.9400723572099
945,c,157.9400723572099,157.9400723572099
946,t,157.9400723572099,157.9400723572099
947,t,157.9400723572099,157.9400723572099
948,c,7.2662040370529475,10.601276499284792
949,t,157.9400723572099,157.9400723572099
950,t,157.9400723572099,157.9400723572099
951,t,157.9400723572099,157.9400723572099
952,c,157.9400723572099,157.9400723572099
953,t,157.9400723572099,157.9400723572099
954,t,157.9400723572099,157.9400723572099
955,t,157.9400723572099,157.9400723572099
956,c,157.9400723572099,157.9400723572099
957,t,157.9400723572099,157.9400723572099
958,t,157.9400723572099,157.9400723572099
959,c,7.844305839139929,11.299438602691941
960,c,157.9400723572099,157.9400723572099
961,c,157.9400723572099,157.9400723572099
962,c,27.609610284620928,28.07557323864806
963,t,157.9400723572099,157.9400723572099
964,c,39.50155820245578,41.391359191839676
965,c,157.9400723572099,157.9400723572099
966,t,157.9400723572099,157.9400723572099
967,t,157.9400723572099,157.9400723572099
968,t,157.9400723572099,157.9400723572099
969,t,157.9400723572099,157.9400723572099
970,t,157.9400723572099,157.9400723572099
971,c,157.9400723572099,157.9400723572099
972,t,157.9400723572099,157.9400723572099
973,c,54.37905043974477,55.060718744296935
974,c,157.9400723572099,157.9400723572099
975,c,31.876065050612137,34.43883227176046
976,t,157.9400723572099,157.9400723572099
977,c,157.9400723572099,157.9400723572099
978,c,157.9400723572099,157.9400723572099
979,t,157.9400723572099,157.9400723572099
980,c,157.9400723572099,157.9400723572099
981,c,157.9400723572099,157.9400723572099
982,t,157.9400723572099,157.9400723572099
983,c,157.9400723572099,157.9400723572099
984,c,21.696187509124368,30.756374173449846
985,t,157.9400723572099,157.9400723572099
986,t,157.9400723572099,157.9400723572099
987,c,157.9400723572099,157.9400723572099
988,c,157.9400723572099,157.9400723572099
989,c,157.9400723572099,157.9400723572099
990,c,157.9400723572099,157.9400723572099
991,t,157.9400723572099,157.9400723572099
992,c,157.9400723572099,157.9400723572099
993,t,157.9400723572099,157.9400723572099
994,c,157.9400723572099,157.9400723572099
995,c,157.9400723572099,157.9400723572099
996,t,157.9400723572099,157.9400723572099
997,t,157.9400723572099,157.9400723572099
998,t,157.9400723572099,157.9400723572099
999,c,46.03509637436475,60.52252706373417
1000,c,22.60062368295503,22.887570470743256
1001,c,157.9400723572099,157.9400723572099
1002,c,157.9400723572099,157.9400723572099
1003,t,157.9400723572099,157.9400723572099
1004,t,157.9400723572099,157.9400723572099
1005,c,157.9400723572099,157.9400723572099
1006,c,157.9400723572099,157.9400723572099
1007,t,157.9400723572099,157.9400723572099
1008,t,157.9400723572099,157.9400723572099
1009,t,157.9400723572099,157.9400723572099
1010,t,157.9400723572099,157.9400723572099
1011,c,157.9400723572099,157.9400723572099
1012,t,157.9400723572099,157.9400723572099
1013,t,157.9400723572099,157.9400723572099
1014,c,157.9400723572099,157.9400723572099
1015,t,157.9400723572099,157.9400723572099
1016,c,34.26740437652189,36.62706051055921
1017,c,157.9400723572099,157.9400723572099
1018,c,157.9400723572099,157.9400723572099
1019,t,157.9400723572099,157.9400723572099
1020,c,18.471361349120553,25.87497975626024
1021,c,157.9400723572099,157.9400723572099
1022,c,33.567701672149504,157.9400723572099
1023,c,157.9400723572099,157.9400723572099
1024,c,38.09033811632209,40.81998019213509
1025,t,157.9400723572099,157.9400723572099
1026,t,157.9400723572099,157.9400723572099
1027,c,157.9400723572099,157.9400723572099
1028,t,157.9400723572099,157.9400723572099
1029,t,157.9400723572099,157.9400723572099
1030,t,157.9400723572099,157.9400723572099
1031,c,157.9400723572099,157.9400723572099
1032,c,157.9400723572099,157.9400723572099
1033,t,157.9400723572099,157.9400723572099
1034,c,157.9400723572099,157.9400723572099
1035,c,157.9400723572099,157.9400723572099
1036,t,157.9400723572099,157.9400723572099
1037,c,157.9400723572099,157.9400723572099
1038,c,157.9400723572099,157.9400723572099
1039,t,157.9400723572099,157.9400723572099
1040,t,157.9400723572099,157.9400723572099
1041,t,157.9400723572099,157.9400723572099
1042,t,157.9400723572099,157.9400723572099
1043,t,157.9400723572099,157.9400723572099
1044,c,157.9400723572099,157.9400723572099
1045,c,157.9400723572099,157.9400723572099
1046,c,23.33274911956437,27.344960169451536
1047,t,157.9400723572099,157.9400723572099
1048,t,157.9400723572099,157.9400723572099
1049,t,157.9400723572099,157.9400723572099
1050,t,157.9400723572099,157.9400723572099
1051,t,157.9400723572099,157.9400723572099
1052,t,157.9400723572099,157.9400723572099
1053,t,157.9400723572099,157.9400723572099
1054,t,157.9400723572099,157.9400723572099
1055,t,157.9400723572099,157.9400723572099
1056,c,18.892688488684602,25.515215512987382
1057,c,30.378442565759567,35.314755734320656
1058,t,157.9400723572099,157.9400723572099
1059,t,157.9400723572099,157.9400723572099
1060,c,157.9400723572099,157.9400723572099
1061,c,157.9400723572099,157.9400723572099
1062,c,157.9400723572099,157.9400723572099
1063,c,157.9400723572099,157.9400723572099
1064,c,157.9400723572099,157.9400723572099
1065,c,157.9400723572099,157.9400723572099
1066,t,157.9400723572099,157.9400723572099
1067,c,157.9400723572099,157.9400723572099
1068,t,157.9400723572099,157.9400723572099
1069,t,157.9400723572099,157.9400723572099
1070,t,157.9400723572099,157.9400723572099
1071,c,157.9400723572099,157.9400723572099
1072,t,157.9400723572099,157.9400723572099
1073,t,157.9400723572099,157.9400723572099
1074,t,157.9400723572099,157.9400723572099
1075,c,25.654824359498054,46.99663416232484
1076,t,157.9400723572099,157.9400723572099
1077,t,157.9400723572099,157.9400723572099
1078,c,11.214837112654246,13.178165641086853
1079,t,157.9400723572099,157.9400723572099
1080,t,157.9400723572099,157.9400723572099
1081,c,157.9400723572099,157.9400723572099
1082,c,157.9400723572099,157.9400723572099
1083,c,157.9400723572099,157.9400723572099
1084,t,157.9400723572099,157.9400723572099
1085,c,157.9400723572099,157.9400723572099
1086,c,157.9400723572099,157.9400723572099
1087,t,157.9400723572099,157.9400723572099
1088,t,157.9400723572099,157.9400723572099
1089,c,157.9400723572099,157.9400723572099
1090,na,10.094239508702378,11.399607203502743
1091,t,157.9400723572099,157.9400723572099
1092,t,157.9400723572099,157.9400723572099
1093,t,157.9400723572099,157.9400723572099
1094,t,157.9400723572099,157.9400723572099
1095,t,157.9400723572099,157.9400723572099
1096,c,157.9400723572099,157.9400723572099
1097,t,157.9400723572099,157.9400723572099
1098,t,157.9400723572099,157.9400723572099
