node, assignment, time2inf, time2death
720,t,115.57709972723222,115.57709972723222
721,c,37.00382898097164,42.24373585336534
722,c,115.57709972723222,115.57709972723222
723,t,115.57709972723222,115.57709972723222
724,c,17.92537053925659,25.028186816329928
725,t,115.57709972723222,115.57709972723222
726,c,115.57709972723222,115.57709972723222
727,t,115.57709972723222,115.57709972723222
728,c,115.57709972723222,115.57709972723222
729,c,115.57709972723222,115.57709972723222
730,na,4.239974263360337,18.155496264071026
731,t,115.57709972723222,115.57709972723222
732,c,115.57709972723222,115.57709972723222
733,c,115.57709972723222,115.57709972723222
734,t,115.57709972723222,115.57709972723222
735,c,115.57709972723222,115.57709972723222
736,c,3.601369995155148,6.69390908620189
737,c,115.57709972723222,115.57709972723222
738,t,115.57709972723222,115.57709972723222
739,t,115.57709972723222,115.57709972723222
740,t,115.57709972723222,115.57709972723222
741,t,115.57709972723222,115.57709972723222
742,c,115.57709972723222,115.57709972723222
743,na,-1,0
744,t,115.57709972723222,115.57709972723222
745,c,115.57709972723222,115.57709972723222
746,c,115.57709972723222,115.57709972723222
747,t,115.57709972723222,115.57709972723222
748,t,115.57709972723222,115.57709972723222
749,c,115.57709972723222,115.57709972723222
750,c,25.846217980466776,28.641757365047393
751,c,115.57709972723222,115.57709972723222
752,t,115.57709972723222,115.57709972723222
753,c,115.57709972723222,115.57709972723222
754,c,115.57709972723222,115.57709972723222
755,t,115.57709972723222,115.57709972723222
756,c,115.57709972723222,115.57709972723222
757,c,115.57709972723222,115.57709972723222
758,c,41.51720413741182,45.800841484828986
759,c,115.57709972723222,115.57709972723222
760,c,115.57709972723222,115.57709972723222
761,t,115.57709972723222,115.57709972723222
762,t,115.57709972723222,115.57709972723222
763,c,11.242166255998201,16.71477385712972
764,c,115.57709972723222,115.57709972723222
765,c,15.84032423481656,24.235222907977214
766,c,115.57709972723222,115.57709972723222
767,t,115.57709972723222,115.57709972723222
768,t,115.57709972723222,115.57709972723222
769,t,115.57709972723222,115.57709972723222
770,t,115.57709972723222,115.57709972723222
771,c,115.57709972723222,115.57709972723222
772,c,115.57709972723222,115.57709972723222
773,t,115.57709972723222,115.57709972723222
774,t,115.57709972723222,115.57709972723222
775,c,115.57709972723222,115.57709972723222
776,c,115.57709972723222,115.57709972723222
777,c,115.57709972723222,115.57709972723222
778,na,2.3368192665691088,2.3476093531586066
779,c,115.57709972723222,115.57709972723222
780,t,115.57709972723222,115.57709972723222
781,c,31.098086797215203,37.47044975422544
782,c,115.57709972723222,115.57709972723222
783,t,115.57709972723222,115.57709972723222
784,c,115.57709972723222,115.57709972723222
785,c,59.928155611694066,62.652114317579745
786,t,115.57709972723222,115.57709972723222
787,na,-1,0
788,c,115.57709972723222,115.57709972723222
789,c,115.57709972723222,115.57709972723222
790,t,115.57709972723222,115.57709972723222
791,c,115.57709972723222,115.57709972723222
792,c,115.57709972723222,115.57709972723222
793,t,115.57709972723222,115.57709972723222
794,t,115.57709972723222,115.57709972723222
795,t,115.57709972723222,115.57709972723222
796,t,115.57709972723222,115.57709972723222
797,t,115.57709972723222,115.57709972723222
798,t,115.57709972723222,115.57709972723222
799,t,115.57709972723222,115.57709972723222
800,t,115.57709972723222,115.57709972723222
801,c,115.57709972723222,115.57709972723222
802,c,27.87599868267689,31.04905824042708
803,c,115.57709972723222,115.57709972723222
804,c,115.57709972723222,115.57709972723222
805,t,115.57709972723222,115.57709972723222
806,t,115.57709972723222,115.57709972723222
807,t,115.57709972723222,115.57709972723222
808,c,115.57709972723222,115.57709972723222
809,t,115.57709972723222,115.57709972723222
810,t,115.57709972723222,115.57709972723222
811,t,115.57709972723222,115.57709972723222
812,t,115.57709972723222,115.57709972723222
813,c,115.57709972723222,115.57709972723222
814,t,115.57709972723222,115.57709972723222
815,c,115.57709972723222,115.57709972723222
816,c,115.57709972723222,115.57709972723222
817,t,115.57709972723222,115.57709972723222
818,c,115.57709972723222,115.57709972723222
819,t,115.57709972723222,115.57709972723222
820,t,115.57709972723222,115.57709972723222
821,c,115.57709972723222,115.57709972723222
822,c,115.57709972723222,115.57709972723222
823,c,115.57709972723222,115.57709972723222
824,t,115.57709972723222,115.57709972723222
825,na,2.7287743465592205,18.493551136866422
826,c,61.94982418654697,62.91457615284324
827,t,115.57709972723222,115.57709972723222
828,t,115.57709972723222,115.57709972723222
829,c,115.57709972723222,115.57709972723222
830,t,115.57709972723222,115.57709972723222
831,t,115.57709972723222,115.57709972723222
832,t,115.57709972723222,115.57709972723222
833,c,115.57709972723222,115.57709972723222
834,t,115.57709972723222,115.57709972723222
835,c,50.285622616791436,56.02167301544925
836,c,23.596039276626275,33.15334595166788
837,t,115.57709972723222,115.57709972723222
838,t,115.57709972723222,115.57709972723222
839,c,115.57709972723222,115.57709972723222
840,c,115.57709972723222,115.57709972723222
841,t,115.57709972723222,115.57709972723222
842,c,115.57709972723222,115.57709972723222
843,c,115.57709972723222,115.57709972723222
844,c,115.57709972723222,115.57709972723222
845,c,115.57709972723222,115.57709972723222
846,t,115.57709972723222,115.57709972723222
847,t,115.57709972723222,115.57709972723222
848,t,115.57709972723222,115.57709972723222
849,c,115.57709972723222,115.57709972723222
850,t,115.57709972723222,115.57709972723222
851,c,115.57709972723222,115.57709972723222
852,t,115.57709972723222,115.57709972723222
853,t,115.57709972723222,115.57709972723222
854,t,115.57709972723222,115.57709972723222
855,t,115.57709972723222,115.57709972723222
856,t,115.57709972723222,115.57709972723222
857,c,115.57709972723222,115.57709972723222
858,t,115.57709972723222,115.57709972723222
859,t,115.57709972723222,115.57709972723222
860,c,115.57709972723222,115.57709972723222
861,c,115.57709972723222,115.57709972723222
862,c,70.25075424990855,74.5485924280191
863,c,115.57709972723222,115.57709972723222
864,c,75.19093247187617,80.37692097218479
865,c,115.57709972723222,115.57709972723222
866,c,115.57709972723222,115.57709972723222
867,c,115.57709972723222,115.57709972723222
868,t,115.57709972723222,115.57709972723222
869,c,115.57709972723222,115.57709972723222
870,c,115.57709972723222,115.57709972723222
871,t,115.57709972723222,115.57709972723222
872,t,115.57709972723222,115.57709972723222
873,c,24.62086184423254,27.446881010575932
874,t,115.57709972723222,115.57709972723222
875,c,115.57709972723222,115.57709972723222
876,t,115.57709972723222,115.57709972723222
877,c,115.57709972723222,115.57709972723222
878,c,115.57709972723222,115.57709972723222
879,c,115.57709972723222,115.57709972723222
880,c,115.57709972723222,115.57709972723222
881,c,115.57709972723222,115.57709972723222
882,c,17.69453355851109,18.26527566672977
883,c,115.57709972723222,115.57709972723222
884,c,21.287462019175724,21.469687272083743
885,c,115.57709972723222,115.57709972723222
886,t,115.57709972723222,115.57709972723222
887,c,70.73983138818839,84.41412987946373
888,c,115.57709972723222,115.57709972723222
889,c,115.57709972723222,115.57709972723222
890,na,-1,0
891,c,115.57709972723222,115.57709972723222
892,c,115.57709972723222,115.57709972723222
893,c,115.57709972723222,115.57709972723222
894,t,115.57709972723222,115.57709972723222
895,c,115.57709972723222,115.57709972723222
896,t,115.57709972723222,115.57709972723222
897,t,115.57709972723222,115.57709972723222
898,c,115.57709972723222,115.57709972723222
899,t,115.57709972723222,115.57709972723222
900,c,115.57709972723222,115.57709972723222
901,t,115.57709972723222,115.57709972723222
902,c,115.57709972723222,115.57709972723222
903,t,115.57709972723222,115.57709972723222
904,c,115.57709972723222,115.57709972723222
905,c,115.57709972723222,115.57709972723222
906,c,115.57709972723222,115.57709972723222
907,t,115.57709972723222,115.57709972723222
908,t,115.57709972723222,115.57709972723222
909,t,115.57709972723222,115.57709972723222
910,t,115.57709972723222,115.57709972723222
911,c,30.78293155047924,32.29327030400443
912,t,115.57709972723222,115.57709972723222
913,t,115.57709972723222,115.57709972723222
914,t,115.57709972723222,115.57709972723222
915,t,115.57709972723222,115.57709972723222
916,na,2.358020199513472,8.945107218398997
917,c,50.30831521518873,53.630952000917574
918,c,115.57709972723222,115.57709972723222
919,c,115.57709972723222,115.57709972723222
920,t,115.57709972723222,115.57709972723222
921,c,115.57709972723222,115.57709972723222
922,t,115.57709972723222,115.57709972723222
923,t,115.57709972723222,115.57709972723222
924,t,115.57709972723222,115.57709972723222
925,c,115.57709972723222,115.57709972723222
926,c,115.57709972723222,115.57709972723222
927,c,115.57709972723222,115.57709972723222
928,c,14.937877605110858,18.308382447479232
929,t,115.57709972723222,115.57709972723222
930,c,115.57709972723222,115.57709972723222
931,t,115.57709972723222,115.57709972723222
932,t,115.57709972723222,115.57709972723222
933,t,115.57709972723222,115.57709972723222
934,c,115.57709972723222,115.57709972723222
935,c,115.57709972723222,115.57709972723222
936,c,115.57709972723222,115.57709972723222
937,t,115.57709972723222,115.57709972723222
938,t,115.57709972723222,115.57709972723222
939,c,115.57709972723222,115.57709972723222
940,t,115.57709972723222,115.57709972723222
941,c,115.57709972723222,115.57709972723222
942,c,115.57709972723222,115.57709972723222
943,c,115.57709972723222,115.57709972723222
944,c,115.57709972723222,115.57709972723222
945,c,115.57709972723222,115.57709972723222
946,t,115.57709972723222,115.57709972723222
947,c,10.548723649190697,11.467942179977515
948,t,115.57709972723222,115.57709972723222
949,c,115.57709972723222,115.57709972723222
950,t,115.57709972723222,115.57709972723222
951,c,115.57709972723222,115.57709972723222
952,t,115.57709972723222,115.57709972723222
953,t,115.57709972723222,115.57709972723222
954,t,115.57709972723222,115.57709972723222
955,c,115.57709972723222,115.57709972723222
956,c,115.57709972723222,115.57709972723222
957,c,115.57709972723222,115.57709972723222
958,t,115.57709972723222,115.57709972723222
959,t,115.57709972723222,115.57709972723222
960,c,8.843189388264333,9.519198007731866
961,c,115.57709972723222,115.57709972723222
962,t,115.57709972723222,115.57709972723222
963,t,115.57709972723222,115.57709972723222
964,t,115.57709972723222,115.57709972723222
965,c,115.57709972723222,115.57709972723222
966,c,115.57709972723222,115.57709972723222
967,c,115.57709972723222,115.57709972723222
968,t,115.57709972723222,115.57709972723222
969,t,115.57709972723222,115.57709972723222
970,c,34.73906097160691,39.97032023033877
971,c,115.57709972723222,115.57709972723222
972,c,115.57709972723222,115.57709972723222
973,t,115.57709972723222,115.57709972723222
974,t,115.57709972723222,115.57709972723222
975,t,115.57709972723222,115.57709972723222
976,c,115.57709972723222,115.57709972723222
977,t,115.57709972723222,115.57709972723222
978,c,115.57709972723222,115.57709972723222
979,c,29.639082668918824,31.955632203136243
980,c,115.57709972723222,115.57709972723222
981,c,115.57709972723222,115.57709972723222
982,c,115.57709972723222,115.57709972723222
983,c,115.57709972723222,115.57709972723222
984,c,115.57709972723222,115.57709972723222
985,t,115.57709972723222,115.57709972723222
986,na,3.0394050059251843,16.450290135095752
987,c,33.1239604471625,38.18328320991392
988,t,115.57709972723222,115.57709972723222
989,t,115.57709972723222,115.57709972723222
990,t,115.57709972723222,115.57709972723222
991,c,115.57709972723222,115.57709972723222
992,c,115.57709972723222,115.57709972723222
993,t,115.57709972723222,115.57709972723222
994,t,115.57709972723222,115.57709972723222
995,t,115.57709972723222,115.57709972723222
996,c,115.57709972723222,115.57709972723222
997,t,115.57709972723222,115.57709972723222
998,t,115.57709972723222,115.57709972723222
999,t,115.57709972723222,115.57709972723222
1000,c,29.92955872091127,40.56087240256482
1001,t,115.57709972723222,115.57709972723222
1002,c,115.57709972723222,115.57709972723222
1003,t,115.57709972723222,115.57709972723222
1004,t,115.57709972723222,115.57709972723222
1005,c,53.761995131279164,55.0217342612786
1006,t,115.57709972723222,115.57709972723222
1007,t,115.57709972723222,115.57709972723222
1008,c,115.57709972723222,115.57709972723222
1009,t,115.57709972723222,115.57709972723222
1010,c,115.57709972723222,115.57709972723222
1011,c,97.42748090257726,102.14943970119734
1012,c,115.57709972723222,115.57709972723222
1013,c,115.57709972723222,115.57709972723222
1014,c,115.57709972723222,115.57709972723222
1015,c,68.27071738703759,73.20733491018262
1016,t,115.57709972723222,115.57709972723222
1017,t,115.57709972723222,115.57709972723222
1018,t,115.57709972723222,115.57709972723222
1019,c,115.57709972723222,115.57709972723222
1020,c,16.819830073892607,20.071763460476504
1021,c,45.71326277702115,50.01830803450843
1022,c,25.20102962829753,37.58963127873002
1023,c,115.57709972723222,115.57709972723222
1024,c,41.377331146881595,60.73915293115744
1025,t,115.57709972723222,115.57709972723222
1026,t,115.57709972723222,115.57709972723222
1027,c,21.761748724802107,22.399026098623636
1028,c,115.57709972723222,115.57709972723222
1029,t,115.57709972723222,115.57709972723222
1030,t,115.57709972723222,115.57709972723222
1031,c,115.57709972723222,115.57709972723222
1032,t,115.57709972723222,115.57709972723222
1033,c,115.57709972723222,115.57709972723222
1034,c,7.971131569569947,8.611507675294936
1035,c,115.57709972723222,115.57709972723222
1036,c,115.57709972723222,115.57709972723222
1037,c,32.68351787808002,48.49674135583431
1038,c,115.57709972723222,115.57709972723222
1039,t,115.57709972723222,115.57709972723222
1040,t,115.57709972723222,115.57709972723222
1041,c,115.57709972723222,115.57709972723222
1042,t,115.57709972723222,115.57709972723222
1043,c,115.57709972723222,115.57709972723222
1044,t,115.57709972723222,115.57709972723222
1045,c,17.777090953959007,20.373433214985113
1046,c,115.57709972723222,115.57709972723222
1047,c,115.57709972723222,115.57709972723222
1048,t,115.57709972723222,115.57709972723222
1049,c,115.57709972723222,115.57709972723222
1050,t,115.57709972723222,115.57709972723222
1051,t,115.57709972723222,115.57709972723222
1052,t,115.57709972723222,115.57709972723222
1053,c,115.57709972723222,115.57709972723222
1054,t,115.57709972723222,115.57709972723222
1055,c,115.57709972723222,115.57709972723222
1056,t,115.57709972723222,115.57709972723222
