node, assignment, time2inf, time2death
3576,c,53.33945104963638,53.33945104963638
3577,c,53.33945104963638,53.33945104963638
3578,na,0,3.3985687966636924
3579,c,53.33945104963638,53.33945104963638
3580,c,53.33945104963638,53.33945104963638
3581,c,53.33945104963638,53.33945104963638
3582,c,53.33945104963638,53.33945104963638
3583,c,53.33945104963638,53.33945104963638
3584,c,53.33945104963638,53.33945104963638
3585,t,53.33945104963638,53.33945104963638
3586,c,53.33945104963638,53.33945104963638
3587,c,7.355224945718927,9.740345277293262
3588,t,53.33945104963638,53.33945104963638
3589,c,53.33945104963638,53.33945104963638
3590,c,53.33945104963638,53.33945104963638
3591,c,53.33945104963638,53.33945104963638
3592,c,53.33945104963638,53.33945104963638
3593,c,53.33945104963638,53.33945104963638
3594,c,5.091118589936929,5.520181210673502
3595,t,53.33945104963638,53.33945104963638
3596,c,53.33945104963638,53.33945104963638
3597,c,53.33945104963638,53.33945104963638
3598,t,53.33945104963638,53.33945104963638
3599,c,53.33945104963638,53.33945104963638
3600,c,53.33945104963638,53.33945104963638
3601,t,53.33945104963638,53.33945104963638
3602,c,53.33945104963638,53.33945104963638
3603,c,53.33945104963638,53.33945104963638
3604,c,53.33945104963638,53.33945104963638
3605,t,53.33945104963638,53.33945104963638
3606,c,53.33945104963638,53.33945104963638
3607,c,53.33945104963638,53.33945104963638
3608,c,53.33945104963638,53.33945104963638
3609,c,53.33945104963638,53.33945104963638
3610,t,53.33945104963638,53.33945104963638
3611,c,53.33945104963638,53.33945104963638
3612,t,53.33945104963638,53.33945104963638
3613,c,53.33945104963638,53.33945104963638
3614,c,53.33945104963638,53.33945104963638
3615,c,53.33945104963638,53.33945104963638
3616,c,53.33945104963638,53.33945104963638
3617,t,53.33945104963638,53.33945104963638
3618,c,53.33945104963638,53.33945104963638
3619,c,53.33945104963638,53.33945104963638
3620,t,53.33945104963638,53.33945104963638
3621,c,53.33945104963638,53.33945104963638
3622,t,53.33945104963638,53.33945104963638
3623,c,53.33945104963638,53.33945104963638
3624,c,53.33945104963638,53.33945104963638
3625,c,53.33945104963638,53.33945104963638
3626,t,53.33945104963638,53.33945104963638
3627,c,53.33945104963638,53.33945104963638
3628,c,53.33945104963638,53.33945104963638
3629,c,53.33945104963638,53.33945104963638
3630,t,53.33945104963638,53.33945104963638
3631,c,53.33945104963638,53.33945104963638
3632,c,11.4441774096442,14.345967313378475
3633,c,53.33945104963638,53.33945104963638
3634,t,53.33945104963638,53.33945104963638
3635,c,53.33945104963638,53.33945104963638
3636,c,53.33945104963638,53.33945104963638
3637,c,53.33945104963638,53.33945104963638
3638,c,53.33945104963638,53.33945104963638
3639,t,53.33945104963638,53.33945104963638
3640,c,53.33945104963638,53.33945104963638
3641,c,53.33945104963638,53.33945104963638
3642,c,53.33945104963638,53.33945104963638
3643,c,53.33945104963638,53.33945104963638
3644,c,53.33945104963638,53.33945104963638
3645,c,53.33945104963638,53.33945104963638
3646,t,53.33945104963638,53.33945104963638
3647,c,53.33945104963638,53.33945104963638
3648,t,53.33945104963638,53.33945104963638
3649,c,53.33945104963638,53.33945104963638
3650,c,53.33945104963638,53.33945104963638
3651,c,53.33945104963638,53.33945104963638
3652,c,12.052137236639688,17.38226228210583
3653,c,53.33945104963638,53.33945104963638
3654,t,53.33945104963638,53.33945104963638
3655,c,53.33945104963638,53.33945104963638
3656,c,53.33945104963638,53.33945104963638
3657,c,53.33945104963638,53.33945104963638
3658,c,53.33945104963638,53.33945104963638
3659,c,53.33945104963638,53.33945104963638
3660,t,53.33945104963638,53.33945104963638
3661,na,0,6.801647019824106
3662,c,53.33945104963638,53.33945104963638
3663,c,53.33945104963638,53.33945104963638
3664,c,53.33945104963638,53.33945104963638
3665,c,53.33945104963638,53.33945104963638
3666,c,53.33945104963638,53.33945104963638
3667,c,53.33945104963638,53.33945104963638
3668,c,53.33945104963638,53.33945104963638
3669,c,53.33945104963638,53.33945104963638
3670,t,53.33945104963638,53.33945104963638
3671,c,53.33945104963638,53.33945104963638
3672,t,53.33945104963638,53.33945104963638
3673,t,53.33945104963638,53.33945104963638
3674,t,53.33945104963638,53.33945104963638
3675,na,0,6.050565296116231
3676,c,53.33945104963638,53.33945104963638
3677,t,53.33945104963638,53.33945104963638
3678,c,53.33945104963638,53.33945104963638
3679,t,53.33945104963638,53.33945104963638
3680,c,5.5404302628031585,5.825067962019934
3681,t,53.33945104963638,53.33945104963638
3682,c,53.33945104963638,53.33945104963638
3683,c,53.33945104963638,53.33945104963638
3684,c,53.33945104963638,53.33945104963638
3685,na,0,1.4742880453073641
3686,c,53.33945104963638,53.33945104963638
3687,c,53.33945104963638,53.33945104963638
3688,c,53.33945104963638,53.33945104963638
3689,c,53.33945104963638,53.33945104963638
3690,c,53.33945104963638,53.33945104963638
3691,na,1.9350943540203236,7.117495917922957
3692,c,53.33945104963638,53.33945104963638
3693,c,13.005194722953355,15.378219283008333
3694,c,53.33945104963638,53.33945104963638
3695,c,53.33945104963638,53.33945104963638
3696,c,53.33945104963638,53.33945104963638
3697,c,53.33945104963638,53.33945104963638
3698,t,53.33945104963638,53.33945104963638
3699,c,53.33945104963638,53.33945104963638
3700,c,53.33945104963638,53.33945104963638
3701,t,53.33945104963638,53.33945104963638
3702,c,53.33945104963638,53.33945104963638
3703,c,53.33945104963638,53.33945104963638
3704,c,53.33945104963638,53.33945104963638
3705,c,53.33945104963638,53.33945104963638
3706,c,53.33945104963638,53.33945104963638
3707,t,53.33945104963638,53.33945104963638
3708,c,53.33945104963638,53.33945104963638
3709,c,53.33945104963638,53.33945104963638
3710,c,53.33945104963638,53.33945104963638
3711,c,53.33945104963638,53.33945104963638
3712,c,53.33945104963638,53.33945104963638
3713,c,53.33945104963638,53.33945104963638
3714,c,53.33945104963638,53.33945104963638
3715,c,53.33945104963638,53.33945104963638
3716,c,53.33945104963638,53.33945104963638
3717,c,53.33945104963638,53.33945104963638
3718,c,53.33945104963638,53.33945104963638
3719,c,53.33945104963638,53.33945104963638
3720,c,53.33945104963638,53.33945104963638
3721,c,53.33945104963638,53.33945104963638
3722,c,53.33945104963638,53.33945104963638
3723,c,53.33945104963638,53.33945104963638
3724,c,10.902009155138602,11.078203236078322
3725,c,53.33945104963638,53.33945104963638
3726,c,53.33945104963638,53.33945104963638
3727,c,53.33945104963638,53.33945104963638
3728,c,53.33945104963638,53.33945104963638
3729,c,53.33945104963638,53.33945104963638
3730,c,53.33945104963638,53.33945104963638
3731,c,53.33945104963638,53.33945104963638
3732,c,53.33945104963638,53.33945104963638
3733,t,53.33945104963638,53.33945104963638
3734,c,53.33945104963638,53.33945104963638
3735,na,-1,0
3736,c,53.33945104963638,53.33945104963638
3737,c,53.33945104963638,53.33945104963638
3738,t,53.33945104963638,53.33945104963638
3739,t,53.33945104963638,53.33945104963638
3740,c,53.33945104963638,53.33945104963638
3741,c,53.33945104963638,53.33945104963638
3742,c,19.2927897499858,21.323277378091813
3743,c,53.33945104963638,53.33945104963638
3744,c,53.33945104963638,53.33945104963638
3745,c,53.33945104963638,53.33945104963638
3746,t,53.33945104963638,53.33945104963638
3747,c,53.33945104963638,53.33945104963638
3748,c,53.33945104963638,53.33945104963638
3749,c,53.33945104963638,53.33945104963638
3750,c,53.33945104963638,53.33945104963638
3751,c,53.33945104963638,53.33945104963638
3752,c,53.33945104963638,53.33945104963638
3753,c,53.33945104963638,53.33945104963638
3754,c,53.33945104963638,53.33945104963638
3755,c,53.33945104963638,53.33945104963638
3756,c,53.33945104963638,53.33945104963638
3757,t,53.33945104963638,53.33945104963638
3758,c,53.33945104963638,53.33945104963638
3759,t,53.33945104963638,53.33945104963638
3760,c,53.33945104963638,53.33945104963638
3761,c,53.33945104963638,53.33945104963638
3762,c,53.33945104963638,53.33945104963638
3763,t,53.33945104963638,53.33945104963638
3764,t,53.33945104963638,53.33945104963638
3765,c,1.790818207002884,6.6698207260551765
3766,t,53.33945104963638,53.33945104963638
3767,c,53.33945104963638,53.33945104963638
3768,c,53.33945104963638,53.33945104963638
3769,c,25.339183606221738,53.33945104963638
3770,c,53.33945104963638,53.33945104963638
3771,t,53.33945104963638,53.33945104963638
3772,c,53.33945104963638,53.33945104963638
3773,t,53.33945104963638,53.33945104963638
3774,c,53.33945104963638,53.33945104963638
3775,c,53.33945104963638,53.33945104963638
3776,c,53.33945104963638,53.33945104963638
3777,c,53.33945104963638,53.33945104963638
3778,c,53.33945104963638,53.33945104963638
3779,c,53.33945104963638,53.33945104963638
3780,c,53.33945104963638,53.33945104963638
3781,t,53.33945104963638,53.33945104963638
3782,c,53.33945104963638,53.33945104963638
3783,t,53.33945104963638,53.33945104963638
3784,c,53.33945104963638,53.33945104963638
3785,c,53.33945104963638,53.33945104963638
3786,c,53.33945104963638,53.33945104963638
3787,t,53.33945104963638,53.33945104963638
3788,c,53.33945104963638,53.33945104963638
3789,c,53.33945104963638,53.33945104963638
3790,c,53.33945104963638,53.33945104963638
3791,c,53.33945104963638,53.33945104963638
3792,t,53.33945104963638,53.33945104963638
3793,c,53.33945104963638,53.33945104963638
3794,c,53.33945104963638,53.33945104963638
3795,c,53.33945104963638,53.33945104963638
3796,c,53.33945104963638,53.33945104963638
3797,c,53.33945104963638,53.33945104963638
3798,c,53.33945104963638,53.33945104963638
3799,c,53.33945104963638,53.33945104963638
3800,c,53.33945104963638,53.33945104963638
3801,c,53.33945104963638,53.33945104963638
3802,t,53.33945104963638,53.33945104963638
3803,c,53.33945104963638,53.33945104963638
3804,c,53.33945104963638,53.33945104963638
3805,t,53.33945104963638,53.33945104963638
3806,c,53.33945104963638,53.33945104963638
3807,c,53.33945104963638,53.33945104963638
3808,c,53.33945104963638,53.33945104963638
3809,na,-1,0
3810,t,53.33945104963638,53.33945104963638
3811,c,53.33945104963638,53.33945104963638
3812,c,53.33945104963638,53.33945104963638
3813,c,53.33945104963638,53.33945104963638
3814,c,53.33945104963638,53.33945104963638
3815,c,53.33945104963638,53.33945104963638
3816,c,53.33945104963638,53.33945104963638
3817,c,53.33945104963638,53.33945104963638
3818,c,53.33945104963638,53.33945104963638
3819,c,53.33945104963638,53.33945104963638
3820,c,53.33945104963638,53.33945104963638
3821,t,53.33945104963638,53.33945104963638
3822,c,53.33945104963638,53.33945104963638
3823,c,53.33945104963638,53.33945104963638
3824,t,53.33945104963638,53.33945104963638
3825,c,53.33945104963638,53.33945104963638
3826,c,53.33945104963638,53.33945104963638
3827,c,53.33945104963638,53.33945104963638
3828,c,53.33945104963638,53.33945104963638
3829,t,53.33945104963638,53.33945104963638
3830,c,53.33945104963638,53.33945104963638
3831,c,53.33945104963638,53.33945104963638
3832,c,5.188102601183212,6.63041479581688
3833,c,53.33945104963638,53.33945104963638
3834,c,53.33945104963638,53.33945104963638
3835,c,53.33945104963638,53.33945104963638
3836,c,53.33945104963638,53.33945104963638
3837,c,53.33945104963638,53.33945104963638
3838,t,53.33945104963638,53.33945104963638
3839,c,53.33945104963638,53.33945104963638
3840,t,53.33945104963638,53.33945104963638
3841,c,53.33945104963638,53.33945104963638
3842,c,53.33945104963638,53.33945104963638
3843,c,53.33945104963638,53.33945104963638
3844,c,53.33945104963638,53.33945104963638
3845,c,53.33945104963638,53.33945104963638
3846,c,53.33945104963638,53.33945104963638
3847,c,53.33945104963638,53.33945104963638
3848,c,53.33945104963638,53.33945104963638
3849,t,53.33945104963638,53.33945104963638
3850,c,18.80658150430782,19.352127848412536
3851,t,53.33945104963638,53.33945104963638
3852,c,53.33945104963638,53.33945104963638
3853,c,53.33945104963638,53.33945104963638
3854,t,53.33945104963638,53.33945104963638
3855,c,53.33945104963638,53.33945104963638
3856,t,53.33945104963638,53.33945104963638
3857,c,53.33945104963638,53.33945104963638
3858,c,53.33945104963638,53.33945104963638
3859,c,53.33945104963638,53.33945104963638
3860,c,53.33945104963638,53.33945104963638
3861,c,53.33945104963638,53.33945104963638
3862,t,53.33945104963638,53.33945104963638
3863,c,53.33945104963638,53.33945104963638
3864,t,53.33945104963638,53.33945104963638
3865,c,53.33945104963638,53.33945104963638
3866,c,53.33945104963638,53.33945104963638
3867,c,53.33945104963638,53.33945104963638
3868,t,53.33945104963638,53.33945104963638
3869,c,53.33945104963638,53.33945104963638
3870,c,53.33945104963638,53.33945104963638
3871,c,53.33945104963638,53.33945104963638
3872,c,53.33945104963638,53.33945104963638
3873,na,8.199823116368355,16.885039505430395
3874,c,53.33945104963638,53.33945104963638
3875,c,6.117272318680459,11.670416309408223
3876,c,53.33945104963638,53.33945104963638
3877,c,53.33945104963638,53.33945104963638
3878,t,53.33945104963638,53.33945104963638
3879,c,53.33945104963638,53.33945104963638
3880,c,53.33945104963638,53.33945104963638
3881,c,53.33945104963638,53.33945104963638
3882,c,53.33945104963638,53.33945104963638
3883,c,53.33945104963638,53.33945104963638
3884,c,53.33945104963638,53.33945104963638
3885,c,53.33945104963638,53.33945104963638
3886,c,53.33945104963638,53.33945104963638
3887,c,53.33945104963638,53.33945104963638
3888,c,53.33945104963638,53.33945104963638
3889,c,53.33945104963638,53.33945104963638
3890,c,53.33945104963638,53.33945104963638
3891,t,53.33945104963638,53.33945104963638
3892,t,53.33945104963638,53.33945104963638
3893,t,53.33945104963638,53.33945104963638
3894,c,53.33945104963638,53.33945104963638
3895,t,53.33945104963638,53.33945104963638
3896,t,53.33945104963638,53.33945104963638
3897,t,53.33945104963638,53.33945104963638
3898,c,53.33945104963638,53.33945104963638
3899,c,53.33945104963638,53.33945104963638
3900,c,53.33945104963638,53.33945104963638
3901,c,53.33945104963638,53.33945104963638
3902,c,53.33945104963638,53.33945104963638
3903,c,53.33945104963638,53.33945104963638
3904,na,5.9836957999005005,9.642510798631683
3905,c,53.33945104963638,53.33945104963638
3906,c,53.33945104963638,53.33945104963638
3907,c,53.33945104963638,53.33945104963638
3908,c,53.33945104963638,53.33945104963638
3909,c,53.33945104963638,53.33945104963638
3910,c,6.219372911187956,12.576786938659671
3911,c,53.33945104963638,53.33945104963638
3912,c,53.33945104963638,53.33945104963638
3913,c,53.33945104963638,53.33945104963638
3914,c,53.33945104963638,53.33945104963638
3915,t,53.33945104963638,53.33945104963638
3916,t,53.33945104963638,53.33945104963638
3917,c,53.33945104963638,53.33945104963638
3918,c,53.33945104963638,53.33945104963638
3919,c,53.33945104963638,53.33945104963638
3920,c,53.33945104963638,53.33945104963638
3921,c,53.33945104963638,53.33945104963638
3922,c,53.33945104963638,53.33945104963638
3923,t,53.33945104963638,53.33945104963638
3924,c,53.33945104963638,53.33945104963638
3925,t,53.33945104963638,53.33945104963638
3926,c,53.33945104963638,53.33945104963638
3927,c,53.33945104963638,53.33945104963638
3928,c,53.33945104963638,53.33945104963638
3929,c,53.33945104963638,53.33945104963638
3930,c,53.33945104963638,53.33945104963638
3931,c,53.33945104963638,53.33945104963638
3932,c,53.33945104963638,53.33945104963638
3933,c,53.33945104963638,53.33945104963638
3934,t,53.33945104963638,53.33945104963638
3935,t,53.33945104963638,53.33945104963638
3936,c,53.33945104963638,53.33945104963638
3937,c,53.33945104963638,53.33945104963638
3938,c,53.33945104963638,53.33945104963638
3939,c,53.33945104963638,53.33945104963638
3940,c,53.33945104963638,53.33945104963638
3941,c,53.33945104963638,53.33945104963638
3942,c,53.33945104963638,53.33945104963638
3943,c,6.24259936755912,16.299419383095092
3944,t,53.33945104963638,53.33945104963638
3945,c,53.33945104963638,53.33945104963638
3946,c,53.33945104963638,53.33945104963638
3947,t,53.33945104963638,53.33945104963638
3948,na,-1,0
3949,c,53.33945104963638,53.33945104963638
3950,t,53.33945104963638,53.33945104963638
3951,t,53.33945104963638,53.33945104963638
3952,c,53.33945104963638,53.33945104963638
3953,t,53.33945104963638,53.33945104963638
3954,c,53.33945104963638,53.33945104963638
3955,c,53.33945104963638,53.33945104963638
3956,t,53.33945104963638,53.33945104963638
3957,c,53.33945104963638,53.33945104963638
3958,t,53.33945104963638,53.33945104963638
3959,c,53.33945104963638,53.33945104963638
3960,c,53.33945104963638,53.33945104963638
