node, assignment, time2inf, time2death
719,c,110.58330925251373,110.58330925251373
720,t,110.58330925251373,110.58330925251373
721,c,110.58330925251373,110.58330925251373
722,t,110.58330925251373,110.58330925251373
723,t,110.58330925251373,110.58330925251373
724,c,110.58330925251373,110.58330925251373
725,t,110.58330925251373,110.58330925251373
726,c,110.58330925251373,110.58330925251373
727,t,110.58330925251373,110.58330925251373
728,c,14.34780828209652,15.672413005736704
729,t,110.58330925251373,110.58330925251373
730,t,110.58330925251373,110.58330925251373
731,c,110.58330925251373,110.58330925251373
732,c,110.58330925251373,110.58330925251373
733,c,110.58330925251373,110.58330925251373
734,c,110.58330925251373,110.58330925251373
735,c,110.58330925251373,110.58330925251373
736,c,110.58330925251373,110.58330925251373
737,t,110.58330925251373,110.58330925251373
738,t,110.58330925251373,110.58330925251373
739,t,110.58330925251373,110.58330925251373
740,c,30.099226648850323,33.13399394467197
741,t,110.58330925251373,110.58330925251373
742,c,49.45397574222158,58.84007905594754
743,c,49.22534032257538,53.84279715973912
744,t,110.58330925251373,110.58330925251373
745,c,110.58330925251373,110.58330925251373
746,c,110.58330925251373,110.58330925251373
747,t,110.58330925251373,110.58330925251373
748,c,110.58330925251373,110.58330925251373
749,t,110.58330925251373,110.58330925251373
750,t,110.58330925251373,110.58330925251373
751,c,20.095742607455467,23.363918439156276
752,t,110.58330925251373,110.58330925251373
753,t,110.58330925251373,110.58330925251373
754,t,110.58330925251373,110.58330925251373
755,c,37.195251852865354,38.21297635938438
756,t,110.58330925251373,110.58330925251373
757,c,47.07631133661483,47.80470109324278
758,c,73.38514630412357,83.31424272140445
759,c,110.58330925251373,110.58330925251373
760,t,110.58330925251373,110.58330925251373
761,t,110.58330925251373,110.58330925251373
762,t,110.58330925251373,110.58330925251373
763,t,110.58330925251373,110.58330925251373
764,t,110.58330925251373,110.58330925251373
765,na,1.777278209946207,3.6165168910503818
766,c,49.48349878546063,53.00580968441757
767,c,110.58330925251373,110.58330925251373
768,t,110.58330925251373,110.58330925251373
769,t,110.58330925251373,110.58330925251373
770,c,110.58330925251373,110.58330925251373
771,c,110.58330925251373,110.58330925251373
772,c,110.58330925251373,110.58330925251373
773,t,110.58330925251373,110.58330925251373
774,c,110.58330925251373,110.58330925251373
775,c,110.58330925251373,110.58330925251373
776,c,52.761196178016334,110.58330925251373
777,t,110.58330925251373,110.58330925251373
778,c,110.58330925251373,110.58330925251373
779,t,110.58330925251373,110.58330925251373
780,c,110.58330925251373,110.58330925251373
781,t,110.58330925251373,110.58330925251373
782,t,110.58330925251373,110.58330925251373
783,c,110.58330925251373,110.58330925251373
784,t,110.58330925251373,110.58330925251373
785,t,110.58330925251373,110.58330925251373
786,c,110.58330925251373,110.58330925251373
787,t,110.58330925251373,110.58330925251373
788,t,110.58330925251373,110.58330925251373
789,c,110.58330925251373,110.58330925251373
790,c,110.58330925251373,110.58330925251373
791,t,110.58330925251373,110.58330925251373
792,c,110.58330925251373,110.58330925251373
793,c,50.891253217594134,57.19425683348634
794,na,-1,0
795,t,110.58330925251373,110.58330925251373
796,c,54.32943818749705,66.9212584586257
797,t,110.58330925251373,110.58330925251373
798,c,110.58330925251373,110.58330925251373
799,t,110.58330925251373,110.58330925251373
800,c,110.58330925251373,110.58330925251373
801,t,110.58330925251373,110.58330925251373
802,t,110.58330925251373,110.58330925251373
803,c,110.58330925251373,110.58330925251373
804,c,110.58330925251373,110.58330925251373
805,c,43.574357324644176,46.52769737420134
806,t,110.58330925251373,110.58330925251373
807,t,110.58330925251373,110.58330925251373
808,t,110.58330925251373,110.58330925251373
809,t,110.58330925251373,110.58330925251373
810,t,110.58330925251373,110.58330925251373
811,c,110.58330925251373,110.58330925251373
812,c,110.58330925251373,110.58330925251373
813,t,110.58330925251373,110.58330925251373
814,c,110.58330925251373,110.58330925251373
815,c,62.29323954772433,72.81530317525589
816,c,110.58330925251373,110.58330925251373
817,t,110.58330925251373,110.58330925251373
818,t,110.58330925251373,110.58330925251373
819,c,110.58330925251373,110.58330925251373
820,c,110.58330925251373,110.58330925251373
821,t,110.58330925251373,110.58330925251373
822,c,110.58330925251373,110.58330925251373
823,t,110.58330925251373,110.58330925251373
824,c,110.58330925251373,110.58330925251373
825,t,110.58330925251373,110.58330925251373
826,t,110.58330925251373,110.58330925251373
827,t,110.58330925251373,110.58330925251373
828,c,110.58330925251373,110.58330925251373
829,c,110.58330925251373,110.58330925251373
830,c,53.68927746974544,56.822196520445075
831,c,110.58330925251373,110.58330925251373
832,c,110.58330925251373,110.58330925251373
833,t,110.58330925251373,110.58330925251373
834,c,110.58330925251373,110.58330925251373
835,t,110.58330925251373,110.58330925251373
836,t,110.58330925251373,110.58330925251373
837,c,110.58330925251373,110.58330925251373
838,c,110.58330925251373,110.58330925251373
839,t,110.58330925251373,110.58330925251373
840,c,66.16862047255533,67.68190219767843
841,c,110.58330925251373,110.58330925251373
842,c,41.805670951848896,52.82677003418775
843,c,110.58330925251373,110.58330925251373
844,t,110.58330925251373,110.58330925251373
845,t,110.58330925251373,110.58330925251373
846,t,110.58330925251373,110.58330925251373
847,t,110.58330925251373,110.58330925251373
848,t,110.58330925251373,110.58330925251373
849,t,110.58330925251373,110.58330925251373
850,t,110.58330925251373,110.58330925251373
851,t,110.58330925251373,110.58330925251373
852,t,110.58330925251373,110.58330925251373
853,c,64.08930530544879,75.62680690314933
854,t,110.58330925251373,110.58330925251373
855,t,110.58330925251373,110.58330925251373
856,t,110.58330925251373,110.58330925251373
857,t,110.58330925251373,110.58330925251373
858,c,110.58330925251373,110.58330925251373
859,c,70.62699517017576,71.1281411354599
860,t,110.58330925251373,110.58330925251373
861,c,110.58330925251373,110.58330925251373
862,na,14.93484126684891,21.052254590271215
863,t,110.58330925251373,110.58330925251373
864,t,110.58330925251373,110.58330925251373
865,t,110.58330925251373,110.58330925251373
866,t,110.58330925251373,110.58330925251373
867,t,110.58330925251373,110.58330925251373
868,t,110.58330925251373,110.58330925251373
869,c,55.621964955902385,63.47475109734332
870,t,110.58330925251373,110.58330925251373
871,t,110.58330925251373,110.58330925251373
872,c,110.58330925251373,110.58330925251373
873,t,110.58330925251373,110.58330925251373
874,c,110.58330925251373,110.58330925251373
875,t,110.58330925251373,110.58330925251373
876,c,110.58330925251373,110.58330925251373
877,t,110.58330925251373,110.58330925251373
878,c,15.857751377062739,19.26558535142654
879,t,110.58330925251373,110.58330925251373
880,c,110.58330925251373,110.58330925251373
881,t,110.58330925251373,110.58330925251373
882,c,53.08336018866634,61.66467419767984
883,t,110.58330925251373,110.58330925251373
884,c,110.58330925251373,110.58330925251373
885,c,110.58330925251373,110.58330925251373
886,c,110.58330925251373,110.58330925251373
887,c,110.58330925251373,110.58330925251373
888,t,110.58330925251373,110.58330925251373
889,c,28.9692930506757,32.303757015740764
890,c,110.58330925251373,110.58330925251373
891,t,110.58330925251373,110.58330925251373
892,t,110.58330925251373,110.58330925251373
893,t,110.58330925251373,110.58330925251373
894,t,110.58330925251373,110.58330925251373
895,c,38.12422204685403,39.929004159231944
896,c,110.58330925251373,110.58330925251373
897,t,110.58330925251373,110.58330925251373
898,t,110.58330925251373,110.58330925251373
899,t,110.58330925251373,110.58330925251373
900,c,110.58330925251373,110.58330925251373
901,t,110.58330925251373,110.58330925251373
902,t,110.58330925251373,110.58330925251373
903,t,110.58330925251373,110.58330925251373
904,t,110.58330925251373,110.58330925251373
905,c,110.58330925251373,110.58330925251373
906,t,110.58330925251373,110.58330925251373
907,t,110.58330925251373,110.58330925251373
908,t,110.58330925251373,110.58330925251373
909,t,110.58330925251373,110.58330925251373
910,t,110.58330925251373,110.58330925251373
911,c,62.52305255516438,63.212240557936624
912,c,110.58330925251373,110.58330925251373
913,t,110.58330925251373,110.58330925251373
914,c,110.58330925251373,110.58330925251373
915,c,44.88540068002206,50.95159650758359
916,c,45.65547302964436,46.718051510791
917,c,110.58330925251373,110.58330925251373
918,t,110.58330925251373,110.58330925251373
919,t,110.58330925251373,110.58330925251373
920,c,39.324092782185616,40.86137801667439
921,c,110.58330925251373,110.58330925251373
922,t,110.58330925251373,110.58330925251373
923,c,110.58330925251373,110.58330925251373
924,t,110.58330925251373,110.58330925251373
925,t,110.58330925251373,110.58330925251373
926,t,110.58330925251373,110.58330925251373
927,c,51.84267218012214,53.03349035438443
928,c,110.58330925251373,110.58330925251373
929,c,110.58330925251373,110.58330925251373
930,t,110.58330925251373,110.58330925251373
931,t,110.58330925251373,110.58330925251373
932,t,110.58330925251373,110.58330925251373
933,c,110.58330925251373,110.58330925251373
934,na,1.8969737848196762,7.130942825605931
935,c,32.116392581727546,34.554544928462015
936,c,110.58330925251373,110.58330925251373
937,t,110.58330925251373,110.58330925251373
938,c,110.58330925251373,110.58330925251373
939,c,110.58330925251373,110.58330925251373
940,c,18.35981023638221,20.658753151241445
941,t,110.58330925251373,110.58330925251373
942,t,110.58330925251373,110.58330925251373
943,na,9.696318871710632,11.68431557466012
944,t,110.58330925251373,110.58330925251373
945,t,110.58330925251373,110.58330925251373
946,c,110.58330925251373,110.58330925251373
947,c,110.58330925251373,110.58330925251373
948,t,110.58330925251373,110.58330925251373
949,c,110.58330925251373,110.58330925251373
950,t,110.58330925251373,110.58330925251373
951,t,110.58330925251373,110.58330925251373
952,c,110.58330925251373,110.58330925251373
953,t,110.58330925251373,110.58330925251373
954,t,110.58330925251373,110.58330925251373
955,c,110.58330925251373,110.58330925251373
956,c,110.58330925251373,110.58330925251373
957,t,110.58330925251373,110.58330925251373
958,t,110.58330925251373,110.58330925251373
959,t,110.58330925251373,110.58330925251373
960,t,110.58330925251373,110.58330925251373
961,t,110.58330925251373,110.58330925251373
962,t,110.58330925251373,110.58330925251373
963,t,110.58330925251373,110.58330925251373
964,c,101.59108861045858,110.58330925251373
965,c,46.79665616717444,55.18053565269104
966,t,110.58330925251373,110.58330925251373
967,t,110.58330925251373,110.58330925251373
968,t,110.58330925251373,110.58330925251373
969,c,110.58330925251373,110.58330925251373
970,c,34.38066254082362,48.61473862829927
971,t,110.58330925251373,110.58330925251373
972,c,110.58330925251373,110.58330925251373
973,t,110.58330925251373,110.58330925251373
974,c,110.58330925251373,110.58330925251373
975,c,28.016011526559545,30.546273285268263
976,t,110.58330925251373,110.58330925251373
977,t,110.58330925251373,110.58330925251373
978,t,110.58330925251373,110.58330925251373
979,c,110.58330925251373,110.58330925251373
980,c,110.58330925251373,110.58330925251373
981,t,110.58330925251373,110.58330925251373
982,t,110.58330925251373,110.58330925251373
983,t,110.58330925251373,110.58330925251373
984,t,110.58330925251373,110.58330925251373
985,t,110.58330925251373,110.58330925251373
986,t,110.58330925251373,110.58330925251373
987,t,110.58330925251373,110.58330925251373
988,t,110.58330925251373,110.58330925251373
989,t,110.58330925251373,110.58330925251373
990,t,110.58330925251373,110.58330925251373
991,t,110.58330925251373,110.58330925251373
992,t,110.58330925251373,110.58330925251373
993,c,110.58330925251373,110.58330925251373
994,na,-1,0
995,t,110.58330925251373,110.58330925251373
996,c,110.58330925251373,110.58330925251373
997,c,110.58330925251373,110.58330925251373
998,t,110.58330925251373,110.58330925251373
999,t,110.58330925251373,110.58330925251373
1000,t,110.58330925251373,110.58330925251373
1001,c,110.58330925251373,110.58330925251373
1002,t,110.58330925251373,110.58330925251373
1003,c,110.58330925251373,110.58330925251373
1004,c,32.103663998138614,32.53957420701042
1005,c,110.58330925251373,110.58330925251373
1006,c,110.58330925251373,110.58330925251373
1007,t,110.58330925251373,110.58330925251373
1008,c,110.58330925251373,110.58330925251373
1009,c,36.63534814376958,43.33835621284969
1010,c,110.58330925251373,110.58330925251373
1011,c,110.58330925251373,110.58330925251373
1012,t,110.58330925251373,110.58330925251373
1013,t,110.58330925251373,110.58330925251373
1014,c,110.58330925251373,110.58330925251373
1015,t,110.58330925251373,110.58330925251373
1016,t,110.58330925251373,110.58330925251373
1017,t,110.58330925251373,110.58330925251373
1018,c,110.58330925251373,110.58330925251373
1019,c,27.04326911761219,46.390839311302585
1020,t,110.58330925251373,110.58330925251373
1021,c,54.984037204140854,55.14160775079276
1022,t,110.58330925251373,110.58330925251373
1023,t,110.58330925251373,110.58330925251373
1024,c,110.58330925251373,110.58330925251373
1025,t,110.58330925251373,110.58330925251373
1026,c,110.58330925251373,110.58330925251373
1027,t,110.58330925251373,110.58330925251373
1028,t,110.58330925251373,110.58330925251373
1029,c,110.58330925251373,110.58330925251373
1030,c,110.58330925251373,110.58330925251373
1031,c,30.663514826606175,31.262744463858418
1032,t,110.58330925251373,110.58330925251373
1033,t,110.58330925251373,110.58330925251373
1034,c,110.58330925251373,110.58330925251373
1035,c,110.58330925251373,110.58330925251373
1036,t,110.58330925251373,110.58330925251373
1037,c,110.58330925251373,110.58330925251373
1038,c,110.58330925251373,110.58330925251373
1039,c,110.58330925251373,110.58330925251373
1040,c,42.85614768174205,48.09492369474011
1041,c,110.58330925251373,110.58330925251373
1042,t,110.58330925251373,110.58330925251373
1043,c,110.58330925251373,110.58330925251373
1044,c,32.021819837916176,41.374621901949006
1045,c,110.58330925251373,110.58330925251373
1046,c,40.513336614873616,46.42513321596827
1047,t,110.58330925251373,110.58330925251373
1048,c,110.58330925251373,110.58330925251373
1049,c,110.58330925251373,110.58330925251373
1050,t,110.58330925251373,110.58330925251373
1051,t,110.58330925251373,110.58330925251373
1052,c,110.58330925251373,110.58330925251373
1053,c,17.809767416739785,19.008278656936724
1054,t,110.58330925251373,110.58330925251373
1055,t,110.58330925251373,110.58330925251373
1056,t,110.58330925251373,110.58330925251373
1057,c,110.58330925251373,110.58330925251373
