node, assignment, time2inf, time2death
720,t,188.1531302428253,188.1531302428253
721,c,29.02619008348172,30.422227858795363
722,c,66.55884132501924,86.34631361489214
723,c,188.1531302428253,188.1531302428253
724,c,188.1531302428253,188.1531302428253
725,t,188.1531302428253,188.1531302428253
726,c,188.1531302428253,188.1531302428253
727,na,-1,0
728,t,188.1531302428253,188.1531302428253
729,c,57.261285695054546,58.743807496557224
730,c,188.1531302428253,188.1531302428253
731,t,188.1531302428253,188.1531302428253
732,na,7.618028328073457,10.083099414735456
733,c,75.05725876898396,78.93806362857225
734,c,188.1531302428253,188.1531302428253
735,t,188.1531302428253,188.1531302428253
736,c,188.1531302428253,188.1531302428253
737,c,188.1531302428253,188.1531302428253
738,c,44.663266154502814,45.46228775166649
739,c,188.1531302428253,188.1531302428253
740,c,188.1531302428253,188.1531302428253
741,t,188.1531302428253,188.1531302428253
742,c,45.293216412510446,49.83046681031649
743,c,188.1531302428253,188.1531302428253
744,c,188.1531302428253,188.1531302428253
745,c,13.972457000635728,16.812870046196057
746,t,188.1531302428253,188.1531302428253
747,na,-1,0
748,c,188.1531302428253,188.1531302428253
749,c,115.57392155924916,116.59959150651149
750,c,188.1531302428253,188.1531302428253
751,t,188.1531302428253,188.1531302428253
752,c,188.1531302428253,188.1531302428253
753,c,188.1531302428253,188.1531302428253
754,c,188.1531302428253,188.1531302428253
755,c,188.1531302428253,188.1531302428253
756,c,188.1531302428253,188.1531302428253
757,c,188.1531302428253,188.1531302428253
758,t,188.1531302428253,188.1531302428253
759,c,188.1531302428253,188.1531302428253
760,t,188.1531302428253,188.1531302428253
761,c,32.831918252237024,39.384560639140076
762,t,188.1531302428253,188.1531302428253
763,c,16.46506693808591,16.780174420473962
764,t,188.1531302428253,188.1531302428253
765,t,188.1531302428253,188.1531302428253
766,c,188.1531302428253,188.1531302428253
767,c,188.1531302428253,188.1531302428253
768,c,188.1531302428253,188.1531302428253
769,c,188.1531302428253,188.1531302428253
770,c,43.57126297058175,61.67147453191352
771,t,188.1531302428253,188.1531302428253
772,c,5.5424142253312185,188.1531302428253
773,t,188.1531302428253,188.1531302428253
774,c,188.1531302428253,188.1531302428253
775,c,188.1531302428253,188.1531302428253
776,t,188.1531302428253,188.1531302428253
777,t,188.1531302428253,188.1531302428253
778,c,188.1531302428253,188.1531302428253
779,t,188.1531302428253,188.1531302428253
780,c,188.1531302428253,188.1531302428253
781,c,35.371499151108914,38.28798787500919
782,t,188.1531302428253,188.1531302428253
783,t,188.1531302428253,188.1531302428253
784,c,188.1531302428253,188.1531302428253
785,t,188.1531302428253,188.1531302428253
786,t,188.1531302428253,188.1531302428253
787,c,188.1531302428253,188.1531302428253
788,t,188.1531302428253,188.1531302428253
789,c,188.1531302428253,188.1531302428253
790,t,188.1531302428253,188.1531302428253
791,t,188.1531302428253,188.1531302428253
792,c,188.1531302428253,188.1531302428253
793,c,188.1531302428253,188.1531302428253
794,c,67.71788935250333,81.56164046237858
795,c,188.1531302428253,188.1531302428253
796,t,188.1531302428253,188.1531302428253
797,c,188.1531302428253,188.1531302428253
798,c,188.1531302428253,188.1531302428253
799,na,4.8832135740987015,10.246403536593446
800,c,188.1531302428253,188.1531302428253
801,c,188.1531302428253,188.1531302428253
802,t,188.1531302428253,188.1531302428253
803,c,188.1531302428253,188.1531302428253
804,t,188.1531302428253,188.1531302428253
805,c,188.1531302428253,188.1531302428253
806,t,188.1531302428253,188.1531302428253
807,c,188.1531302428253,188.1531302428253
808,c,58.573794048178506,59.34206571512096
809,t,188.1531302428253,188.1531302428253
810,t,188.1531302428253,188.1531302428253
811,t,188.1531302428253,188.1531302428253
812,t,188.1531302428253,188.1531302428253
813,c,18.677168923112138,25.315065262376507
814,c,188.1531302428253,188.1531302428253
815,c,188.1531302428253,188.1531302428253
816,t,188.1531302428253,188.1531302428253
817,t,188.1531302428253,188.1531302428253
818,t,188.1531302428253,188.1531302428253
819,t,188.1531302428253,188.1531302428253
820,c,37.73334023490104,45.78607716879097
821,c,188.1531302428253,188.1531302428253
822,t,188.1531302428253,188.1531302428253
823,t,188.1531302428253,188.1531302428253
824,t,188.1531302428253,188.1531302428253
825,t,188.1531302428253,188.1531302428253
826,t,188.1531302428253,188.1531302428253
827,c,188.1531302428253,188.1531302428253
828,c,188.1531302428253,188.1531302428253
829,c,188.1531302428253,188.1531302428253
830,c,17.50520534651434,188.1531302428253
831,c,188.1531302428253,188.1531302428253
832,c,188.1531302428253,188.1531302428253
833,t,188.1531302428253,188.1531302428253
834,t,188.1531302428253,188.1531302428253
835,t,188.1531302428253,188.1531302428253
836,t,188.1531302428253,188.1531302428253
837,c,188.1531302428253,188.1531302428253
838,t,188.1531302428253,188.1531302428253
839,t,188.1531302428253,188.1531302428253
840,t,188.1531302428253,188.1531302428253
841,t,188.1531302428253,188.1531302428253
842,t,188.1531302428253,188.1531302428253
843,c,188.1531302428253,188.1531302428253
844,c,7.888708227444028,9.931544725355002
845,t,188.1531302428253,188.1531302428253
846,t,188.1531302428253,188.1531302428253
847,t,188.1531302428253,188.1531302428253
848,t,188.1531302428253,188.1531302428253
849,c,55.808695307044864,60.09144049697633
850,c,188.1531302428253,188.1531302428253
851,c,68.69455828358899,188.1531302428253
852,t,188.1531302428253,188.1531302428253
853,t,188.1531302428253,188.1531302428253
854,c,188.1531302428253,188.1531302428253
855,t,188.1531302428253,188.1531302428253
856,c,188.1531302428253,188.1531302428253
857,t,188.1531302428253,188.1531302428253
858,t,188.1531302428253,188.1531302428253
859,t,188.1531302428253,188.1531302428253
860,na,0,5.898038076170977
861,t,188.1531302428253,188.1531302428253
862,c,188.1531302428253,188.1531302428253
863,c,12.566865699083637,15.19067070005975
864,t,188.1531302428253,188.1531302428253
865,t,188.1531302428253,188.1531302428253
866,t,188.1531302428253,188.1531302428253
867,t,188.1531302428253,188.1531302428253
868,c,188.1531302428253,188.1531302428253
869,na,-1,0
870,t,188.1531302428253,188.1531302428253
871,c,188.1531302428253,188.1531302428253
872,c,49.75236575333881,53.976151202444974
873,t,188.1531302428253,188.1531302428253
874,t,188.1531302428253,188.1531302428253
875,c,188.1531302428253,188.1531302428253
876,c,188.1531302428253,188.1531302428253
877,c,188.1531302428253,188.1531302428253
878,c,13.800200851267304,15.58594791586679
879,t,188.1531302428253,188.1531302428253
880,t,188.1531302428253,188.1531302428253
881,c,66.33206690112556,72.42098591350955
882,c,188.1531302428253,188.1531302428253
883,c,188.1531302428253,188.1531302428253
884,t,188.1531302428253,188.1531302428253
885,c,188.1531302428253,188.1531302428253
886,c,101.41747925194291,188.1531302428253
887,t,188.1531302428253,188.1531302428253
888,t,188.1531302428253,188.1531302428253
889,c,188.1531302428253,188.1531302428253
890,c,92.4390380219734,96.81336173271018
891,t,188.1531302428253,188.1531302428253
892,c,188.1531302428253,188.1531302428253
893,c,188.1531302428253,188.1531302428253
894,c,22.15805764950501,27.520676119936006
895,t,188.1531302428253,188.1531302428253
896,c,188.1531302428253,188.1531302428253
897,t,188.1531302428253,188.1531302428253
898,t,188.1531302428253,188.1531302428253
899,c,8.67064141604865,188.1531302428253
900,c,188.1531302428253,188.1531302428253
901,c,188.1531302428253,188.1531302428253
902,t,188.1531302428253,188.1531302428253
903,t,188.1531302428253,188.1531302428253
904,t,188.1531302428253,188.1531302428253
905,t,188.1531302428253,188.1531302428253
906,na,5.134505914068956,15.989731487948104
907,c,188.1531302428253,188.1531302428253
908,c,188.1531302428253,188.1531302428253
909,t,188.1531302428253,188.1531302428253
910,t,188.1531302428253,188.1531302428253
911,c,188.1531302428253,188.1531302428253
912,c,188.1531302428253,188.1531302428253
913,t,188.1531302428253,188.1531302428253
914,c,188.1531302428253,188.1531302428253
915,c,10.224541439630839,11.142704782330737
916,t,188.1531302428253,188.1531302428253
917,t,188.1531302428253,188.1531302428253
918,t,188.1531302428253,188.1531302428253
919,c,48.851488883937634,60.42178181071735
920,t,188.1531302428253,188.1531302428253
921,c,188.1531302428253,188.1531302428253
922,c,49.268771144079906,51.34414678565172
923,c,188.1531302428253,188.1531302428253
924,c,44.08409499165661,188.1531302428253
925,t,188.1531302428253,188.1531302428253
926,t,188.1531302428253,188.1531302428253
927,t,188.1531302428253,188.1531302428253
928,t,188.1531302428253,188.1531302428253
929,c,188.1531302428253,188.1531302428253
930,c,83.83629911041031,95.8796043238034
931,c,188.1531302428253,188.1531302428253
932,t,188.1531302428253,188.1531302428253
933,t,188.1531302428253,188.1531302428253
934,c,12.46129842307597,17.75280684937894
935,c,188.1531302428253,188.1531302428253
936,c,46.95027819507931,48.25899181792011
937,t,188.1531302428253,188.1531302428253
938,c,71.78327002633117,188.1531302428253
939,c,188.1531302428253,188.1531302428253
940,c,188.1531302428253,188.1531302428253
941,c,188.1531302428253,188.1531302428253
942,c,188.1531302428253,188.1531302428253
943,t,188.1531302428253,188.1531302428253
944,c,188.1531302428253,188.1531302428253
945,c,188.1531302428253,188.1531302428253
946,t,188.1531302428253,188.1531302428253
947,c,74.53403325591074,75.0593230446768
948,t,188.1531302428253,188.1531302428253
949,c,188.1531302428253,188.1531302428253
950,t,188.1531302428253,188.1531302428253
951,t,188.1531302428253,188.1531302428253
952,t,188.1531302428253,188.1531302428253
953,t,188.1531302428253,188.1531302428253
954,c,188.1531302428253,188.1531302428253
955,t,188.1531302428253,188.1531302428253
956,t,188.1531302428253,188.1531302428253
957,t,188.1531302428253,188.1531302428253
958,c,188.1531302428253,188.1531302428253
959,t,188.1531302428253,188.1531302428253
960,c,188.1531302428253,188.1531302428253
961,c,188.1531302428253,188.1531302428253
962,na,0,0.09323869354370966
963,t,188.1531302428253,188.1531302428253
964,c,188.1531302428253,188.1531302428253
965,c,188.1531302428253,188.1531302428253
966,t,188.1531302428253,188.1531302428253
967,t,188.1531302428253,188.1531302428253
968,c,188.1531302428253,188.1531302428253
969,c,188.1531302428253,188.1531302428253
970,t,188.1531302428253,188.1531302428253
971,c,45.32197600527698,47.5441085887532
972,c,66.6157889172795,67.14700907945065
973,t,188.1531302428253,188.1531302428253
974,t,188.1531302428253,188.1531302428253
975,t,188.1531302428253,188.1531302428253
976,t,188.1531302428253,188.1531302428253
977,c,188.1531302428253,188.1531302428253
978,c,188.1531302428253,188.1531302428253
979,t,188.1531302428253,188.1531302428253
980,t,188.1531302428253,188.1531302428253
981,c,17.25690490644161,22.626819124752526
982,c,188.1531302428253,188.1531302428253
983,c,188.1531302428253,188.1531302428253
984,c,188.1531302428253,188.1531302428253
985,t,188.1531302428253,188.1531302428253
986,t,188.1531302428253,188.1531302428253
987,c,188.1531302428253,188.1531302428253
988,t,188.1531302428253,188.1531302428253
989,t,188.1531302428253,188.1531302428253
990,t,188.1531302428253,188.1531302428253
991,c,188.1531302428253,188.1531302428253
992,c,188.1531302428253,188.1531302428253
993,t,188.1531302428253,188.1531302428253
994,t,188.1531302428253,188.1531302428253
995,c,188.1531302428253,188.1531302428253
996,t,188.1531302428253,188.1531302428253
997,t,188.1531302428253,188.1531302428253
998,c,188.1531302428253,188.1531302428253
999,c,188.1531302428253,188.1531302428253
1000,c,51.47720413563891,52.46985259701445
1001,t,188.1531302428253,188.1531302428253
1002,t,188.1531302428253,188.1531302428253
1003,t,188.1531302428253,188.1531302428253
1004,c,8.317217366843863,13.995960154488815
1005,t,188.1531302428253,188.1531302428253
1006,c,188.1531302428253,188.1531302428253
1007,t,188.1531302428253,188.1531302428253
1008,t,188.1531302428253,188.1531302428253
1009,c,188.1531302428253,188.1531302428253
1010,na,0,0.21796306317457903
1011,t,188.1531302428253,188.1531302428253
1012,c,188.1531302428253,188.1531302428253
1013,t,188.1531302428253,188.1531302428253
1014,c,188.1531302428253,188.1531302428253
1015,t,188.1531302428253,188.1531302428253
1016,t,188.1531302428253,188.1531302428253
1017,c,188.1531302428253,188.1531302428253
1018,c,188.1531302428253,188.1531302428253
1019,t,188.1531302428253,188.1531302428253
1020,t,188.1531302428253,188.1531302428253
1021,c,188.1531302428253,188.1531302428253
1022,t,188.1531302428253,188.1531302428253
1023,c,188.1531302428253,188.1531302428253
1024,t,188.1531302428253,188.1531302428253
1025,c,188.1531302428253,188.1531302428253
1026,c,188.1531302428253,188.1531302428253
1027,c,188.1531302428253,188.1531302428253
1028,t,188.1531302428253,188.1531302428253
1029,c,45.73019827206948,46.08838371396616
1030,t,188.1531302428253,188.1531302428253
1031,t,188.1531302428253,188.1531302428253
1032,c,188.1531302428253,188.1531302428253
1033,t,188.1531302428253,188.1531302428253
1034,c,188.1531302428253,188.1531302428253
1035,c,11.025809789361174,26.16882073363817
1036,c,188.1531302428253,188.1531302428253
1037,t,188.1531302428253,188.1531302428253
1038,t,188.1531302428253,188.1531302428253
1039,t,188.1531302428253,188.1531302428253
1040,t,188.1531302428253,188.1531302428253
1041,t,188.1531302428253,188.1531302428253
1042,c,188.1531302428253,188.1531302428253
1043,t,188.1531302428253,188.1531302428253
1044,t,188.1531302428253,188.1531302428253
1045,c,188.1531302428253,188.1531302428253
1046,c,188.1531302428253,188.1531302428253
1047,t,188.1531302428253,188.1531302428253
1048,c,23.703652921121293,24.486079265700308
1049,t,188.1531302428253,188.1531302428253
1050,c,188.1531302428253,188.1531302428253
1051,c,188.1531302428253,188.1531302428253
1052,c,91.82838759164844,103.72575555636726
1053,c,15.979559665722398,19.918645241326097
1054,t,188.1531302428253,188.1531302428253
1055,c,188.1531302428253,188.1531302428253
1056,t,188.1531302428253,188.1531302428253
1057,c,188.1531302428253,188.1531302428253
1058,c,188.1531302428253,188.1531302428253
1059,t,188.1531302428253,188.1531302428253
1060,t,188.1531302428253,188.1531302428253
1061,c,188.1531302428253,188.1531302428253
1062,t,188.1531302428253,188.1531302428253
1063,t,188.1531302428253,188.1531302428253
1064,t,188.1531302428253,188.1531302428253
1065,t,188.1531302428253,188.1531302428253
1066,t,188.1531302428253,188.1531302428253
1067,c,8.567504199697144,13.685603119109382
1068,c,188.1531302428253,188.1531302428253
1069,t,188.1531302428253,188.1531302428253
1070,c,188.1531302428253,188.1531302428253
1071,c,188.1531302428253,188.1531302428253
1072,t,188.1531302428253,188.1531302428253
1073,t,188.1531302428253,188.1531302428253
1074,t,188.1531302428253,188.1531302428253
1075,t,188.1531302428253,188.1531302428253
1076,t,188.1531302428253,188.1531302428253
1077,c,188.1531302428253,188.1531302428253
1078,t,188.1531302428253,188.1531302428253
1079,t,188.1531302428253,188.1531302428253
1080,t,188.1531302428253,188.1531302428253
1081,c,188.1531302428253,188.1531302428253
1082,t,188.1531302428253,188.1531302428253
1083,c,188.1531302428253,188.1531302428253
1084,t,188.1531302428253,188.1531302428253
1085,c,188.1531302428253,188.1531302428253
1086,c,188.1531302428253,188.1531302428253
1087,c,188.1531302428253,188.1531302428253
1088,c,188.1531302428253,188.1531302428253
1089,c,26.711104084829103,28.401515807666502
1090,c,188.1531302428253,188.1531302428253
1091,t,188.1531302428253,188.1531302428253
1092,t,188.1531302428253,188.1531302428253
1093,na,0,2.576907564640955
1094,c,188.1531302428253,188.1531302428253
1095,c,188.1531302428253,188.1531302428253
1096,t,188.1531302428253,188.1531302428253
1097,c,188.1531302428253,188.1531302428253
1098,t,188.1531302428253,188.1531302428253
1099,c,188.1531302428253,188.1531302428253
1100,t,188.1531302428253,188.1531302428253
1101,t,188.1531302428253,188.1531302428253
