node, assignment, time2inf, time2death
2012,c,168.1499062797454,168.1499062797454
2013,c,168.1499062797454,168.1499062797454
2014,t,168.1499062797454,168.1499062797454
2015,t,168.1499062797454,168.1499062797454
2016,c,168.1499062797454,168.1499062797454
2017,na,-1,0
2018,c,74.84996878195331,79.36726984513875
2019,t,168.1499062797454,168.1499062797454
2020,t,168.1499062797454,168.1499062797454
2021,t,168.1499062797454,168.1499062797454
2022,c,168.1499062797454,168.1499062797454
2023,t,168.1499062797454,168.1499062797454
2024,c,168.1499062797454,168.1499062797454
2025,c,168.1499062797454,168.1499062797454
2026,c,72.55422927277453,80.23660791389375
2027,c,90.54318395577428,98.00783892551718
2028,c,168.1499062797454,168.1499062797454
2029,t,168.1499062797454,168.1499062797454
2030,c,168.1499062797454,168.1499062797454
2031,c,168.1499062797454,168.1499062797454
2032,c,168.1499062797454,168.1499062797454
2033,c,168.1499062797454,168.1499062797454
2034,t,168.1499062797454,168.1499062797454
2035,c,168.1499062797454,168.1499062797454
2036,t,168.1499062797454,168.1499062797454
2037,na,-1,0
2038,t,168.1499062797454,168.1499062797454
2039,c,32.57852253406394,34.24765338980836
2040,t,168.1499062797454,168.1499062797454
2041,t,168.1499062797454,168.1499062797454
2042,c,168.1499062797454,168.1499062797454
2043,c,168.1499062797454,168.1499062797454
2044,c,49.63900636528015,68.72385249000347
2045,t,168.1499062797454,168.1499062797454
2046,t,168.1499062797454,168.1499062797454
2047,t,168.1499062797454,168.1499062797454
2048,t,168.1499062797454,168.1499062797454
2049,t,168.1499062797454,168.1499062797454
2050,t,168.1499062797454,168.1499062797454
2051,c,168.1499062797454,168.1499062797454
2052,t,168.1499062797454,168.1499062797454
2053,t,168.1499062797454,168.1499062797454
2054,t,168.1499062797454,168.1499062797454
2055,c,42.03401480453871,44.4200443024459
2056,t,168.1499062797454,168.1499062797454
2057,t,168.1499062797454,168.1499062797454
2058,c,168.1499062797454,168.1499062797454
2059,c,168.1499062797454,168.1499062797454
2060,t,168.1499062797454,168.1499062797454
2061,na,1.4693183600157047,13.35235626406224
2062,t,168.1499062797454,168.1499062797454
2063,t,168.1499062797454,168.1499062797454
2064,c,41.02571558941184,168.1499062797454
2065,c,168.1499062797454,168.1499062797454
2066,c,168.1499062797454,168.1499062797454
2067,t,168.1499062797454,168.1499062797454
2068,c,32.07198141994593,33.14500770077275
2069,t,168.1499062797454,168.1499062797454
2070,t,168.1499062797454,168.1499062797454
2071,c,168.1499062797454,168.1499062797454
2072,t,168.1499062797454,168.1499062797454
2073,t,168.1499062797454,168.1499062797454
2074,t,168.1499062797454,168.1499062797454
2075,c,168.1499062797454,168.1499062797454
2076,t,168.1499062797454,168.1499062797454
2077,c,21.42742429058218,23.53801564884134
2078,c,168.1499062797454,168.1499062797454
2079,c,168.1499062797454,168.1499062797454
2080,c,168.1499062797454,168.1499062797454
2081,c,168.1499062797454,168.1499062797454
2082,c,168.1499062797454,168.1499062797454
2083,t,168.1499062797454,168.1499062797454
2084,c,168.1499062797454,168.1499062797454
2085,c,168.1499062797454,168.1499062797454
2086,c,168.1499062797454,168.1499062797454
2087,c,20.01675171983451,21.10487849973079
2088,c,168.1499062797454,168.1499062797454
2089,c,168.1499062797454,168.1499062797454
2090,c,35.390373863544724,42.448746828932
2091,t,168.1499062797454,168.1499062797454
2092,c,168.1499062797454,168.1499062797454
2093,t,168.1499062797454,168.1499062797454
2094,t,168.1499062797454,168.1499062797454
2095,c,168.1499062797454,168.1499062797454
2096,c,168.1499062797454,168.1499062797454
2097,t,168.1499062797454,168.1499062797454
2098,c,168.1499062797454,168.1499062797454
2099,t,168.1499062797454,168.1499062797454
2100,c,67.79983999962354,73.94936441092918
2101,c,168.1499062797454,168.1499062797454
2102,t,168.1499062797454,168.1499062797454
2103,c,168.1499062797454,168.1499062797454
2104,c,168.1499062797454,168.1499062797454
2105,t,168.1499062797454,168.1499062797454
2106,t,168.1499062797454,168.1499062797454
2107,t,168.1499062797454,168.1499062797454
2108,c,168.1499062797454,168.1499062797454
2109,c,168.1499062797454,168.1499062797454
2110,t,168.1499062797454,168.1499062797454
2111,c,88.64371492701022,89.37248554049785
2112,c,168.1499062797454,168.1499062797454
2113,c,168.1499062797454,168.1499062797454
2114,c,168.1499062797454,168.1499062797454
2115,c,168.1499062797454,168.1499062797454
2116,c,168.1499062797454,168.1499062797454
2117,c,53.23289771084178,55.12536929719316
2118,na,-1,0
2119,t,168.1499062797454,168.1499062797454
2120,c,57.70775656594119,65.6231396113317
2121,c,77.77760355839698,79.20434100334668
2122,c,168.1499062797454,168.1499062797454
2123,t,168.1499062797454,168.1499062797454
2124,t,168.1499062797454,168.1499062797454
2125,c,168.1499062797454,168.1499062797454
2126,c,168.1499062797454,168.1499062797454
2127,c,168.1499062797454,168.1499062797454
2128,c,168.1499062797454,168.1499062797454
2129,t,168.1499062797454,168.1499062797454
2130,t,168.1499062797454,168.1499062797454
2131,t,168.1499062797454,168.1499062797454
2132,c,168.1499062797454,168.1499062797454
2133,t,168.1499062797454,168.1499062797454
2134,t,168.1499062797454,168.1499062797454
2135,c,42.38917751209707,45.2111731300548
2136,c,168.1499062797454,168.1499062797454
2137,t,168.1499062797454,168.1499062797454
2138,t,168.1499062797454,168.1499062797454
2139,t,168.1499062797454,168.1499062797454
2140,t,168.1499062797454,168.1499062797454
2141,c,168.1499062797454,168.1499062797454
2142,c,168.1499062797454,168.1499062797454
2143,c,168.1499062797454,168.1499062797454
2144,c,168.1499062797454,168.1499062797454
2145,c,168.1499062797454,168.1499062797454
2146,c,168.1499062797454,168.1499062797454
2147,c,168.1499062797454,168.1499062797454
2148,t,168.1499062797454,168.1499062797454
2149,c,168.1499062797454,168.1499062797454
2150,c,75.5916725821822,83.79975491020338
2151,t,168.1499062797454,168.1499062797454
2152,c,34.587984606455656,47.37897600959433
2153,t,168.1499062797454,168.1499062797454
2154,c,5.651207098293839,13.837529117461138
2155,c,168.1499062797454,168.1499062797454
2156,t,168.1499062797454,168.1499062797454
2157,c,168.1499062797454,168.1499062797454
2158,t,168.1499062797454,168.1499062797454
2159,t,168.1499062797454,168.1499062797454
2160,t,168.1499062797454,168.1499062797454
2161,c,168.1499062797454,168.1499062797454
2162,t,168.1499062797454,168.1499062797454
2163,t,168.1499062797454,168.1499062797454
2164,c,21.363437719074128,30.120484499300474
2165,c,21.153370595656018,25.94362390017373
2166,c,168.1499062797454,168.1499062797454
2167,c,168.1499062797454,168.1499062797454
2168,c,168.1499062797454,168.1499062797454
2169,t,168.1499062797454,168.1499062797454
2170,t,168.1499062797454,168.1499062797454
2171,t,168.1499062797454,168.1499062797454
2172,c,168.1499062797454,168.1499062797454
2173,c,20.12611076688982,23.33225703716221
2174,t,168.1499062797454,168.1499062797454
2175,c,168.1499062797454,168.1499062797454
2176,t,168.1499062797454,168.1499062797454
2177,c,168.1499062797454,168.1499062797454
2178,t,168.1499062797454,168.1499062797454
2179,c,168.1499062797454,168.1499062797454
2180,c,168.1499062797454,168.1499062797454
2181,c,168.1499062797454,168.1499062797454
2182,c,21.599446208293948,24.542612363400522
2183,c,168.1499062797454,168.1499062797454
2184,t,168.1499062797454,168.1499062797454
2185,t,168.1499062797454,168.1499062797454
2186,c,168.1499062797454,168.1499062797454
2187,c,77.06320509117255,80.09938579585936
2188,c,168.1499062797454,168.1499062797454
2189,t,168.1499062797454,168.1499062797454
2190,c,1.1640979999905703,2.1032135475238656
2191,t,168.1499062797454,168.1499062797454
2192,c,168.1499062797454,168.1499062797454
2193,t,168.1499062797454,168.1499062797454
2194,t,168.1499062797454,168.1499062797454
2195,c,168.1499062797454,168.1499062797454
2196,c,62.77920089289159,70.31014390981883
2197,t,168.1499062797454,168.1499062797454
2198,c,28.860419468891845,29.34754438892655
2199,c,88.08015565545027,89.04395340406697
2200,t,168.1499062797454,168.1499062797454
2201,c,168.1499062797454,168.1499062797454
2202,t,168.1499062797454,168.1499062797454
2203,c,168.1499062797454,168.1499062797454
2204,c,168.1499062797454,168.1499062797454
2205,c,70.49857443879625,91.89247841965305
2206,t,168.1499062797454,168.1499062797454
2207,t,168.1499062797454,168.1499062797454
2208,c,168.1499062797454,168.1499062797454
2209,t,168.1499062797454,168.1499062797454
2210,c,168.1499062797454,168.1499062797454
2211,c,28.28695692616106,32.683418853966
2212,t,168.1499062797454,168.1499062797454
2213,c,15.754550539022059,22.770992666914992
2214,c,168.1499062797454,168.1499062797454
2215,c,33.07911883696443,168.1499062797454
2216,t,168.1499062797454,168.1499062797454
2217,t,168.1499062797454,168.1499062797454
2218,c,168.1499062797454,168.1499062797454
2219,c,168.1499062797454,168.1499062797454
2220,c,168.1499062797454,168.1499062797454
2221,c,168.1499062797454,168.1499062797454
2222,t,168.1499062797454,168.1499062797454
2223,c,64.54776797238905,65.80748364082773
2224,t,168.1499062797454,168.1499062797454
2225,c,168.1499062797454,168.1499062797454
2226,t,168.1499062797454,168.1499062797454
2227,c,168.1499062797454,168.1499062797454
2228,c,168.1499062797454,168.1499062797454
2229,c,168.1499062797454,168.1499062797454
2230,t,168.1499062797454,168.1499062797454
2231,c,168.1499062797454,168.1499062797454
2232,c,168.1499062797454,168.1499062797454
2233,t,168.1499062797454,168.1499062797454
2234,t,168.1499062797454,168.1499062797454
2235,c,64.39329585329634,66.0916335716861
2236,t,168.1499062797454,168.1499062797454
2237,c,168.1499062797454,168.1499062797454
2238,c,168.1499062797454,168.1499062797454
2239,t,168.1499062797454,168.1499062797454
2240,na,0,0.17566647272611507
2241,t,168.1499062797454,168.1499062797454
2242,t,168.1499062797454,168.1499062797454
2243,c,168.1499062797454,168.1499062797454
2244,t,168.1499062797454,168.1499062797454
2245,t,168.1499062797454,168.1499062797454
2246,t,168.1499062797454,168.1499062797454
2247,c,7.950485203506747,12.310840195203374
2248,t,168.1499062797454,168.1499062797454
2249,t,168.1499062797454,168.1499062797454
2250,t,168.1499062797454,168.1499062797454
2251,c,168.1499062797454,168.1499062797454
2252,t,168.1499062797454,168.1499062797454
2253,c,168.1499062797454,168.1499062797454
2254,c,168.1499062797454,168.1499062797454
2255,c,56.01200124771006,57.40260309405458
2256,t,168.1499062797454,168.1499062797454
2257,t,168.1499062797454,168.1499062797454
2258,t,168.1499062797454,168.1499062797454
2259,t,168.1499062797454,168.1499062797454
2260,na,0.398207496781777,7.004940178135325
2261,t,168.1499062797454,168.1499062797454
2262,t,168.1499062797454,168.1499062797454
2263,t,168.1499062797454,168.1499062797454
2264,t,168.1499062797454,168.1499062797454
2265,na,-1,0
2266,c,36.828051290109734,49.786994266083354
2267,c,14.048666936133257,16.31430486428819
2268,c,168.1499062797454,168.1499062797454
2269,c,168.1499062797454,168.1499062797454
2270,t,168.1499062797454,168.1499062797454
2271,t,168.1499062797454,168.1499062797454
2272,t,168.1499062797454,168.1499062797454
2273,c,168.1499062797454,168.1499062797454
2274,c,168.1499062797454,168.1499062797454
2275,c,168.1499062797454,168.1499062797454
2276,c,10.015550188215997,12.248348107094603
2277,t,168.1499062797454,168.1499062797454
2278,c,11.245949361845275,16.13789588400736
2279,t,168.1499062797454,168.1499062797454
2280,c,25.144947699107068,29.351564625392992
2281,t,168.1499062797454,168.1499062797454
2282,c,80.74625673836323,86.61791433246904
2283,t,168.1499062797454,168.1499062797454
2284,t,168.1499062797454,168.1499062797454
2285,c,168.1499062797454,168.1499062797454
2286,c,168.1499062797454,168.1499062797454
2287,c,168.1499062797454,168.1499062797454
2288,c,168.1499062797454,168.1499062797454
2289,c,168.1499062797454,168.1499062797454
2290,t,168.1499062797454,168.1499062797454
2291,na,-1,0
2292,t,168.1499062797454,168.1499062797454
2293,t,168.1499062797454,168.1499062797454
2294,t,168.1499062797454,168.1499062797454
2295,c,168.1499062797454,168.1499062797454
2296,t,168.1499062797454,168.1499062797454
2297,t,168.1499062797454,168.1499062797454
2298,t,168.1499062797454,168.1499062797454
2299,c,168.1499062797454,168.1499062797454
2300,c,6.197198068602598,7.792685692531555
2301,c,42.998492479098104,168.1499062797454
2302,t,168.1499062797454,168.1499062797454
2303,t,168.1499062797454,168.1499062797454
2304,c,168.1499062797454,168.1499062797454
2305,c,46.386763874182215,53.93265161089816
2306,t,168.1499062797454,168.1499062797454
2307,t,168.1499062797454,168.1499062797454
2308,t,168.1499062797454,168.1499062797454
2309,t,168.1499062797454,168.1499062797454
2310,t,168.1499062797454,168.1499062797454
2311,na,-1,0
2312,c,168.1499062797454,168.1499062797454
2313,c,34.551328852068394,40.10499561575048
2314,t,168.1499062797454,168.1499062797454
2315,c,92.22378778542844,92.73134974530035
2316,c,168.1499062797454,168.1499062797454
2317,c,168.1499062797454,168.1499062797454
2318,c,168.1499062797454,168.1499062797454
2319,t,168.1499062797454,168.1499062797454
2320,t,168.1499062797454,168.1499062797454
2321,t,168.1499062797454,168.1499062797454
2322,t,168.1499062797454,168.1499062797454
2323,t,168.1499062797454,168.1499062797454
2324,c,63.53853112178437,64.90625192203494
2325,c,168.1499062797454,168.1499062797454
2326,c,168.1499062797454,168.1499062797454
2327,t,168.1499062797454,168.1499062797454
2328,c,26.96554817794812,27.588927584938496
2329,c,168.1499062797454,168.1499062797454
2330,c,168.1499062797454,168.1499062797454
2331,c,168.1499062797454,168.1499062797454
2332,t,168.1499062797454,168.1499062797454
2333,t,168.1499062797454,168.1499062797454
2334,t,168.1499062797454,168.1499062797454
2335,t,168.1499062797454,168.1499062797454
2336,c,168.1499062797454,168.1499062797454
2337,t,168.1499062797454,168.1499062797454
2338,t,168.1499062797454,168.1499062797454
2339,c,112.1458886104926,114.83176356898137
2340,c,168.1499062797454,168.1499062797454
2341,c,36.8706938152558,37.60203013990619
2342,c,64.332117492396,67.90374614520447
2343,c,168.1499062797454,168.1499062797454
2344,c,168.1499062797454,168.1499062797454
2345,c,168.1499062797454,168.1499062797454
2346,t,168.1499062797454,168.1499062797454
2347,c,168.1499062797454,168.1499062797454
2348,c,168.1499062797454,168.1499062797454
2349,c,168.1499062797454,168.1499062797454
2350,t,168.1499062797454,168.1499062797454
2351,c,168.1499062797454,168.1499062797454
2352,c,168.1499062797454,168.1499062797454
2353,c,168.1499062797454,168.1499062797454
2354,c,50.4018116305894,53.19466079400026
2355,t,168.1499062797454,168.1499062797454
2356,c,168.1499062797454,168.1499062797454
2357,t,168.1499062797454,168.1499062797454
2358,t,168.1499062797454,168.1499062797454
2359,t,168.1499062797454,168.1499062797454
2360,t,168.1499062797454,168.1499062797454
2361,t,168.1499062797454,168.1499062797454
2362,t,168.1499062797454,168.1499062797454
2363,t,168.1499062797454,168.1499062797454
2364,t,168.1499062797454,168.1499062797454
2365,t,168.1499062797454,168.1499062797454
2366,na,0.7666217989688141,1.158756079295232
2367,t,168.1499062797454,168.1499062797454
2368,c,9.633571520389216,12.47497653306079
2369,t,168.1499062797454,168.1499062797454
2370,c,29.426374444793712,32.120040733820126
2371,t,168.1499062797454,168.1499062797454
2372,c,168.1499062797454,168.1499062797454
2373,c,35.646846491969036,36.926849726156306
2374,c,168.1499062797454,168.1499062797454
2375,t,168.1499062797454,168.1499062797454
2376,c,168.1499062797454,168.1499062797454
2377,t,168.1499062797454,168.1499062797454
2378,c,40.602516166252336,168.1499062797454
2379,t,168.1499062797454,168.1499062797454
2380,t,168.1499062797454,168.1499062797454
2381,t,168.1499062797454,168.1499062797454
2382,t,168.1499062797454,168.1499062797454
2383,t,168.1499062797454,168.1499062797454
2384,na,3.4371575766614377,9.36873912790942
2385,t,168.1499062797454,168.1499062797454
2386,c,168.1499062797454,168.1499062797454
2387,t,168.1499062797454,168.1499062797454
2388,c,168.1499062797454,168.1499062797454
2389,c,168.1499062797454,168.1499062797454
2390,t,168.1499062797454,168.1499062797454
2391,c,168.1499062797454,168.1499062797454
2392,c,168.1499062797454,168.1499062797454
2393,c,168.1499062797454,168.1499062797454
2394,c,32.103358200234766,36.56546271688086
2395,c,168.1499062797454,168.1499062797454
2396,na,-1,0
2397,c,22.27892403751028,22.41732111610531
