node, assignment, time2inf, time2death
719,t,160.92043318783539,160.92043318783539
720,c,18.354448562887235,21.58980501166939
721,t,160.92043318783539,160.92043318783539
722,t,160.92043318783539,160.92043318783539
723,t,160.92043318783539,160.92043318783539
724,t,160.92043318783539,160.92043318783539
725,t,160.92043318783539,160.92043318783539
726,c,160.92043318783539,160.92043318783539
727,c,160.92043318783539,160.92043318783539
728,c,21.4633359832325,25.201323286962808
729,c,160.92043318783539,160.92043318783539
730,c,82.7699434655346,86.5764417963949
731,c,160.92043318783539,160.92043318783539
732,t,160.92043318783539,160.92043318783539
733,t,160.92043318783539,160.92043318783539
734,t,160.92043318783539,160.92043318783539
735,t,160.92043318783539,160.92043318783539
736,t,160.92043318783539,160.92043318783539
737,t,160.92043318783539,160.92043318783539
738,t,160.92043318783539,160.92043318783539
739,t,160.92043318783539,160.92043318783539
740,c,56.415684184884626,71.44959461718011
741,t,160.92043318783539,160.92043318783539
742,c,160.92043318783539,160.92043318783539
743,c,160.92043318783539,160.92043318783539
744,t,160.92043318783539,160.92043318783539
745,c,13.546096794601208,17.962138298353565
746,c,160.92043318783539,160.92043318783539
747,c,160.92043318783539,160.92043318783539
748,c,23.90535015834043,29.603832323440265
749,c,85.98881216328934,160.92043318783539
750,t,160.92043318783539,160.92043318783539
751,t,160.92043318783539,160.92043318783539
752,t,160.92043318783539,160.92043318783539
753,t,160.92043318783539,160.92043318783539
754,c,160.92043318783539,160.92043318783539
755,t,160.92043318783539,160.92043318783539
756,c,160.92043318783539,160.92043318783539
757,t,160.92043318783539,160.92043318783539
758,t,160.92043318783539,160.92043318783539
759,t,160.92043318783539,160.92043318783539
760,t,160.92043318783539,160.92043318783539
761,t,160.92043318783539,160.92043318783539
762,t,160.92043318783539,160.92043318783539
763,t,160.92043318783539,160.92043318783539
764,c,160.92043318783539,160.92043318783539
765,t,160.92043318783539,160.92043318783539
766,c,40.384597101566214,41.96044312685397
767,c,160.92043318783539,160.92043318783539
768,t,160.92043318783539,160.92043318783539
769,c,160.92043318783539,160.92043318783539
770,c,160.92043318783539,160.92043318783539
771,t,160.92043318783539,160.92043318783539
772,t,160.92043318783539,160.92043318783539
773,c,41.0376561505747,45.21088948726789
774,t,160.92043318783539,160.92043318783539
775,c,160.92043318783539,160.92043318783539
776,t,160.92043318783539,160.92043318783539
777,t,160.92043318783539,160.92043318783539
778,t,160.92043318783539,160.92043318783539
779,t,160.92043318783539,160.92043318783539
780,t,160.92043318783539,160.92043318783539
781,t,160.92043318783539,160.92043318783539
782,t,160.92043318783539,160.92043318783539
783,c,160.92043318783539,160.92043318783539
784,t,160.92043318783539,160.92043318783539
785,c,160.92043318783539,160.92043318783539
786,t,160.92043318783539,160.92043318783539
787,c,160.92043318783539,160.92043318783539
788,t,160.92043318783539,160.92043318783539
789,c,44.04625063954968,48.09027875902027
790,t,160.92043318783539,160.92043318783539
791,t,160.92043318783539,160.92043318783539
792,t,160.92043318783539,160.92043318783539
793,c,160.92043318783539,160.92043318783539
794,c,70.608363160578,77.17644717095524
795,t,160.92043318783539,160.92043318783539
796,t,160.92043318783539,160.92043318783539
797,t,160.92043318783539,160.92043318783539
798,c,89.8343036758995,92.80438251218986
799,t,160.92043318783539,160.92043318783539
800,t,160.92043318783539,160.92043318783539
801,t,160.92043318783539,160.92043318783539
802,t,160.92043318783539,160.92043318783539
803,c,97.64897938094688,103.08473532453142
804,c,160.92043318783539,160.92043318783539
805,t,160.92043318783539,160.92043318783539
806,c,160.92043318783539,160.92043318783539
807,c,160.92043318783539,160.92043318783539
808,c,160.92043318783539,160.92043318783539
809,t,160.92043318783539,160.92043318783539
810,c,54.36770963874167,57.883083265887336
811,c,18.78125478942253,22.608844112557303
812,t,160.92043318783539,160.92043318783539
813,t,160.92043318783539,160.92043318783539
814,c,7.0269664501830835,13.83177090481271
815,t,160.92043318783539,160.92043318783539
816,c,33.25913259718935,36.27015819270955
817,t,160.92043318783539,160.92043318783539
818,c,160.92043318783539,160.92043318783539
819,t,160.92043318783539,160.92043318783539
820,t,160.92043318783539,160.92043318783539
821,t,160.92043318783539,160.92043318783539
822,c,160.92043318783539,160.92043318783539
823,t,160.92043318783539,160.92043318783539
824,c,160.92043318783539,160.92043318783539
825,c,160.92043318783539,160.92043318783539
826,t,160.92043318783539,160.92043318783539
827,c,46.20046626060014,47.50594053480182
828,c,39.070188909919835,46.45378555550838
829,c,160.92043318783539,160.92043318783539
830,c,43.598005360949806,49.043627489876286
831,c,160.92043318783539,160.92043318783539
832,c,160.92043318783539,160.92043318783539
833,c,160.92043318783539,160.92043318783539
834,t,160.92043318783539,160.92043318783539
835,t,160.92043318783539,160.92043318783539
836,t,160.92043318783539,160.92043318783539
837,c,65.91795532429705,75.02479930804631
838,t,160.92043318783539,160.92043318783539
839,c,160.92043318783539,160.92043318783539
840,t,160.92043318783539,160.92043318783539
841,c,160.92043318783539,160.92043318783539
842,c,16.03182837330432,24.29680637592437
843,t,160.92043318783539,160.92043318783539
844,t,160.92043318783539,160.92043318783539
845,t,160.92043318783539,160.92043318783539
846,c,160.92043318783539,160.92043318783539
847,c,54.7454124420776,55.056847272086664
848,t,160.92043318783539,160.92043318783539
849,c,45.751463911285754,47.82377191064892
850,c,160.92043318783539,160.92043318783539
851,t,160.92043318783539,160.92043318783539
852,t,160.92043318783539,160.92043318783539
853,t,160.92043318783539,160.92043318783539
854,c,160.92043318783539,160.92043318783539
855,c,160.92043318783539,160.92043318783539
856,c,160.92043318783539,160.92043318783539
857,c,160.92043318783539,160.92043318783539
858,c,160.92043318783539,160.92043318783539
859,c,64.59415600879021,66.51528931994655
860,t,160.92043318783539,160.92043318783539
861,c,160.92043318783539,160.92043318783539
862,t,160.92043318783539,160.92043318783539
863,t,160.92043318783539,160.92043318783539
864,c,70.23796739942321,80.39632939435731
865,c,118.0752294691198,118.15762881385146
866,c,160.92043318783539,160.92043318783539
867,t,160.92043318783539,160.92043318783539
868,t,160.92043318783539,160.92043318783539
869,c,160.92043318783539,160.92043318783539
870,t,160.92043318783539,160.92043318783539
871,t,160.92043318783539,160.92043318783539
872,t,160.92043318783539,160.92043318783539
873,c,52.62163468135224,55.22250169044916
874,t,160.92043318783539,160.92043318783539
875,c,160.92043318783539,160.92043318783539
876,t,160.92043318783539,160.92043318783539
877,t,160.92043318783539,160.92043318783539
878,t,160.92043318783539,160.92043318783539
879,t,160.92043318783539,160.92043318783539
880,c,160.92043318783539,160.92043318783539
881,c,160.92043318783539,160.92043318783539
882,c,35.27825923560687,38.87749463133664
883,t,160.92043318783539,160.92043318783539
884,t,160.92043318783539,160.92043318783539
885,t,160.92043318783539,160.92043318783539
886,t,160.92043318783539,160.92043318783539
887,c,160.92043318783539,160.92043318783539
888,c,160.92043318783539,160.92043318783539
889,c,49.99361540782651,51.177708115980344
890,c,160.92043318783539,160.92043318783539
891,t,160.92043318783539,160.92043318783539
892,c,53.09314479374077,54.61822758661806
893,c,160.92043318783539,160.92043318783539
894,t,160.92043318783539,160.92043318783539
895,t,160.92043318783539,160.92043318783539
896,t,160.92043318783539,160.92043318783539
897,c,160.92043318783539,160.92043318783539
898,t,160.92043318783539,160.92043318783539
899,t,160.92043318783539,160.92043318783539
900,c,160.92043318783539,160.92043318783539
901,c,160.92043318783539,160.92043318783539
902,c,160.92043318783539,160.92043318783539
903,t,160.92043318783539,160.92043318783539
904,c,56.25305706889716,60.42469745663928
905,c,160.92043318783539,160.92043318783539
906,t,160.92043318783539,160.92043318783539
907,t,160.92043318783539,160.92043318783539
908,c,160.92043318783539,160.92043318783539
909,t,160.92043318783539,160.92043318783539
910,t,160.92043318783539,160.92043318783539
911,t,160.92043318783539,160.92043318783539
912,t,160.92043318783539,160.92043318783539
913,t,160.92043318783539,160.92043318783539
914,t,160.92043318783539,160.92043318783539
915,t,160.92043318783539,160.92043318783539
916,c,160.92043318783539,160.92043318783539
917,t,160.92043318783539,160.92043318783539
918,t,160.92043318783539,160.92043318783539
919,c,160.92043318783539,160.92043318783539
920,c,160.92043318783539,160.92043318783539
921,c,12.576252107662066,12.620770967835869
922,t,160.92043318783539,160.92043318783539
923,c,160.92043318783539,160.92043318783539
924,c,160.92043318783539,160.92043318783539
925,t,160.92043318783539,160.92043318783539
926,c,160.92043318783539,160.92043318783539
927,t,160.92043318783539,160.92043318783539
928,c,160.92043318783539,160.92043318783539
929,t,160.92043318783539,160.92043318783539
930,t,160.92043318783539,160.92043318783539
931,c,160.92043318783539,160.92043318783539
932,t,160.92043318783539,160.92043318783539
933,t,160.92043318783539,160.92043318783539
934,c,50.11826675663119,59.23985589847088
935,c,76.88071697847481,77.97440305106066
936,t,160.92043318783539,160.92043318783539
937,c,160.92043318783539,160.92043318783539
938,t,160.92043318783539,160.92043318783539
939,c,160.92043318783539,160.92043318783539
940,t,160.92043318783539,160.92043318783539
941,t,160.92043318783539,160.92043318783539
942,c,39.427373261866364,44.51628931103392
943,c,160.92043318783539,160.92043318783539
944,t,160.92043318783539,160.92043318783539
945,t,160.92043318783539,160.92043318783539
946,c,23.619246662125537,25.252729293167434
947,t,160.92043318783539,160.92043318783539
948,t,160.92043318783539,160.92043318783539
949,c,160.92043318783539,160.92043318783539
950,t,160.92043318783539,160.92043318783539
951,c,37.91548730470552,42.931632446307475
952,c,160.92043318783539,160.92043318783539
953,c,160.92043318783539,160.92043318783539
954,c,160.92043318783539,160.92043318783539
955,c,12.765233849006671,13.061496962114061
956,c,160.92043318783539,160.92043318783539
957,c,160.92043318783539,160.92043318783539
958,t,160.92043318783539,160.92043318783539
959,t,160.92043318783539,160.92043318783539
960,t,160.92043318783539,160.92043318783539
961,c,17.810081309793198,21.647442396804955
962,t,160.92043318783539,160.92043318783539
963,t,160.92043318783539,160.92043318783539
964,c,160.92043318783539,160.92043318783539
965,t,160.92043318783539,160.92043318783539
966,t,160.92043318783539,160.92043318783539
967,t,160.92043318783539,160.92043318783539
968,t,160.92043318783539,160.92043318783539
969,t,160.92043318783539,160.92043318783539
970,c,160.92043318783539,160.92043318783539
971,t,160.92043318783539,160.92043318783539
972,c,160.92043318783539,160.92043318783539
973,c,21.41661549974933,23.780378010326956
974,t,160.92043318783539,160.92043318783539
975,c,160.92043318783539,160.92043318783539
976,c,160.92043318783539,160.92043318783539
977,t,160.92043318783539,160.92043318783539
978,c,160.92043318783539,160.92043318783539
979,c,160.92043318783539,160.92043318783539
980,c,160.92043318783539,160.92043318783539
981,c,26.053740318582374,50.90370449728885
982,t,160.92043318783539,160.92043318783539
983,t,160.92043318783539,160.92043318783539
984,t,160.92043318783539,160.92043318783539
985,c,160.92043318783539,160.92043318783539
986,c,160.92043318783539,160.92043318783539
987,t,160.92043318783539,160.92043318783539
988,t,160.92043318783539,160.92043318783539
989,t,160.92043318783539,160.92043318783539
990,t,160.92043318783539,160.92043318783539
991,t,160.92043318783539,160.92043318783539
992,t,160.92043318783539,160.92043318783539
993,t,160.92043318783539,160.92043318783539
994,c,160.92043318783539,160.92043318783539
995,c,54.283117772435425,60.12873114809068
996,c,33.784617973490796,36.91092939900768
997,t,160.92043318783539,160.92043318783539
998,t,160.92043318783539,160.92043318783539
999,c,160.92043318783539,160.92043318783539
1000,c,160.92043318783539,160.92043318783539
1001,c,160.92043318783539,160.92043318783539
1002,t,160.92043318783539,160.92043318783539
1003,t,160.92043318783539,160.92043318783539
1004,c,24.264544679215597,36.50217196822706
1005,t,160.92043318783539,160.92043318783539
1006,c,160.92043318783539,160.92043318783539
1007,c,91.3991749858401,91.75680916171603
1008,c,160.92043318783539,160.92043318783539
1009,c,160.92043318783539,160.92043318783539
1010,c,40.115435890911144,42.17840010657205
1011,t,160.92043318783539,160.92043318783539
1012,c,160.92043318783539,160.92043318783539
1013,t,160.92043318783539,160.92043318783539
1014,c,160.92043318783539,160.92043318783539
1015,c,30.249267907678743,33.24463610385031
1016,t,160.92043318783539,160.92043318783539
1017,t,160.92043318783539,160.92043318783539
1018,c,55.273554532637945,64.32280603268262
1019,c,80.13343195914308,87.52887379468388
1020,c,160.92043318783539,160.92043318783539
1021,t,160.92043318783539,160.92043318783539
1022,c,160.92043318783539,160.92043318783539
1023,t,160.92043318783539,160.92043318783539
1024,t,160.92043318783539,160.92043318783539
1025,c,160.92043318783539,160.92043318783539
1026,t,160.92043318783539,160.92043318783539
1027,t,160.92043318783539,160.92043318783539
1028,c,160.92043318783539,160.92043318783539
1029,c,160.92043318783539,160.92043318783539
1030,t,160.92043318783539,160.92043318783539
1031,c,92.71078823261364,100.88448218855699
1032,c,73.58217050419772,77.98136365627873
1033,c,160.92043318783539,160.92043318783539
1034,t,160.92043318783539,160.92043318783539
1035,c,160.92043318783539,160.92043318783539
1036,t,160.92043318783539,160.92043318783539
1037,t,160.92043318783539,160.92043318783539
1038,c,25.281786282258913,29.480613669219828
1039,c,160.92043318783539,160.92043318783539
1040,t,160.92043318783539,160.92043318783539
1041,t,160.92043318783539,160.92043318783539
1042,t,160.92043318783539,160.92043318783539
1043,t,160.92043318783539,160.92043318783539
1044,t,160.92043318783539,160.92043318783539
1045,c,160.92043318783539,160.92043318783539
1046,t,160.92043318783539,160.92043318783539
1047,t,160.92043318783539,160.92043318783539
1048,t,160.92043318783539,160.92043318783539
1049,t,160.92043318783539,160.92043318783539
1050,t,160.92043318783539,160.92043318783539
1051,t,160.92043318783539,160.92043318783539
1052,c,160.92043318783539,160.92043318783539
1053,t,160.92043318783539,160.92043318783539
1054,t,160.92043318783539,160.92043318783539
1055,t,160.92043318783539,160.92043318783539
