node, assignment, time2inf, time2death
717,t,117.94906477660507,117.94906477660507
718,t,117.94906477660507,117.94906477660507
719,t,117.94906477660507,117.94906477660507
720,c,117.94906477660507,117.94906477660507
721,t,117.94906477660507,117.94906477660507
722,c,37.025105997117876,44.77010526676757
723,t,117.94906477660507,117.94906477660507
724,c,117.94906477660507,117.94906477660507
725,c,117.94906477660507,117.94906477660507
726,t,117.94906477660507,117.94906477660507
727,c,117.94906477660507,117.94906477660507
728,t,117.94906477660507,117.94906477660507
729,t,117.94906477660507,117.94906477660507
730,c,117.94906477660507,117.94906477660507
731,t,117.94906477660507,117.94906477660507
732,c,36.381821533738595,48.38703400527733
733,t,117.94906477660507,117.94906477660507
734,c,117.94906477660507,117.94906477660507
735,t,117.94906477660507,117.94906477660507
736,t,117.94906477660507,117.94906477660507
737,na,7.660893117048427,9.60642641012879
738,t,117.94906477660507,117.94906477660507
739,t,117.94906477660507,117.94906477660507
740,c,117.94906477660507,117.94906477660507
741,t,117.94906477660507,117.94906477660507
742,c,29.134371857650024,36.7042289367279
743,c,117.94906477660507,117.94906477660507
744,t,117.94906477660507,117.94906477660507
745,t,117.94906477660507,117.94906477660507
746,t,117.94906477660507,117.94906477660507
747,c,117.94906477660507,117.94906477660507
748,c,117.94906477660507,117.94906477660507
749,c,117.94906477660507,117.94906477660507
750,t,117.94906477660507,117.94906477660507
751,c,117.94906477660507,117.94906477660507
752,t,117.94906477660507,117.94906477660507
753,t,117.94906477660507,117.94906477660507
754,c,54.16560532721367,67.92907837208548
755,c,117.94906477660507,117.94906477660507
756,t,117.94906477660507,117.94906477660507
757,c,117.94906477660507,117.94906477660507
758,t,117.94906477660507,117.94906477660507
759,t,117.94906477660507,117.94906477660507
760,c,117.94906477660507,117.94906477660507
761,c,117.94906477660507,117.94906477660507
762,c,117.94906477660507,117.94906477660507
763,t,117.94906477660507,117.94906477660507
764,t,117.94906477660507,117.94906477660507
765,c,62.607983818727504,64.00495592935314
766,c,117.94906477660507,117.94906477660507
767,c,117.94906477660507,117.94906477660507
768,c,117.94906477660507,117.94906477660507
769,c,117.94906477660507,117.94906477660507
770,t,117.94906477660507,117.94906477660507
771,t,117.94906477660507,117.94906477660507
772,t,117.94906477660507,117.94906477660507
773,t,117.94906477660507,117.94906477660507
774,c,38.0169864624157,40.08500293103014
775,c,35.94873879848404,38.23385078929332
776,c,117.94906477660507,117.94906477660507
777,c,117.94906477660507,117.94906477660507
778,t,117.94906477660507,117.94906477660507
779,c,117.94906477660507,117.94906477660507
780,c,42.79592761677805,46.85404912527869
781,t,117.94906477660507,117.94906477660507
782,t,117.94906477660507,117.94906477660507
783,c,117.94906477660507,117.94906477660507
784,t,117.94906477660507,117.94906477660507
785,c,117.94906477660507,117.94906477660507
786,c,117.94906477660507,117.94906477660507
787,c,2.877989982968906,8.033829897956254
788,t,117.94906477660507,117.94906477660507
789,t,117.94906477660507,117.94906477660507
790,t,117.94906477660507,117.94906477660507
791,c,117.94906477660507,117.94906477660507
792,t,117.94906477660507,117.94906477660507
793,t,117.94906477660507,117.94906477660507
794,c,7.630653541729627,9.451784971561594
795,t,117.94906477660507,117.94906477660507
796,t,117.94906477660507,117.94906477660507
797,t,117.94906477660507,117.94906477660507
798,t,117.94906477660507,117.94906477660507
799,c,117.94906477660507,117.94906477660507
800,t,117.94906477660507,117.94906477660507
801,c,117.94906477660507,117.94906477660507
802,c,39.02324157359416,39.826049634178055
803,c,38.473865632629824,39.08587831549566
804,t,117.94906477660507,117.94906477660507
805,t,117.94906477660507,117.94906477660507
806,c,117.94906477660507,117.94906477660507
807,t,117.94906477660507,117.94906477660507
808,c,117.94906477660507,117.94906477660507
809,t,117.94906477660507,117.94906477660507
810,c,117.94906477660507,117.94906477660507
811,t,117.94906477660507,117.94906477660507
812,c,31.525887359384363,49.73380851536427
813,c,117.94906477660507,117.94906477660507
814,c,55.02261371577894,55.596744508891334
815,t,117.94906477660507,117.94906477660507
816,c,117.94906477660507,117.94906477660507
817,c,117.94906477660507,117.94906477660507
818,t,117.94906477660507,117.94906477660507
819,t,117.94906477660507,117.94906477660507
820,t,117.94906477660507,117.94906477660507
821,c,117.94906477660507,117.94906477660507
822,c,117.94906477660507,117.94906477660507
823,c,117.94906477660507,117.94906477660507
824,t,117.94906477660507,117.94906477660507
825,t,117.94906477660507,117.94906477660507
826,t,117.94906477660507,117.94906477660507
827,t,117.94906477660507,117.94906477660507
828,c,117.94906477660507,117.94906477660507
829,t,117.94906477660507,117.94906477660507
830,t,117.94906477660507,117.94906477660507
831,t,117.94906477660507,117.94906477660507
832,c,32.860405733035854,36.514810533472584
833,t,117.94906477660507,117.94906477660507
834,t,117.94906477660507,117.94906477660507
835,c,117.94906477660507,117.94906477660507
836,t,117.94906477660507,117.94906477660507
837,t,117.94906477660507,117.94906477660507
838,t,117.94906477660507,117.94906477660507
839,t,117.94906477660507,117.94906477660507
840,c,117.94906477660507,117.94906477660507
841,c,117.94906477660507,117.94906477660507
842,t,117.94906477660507,117.94906477660507
843,t,117.94906477660507,117.94906477660507
844,t,117.94906477660507,117.94906477660507
845,t,117.94906477660507,117.94906477660507
846,t,117.94906477660507,117.94906477660507
847,c,54.297632819398835,57.68084059746925
848,c,117.94906477660507,117.94906477660507
849,c,117.94906477660507,117.94906477660507
850,c,43.716819270770664,44.99168204122537
851,c,117.94906477660507,117.94906477660507
852,t,117.94906477660507,117.94906477660507
853,c,117.94906477660507,117.94906477660507
854,t,117.94906477660507,117.94906477660507
855,t,117.94906477660507,117.94906477660507
856,t,117.94906477660507,117.94906477660507
857,c,117.94906477660507,117.94906477660507
858,c,117.94906477660507,117.94906477660507
859,c,117.94906477660507,117.94906477660507
860,c,32.854439595474126,45.13165595833371
861,c,117.94906477660507,117.94906477660507
862,c,117.94906477660507,117.94906477660507
863,c,48.439526451959594,52.73090372686818
864,c,117.94906477660507,117.94906477660507
865,t,117.94906477660507,117.94906477660507
866,t,117.94906477660507,117.94906477660507
867,t,117.94906477660507,117.94906477660507
868,t,117.94906477660507,117.94906477660507
869,c,117.94906477660507,117.94906477660507
870,t,117.94906477660507,117.94906477660507
871,t,117.94906477660507,117.94906477660507
872,c,117.94906477660507,117.94906477660507
873,t,117.94906477660507,117.94906477660507
874,t,117.94906477660507,117.94906477660507
875,c,117.94906477660507,117.94906477660507
876,c,9.087184343994137,11.884248545014305
877,c,117.94906477660507,117.94906477660507
878,t,117.94906477660507,117.94906477660507
879,t,117.94906477660507,117.94906477660507
880,t,117.94906477660507,117.94906477660507
881,t,117.94906477660507,117.94906477660507
882,c,117.94906477660507,117.94906477660507
883,t,117.94906477660507,117.94906477660507
884,t,117.94906477660507,117.94906477660507
885,c,117.94906477660507,117.94906477660507
886,c,117.94906477660507,117.94906477660507
887,c,36.66467016894524,48.40345474916857
888,c,117.94906477660507,117.94906477660507
889,c,117.94906477660507,117.94906477660507
890,t,117.94906477660507,117.94906477660507
891,t,117.94906477660507,117.94906477660507
892,t,117.94906477660507,117.94906477660507
893,c,117.94906477660507,117.94906477660507
894,t,117.94906477660507,117.94906477660507
895,c,117.94906477660507,117.94906477660507
896,t,117.94906477660507,117.94906477660507
897,t,117.94906477660507,117.94906477660507
898,c,117.94906477660507,117.94906477660507
899,c,117.94906477660507,117.94906477660507
900,t,117.94906477660507,117.94906477660507
901,c,117.94906477660507,117.94906477660507
902,t,117.94906477660507,117.94906477660507
903,t,117.94906477660507,117.94906477660507
904,c,44.96494173553286,48.78719746120104
905,c,117.94906477660507,117.94906477660507
906,t,117.94906477660507,117.94906477660507
907,t,117.94906477660507,117.94906477660507
908,c,117.94906477660507,117.94906477660507
909,t,117.94906477660507,117.94906477660507
910,t,117.94906477660507,117.94906477660507
911,c,117.94906477660507,117.94906477660507
912,c,13.264770293644908,14.240839317373126
913,c,117.94906477660507,117.94906477660507
914,c,117.94906477660507,117.94906477660507
915,t,117.94906477660507,117.94906477660507
916,t,117.94906477660507,117.94906477660507
917,c,117.94906477660507,117.94906477660507
918,t,117.94906477660507,117.94906477660507
919,t,117.94906477660507,117.94906477660507
920,c,66.7627576653361,67.36588433542792
921,t,117.94906477660507,117.94906477660507
922,c,39.5636131968034,44.73115980333391
923,t,117.94906477660507,117.94906477660507
924,c,117.94906477660507,117.94906477660507
925,c,117.94906477660507,117.94906477660507
926,c,117.94906477660507,117.94906477660507
927,t,117.94906477660507,117.94906477660507
928,t,117.94906477660507,117.94906477660507
929,t,117.94906477660507,117.94906477660507
930,c,117.94906477660507,117.94906477660507
931,c,30.162083592192374,39.30749879222281
932,c,38.38777079929598,40.08999913055895
933,t,117.94906477660507,117.94906477660507
934,c,117.94906477660507,117.94906477660507
935,t,117.94906477660507,117.94906477660507
936,c,117.94906477660507,117.94906477660507
937,t,117.94906477660507,117.94906477660507
938,t,117.94906477660507,117.94906477660507
939,t,117.94906477660507,117.94906477660507
940,c,117.94906477660507,117.94906477660507
941,c,117.94906477660507,117.94906477660507
942,t,117.94906477660507,117.94906477660507
943,c,117.94906477660507,117.94906477660507
944,t,117.94906477660507,117.94906477660507
945,c,117.94906477660507,117.94906477660507
946,c,117.94906477660507,117.94906477660507
947,c,117.94906477660507,117.94906477660507
948,t,117.94906477660507,117.94906477660507
949,c,117.94906477660507,117.94906477660507
950,c,117.94906477660507,117.94906477660507
951,c,117.94906477660507,117.94906477660507
952,c,11.611382265168396,12.296050049982993
953,t,117.94906477660507,117.94906477660507
954,c,72.26989933628049,77.79599693496205
955,t,117.94906477660507,117.94906477660507
956,t,117.94906477660507,117.94906477660507
957,c,117.94906477660507,117.94906477660507
958,t,117.94906477660507,117.94906477660507
959,c,117.94906477660507,117.94906477660507
960,c,36.618488813600344,42.22513141925581
961,t,117.94906477660507,117.94906477660507
962,t,117.94906477660507,117.94906477660507
963,c,32.296396036487,33.74156810363355
964,c,49.40798526778467,54.8154369674619
965,c,117.94906477660507,117.94906477660507
966,t,117.94906477660507,117.94906477660507
967,t,117.94906477660507,117.94906477660507
968,t,117.94906477660507,117.94906477660507
969,t,117.94906477660507,117.94906477660507
970,c,117.94906477660507,117.94906477660507
971,t,117.94906477660507,117.94906477660507
972,t,117.94906477660507,117.94906477660507
973,t,117.94906477660507,117.94906477660507
974,c,117.94906477660507,117.94906477660507
975,c,117.94906477660507,117.94906477660507
976,t,117.94906477660507,117.94906477660507
977,t,117.94906477660507,117.94906477660507
978,t,117.94906477660507,117.94906477660507
979,c,117.94906477660507,117.94906477660507
980,t,117.94906477660507,117.94906477660507
981,c,81.60760020820138,85.5519454778321
982,t,117.94906477660507,117.94906477660507
983,c,117.94906477660507,117.94906477660507
984,t,117.94906477660507,117.94906477660507
985,c,117.94906477660507,117.94906477660507
986,t,117.94906477660507,117.94906477660507
987,t,117.94906477660507,117.94906477660507
988,c,117.94906477660507,117.94906477660507
989,t,117.94906477660507,117.94906477660507
990,t,117.94906477660507,117.94906477660507
991,c,117.94906477660507,117.94906477660507
992,c,46.68624654821605,56.61098944709716
993,c,117.94906477660507,117.94906477660507
994,c,117.94906477660507,117.94906477660507
995,c,117.94906477660507,117.94906477660507
996,t,117.94906477660507,117.94906477660507
997,t,117.94906477660507,117.94906477660507
998,c,117.94906477660507,117.94906477660507
999,t,117.94906477660507,117.94906477660507
1000,c,15.105389405262578,117.94906477660507
1001,t,117.94906477660507,117.94906477660507
1002,t,117.94906477660507,117.94906477660507
1003,c,117.94906477660507,117.94906477660507
1004,c,30.961024836865985,35.315680649981594
1005,c,117.94906477660507,117.94906477660507
1006,c,43.290996260801684,51.22832273588996
1007,c,117.94906477660507,117.94906477660507
1008,c,25.943875335337143,29.592230504642966
1009,t,117.94906477660507,117.94906477660507
1010,t,117.94906477660507,117.94906477660507
1011,t,117.94906477660507,117.94906477660507
1012,t,117.94906477660507,117.94906477660507
1013,c,22.50676552355976,117.94906477660507
1014,c,117.94906477660507,117.94906477660507
1015,c,117.94906477660507,117.94906477660507
1016,c,44.2956663011155,49.76400345703294
1017,t,117.94906477660507,117.94906477660507
1018,t,117.94906477660507,117.94906477660507
1019,t,117.94906477660507,117.94906477660507
1020,c,117.94906477660507,117.94906477660507
1021,c,117.94906477660507,117.94906477660507
1022,t,117.94906477660507,117.94906477660507
1023,t,117.94906477660507,117.94906477660507
1024,t,117.94906477660507,117.94906477660507
1025,na,0,4.069098967580545
1026,c,117.94906477660507,117.94906477660507
1027,t,117.94906477660507,117.94906477660507
1028,c,62.03872222296731,62.64428904521553
1029,t,117.94906477660507,117.94906477660507
1030,c,117.94906477660507,117.94906477660507
1031,t,117.94906477660507,117.94906477660507
1032,c,39.40841851021213,49.59193560645532
1033,c,117.94906477660507,117.94906477660507
1034,c,117.94906477660507,117.94906477660507
1035,t,117.94906477660507,117.94906477660507
1036,c,117.94906477660507,117.94906477660507
1037,t,117.94906477660507,117.94906477660507
1038,t,117.94906477660507,117.94906477660507
1039,c,117.94906477660507,117.94906477660507
1040,t,117.94906477660507,117.94906477660507
1041,t,117.94906477660507,117.94906477660507
1042,t,117.94906477660507,117.94906477660507
1043,t,117.94906477660507,117.94906477660507
1044,c,117.94906477660507,117.94906477660507
1045,c,12.698868577832044,17.179819621239567
1046,t,117.94906477660507,117.94906477660507
1047,c,20.55711307799572,39.64046414423033
1048,c,5.716943031098114,117.94906477660507
1049,c,28.671369218735546,34.47318313673463
1050,na,12.007797759242138,13.01247007725831
1051,c,117.94906477660507,117.94906477660507
1052,c,31.58630380204795,117.94906477660507
