node, assignment, time2inf, time2death
719,c,121.67940372765699,121.67940372765699
720,c,121.67940372765699,121.67940372765699
721,t,121.67940372765699,121.67940372765699
722,c,15.628450729096924,16.606499309686832
723,c,83.04887913461698,90.2968308529704
724,t,121.67940372765699,121.67940372765699
725,c,121.67940372765699,121.67940372765699
726,c,121.67940372765699,121.67940372765699
727,t,121.67940372765699,121.67940372765699
728,c,121.67940372765699,121.67940372765699
729,c,121.67940372765699,121.67940372765699
730,c,12.309763974833626,24.0457636490611
731,t,121.67940372765699,121.67940372765699
732,c,18.43631963931803,25.816850622179437
733,t,121.67940372765699,121.67940372765699
734,t,121.67940372765699,121.67940372765699
735,t,121.67940372765699,121.67940372765699
736,na,-1,0
737,c,121.67940372765699,121.67940372765699
738,t,121.67940372765699,121.67940372765699
739,c,121.67940372765699,121.67940372765699
740,t,121.67940372765699,121.67940372765699
741,t,121.67940372765699,121.67940372765699
742,t,121.67940372765699,121.67940372765699
743,c,121.67940372765699,121.67940372765699
744,c,121.67940372765699,121.67940372765699
745,c,121.67940372765699,121.67940372765699
746,t,121.67940372765699,121.67940372765699
747,t,121.67940372765699,121.67940372765699
748,t,121.67940372765699,121.67940372765699
749,c,37.571005011742805,46.09285993583729
750,t,121.67940372765699,121.67940372765699
751,c,121.67940372765699,121.67940372765699
752,t,121.67940372765699,121.67940372765699
753,c,121.67940372765699,121.67940372765699
754,t,121.67940372765699,121.67940372765699
755,c,4.448974443668894,23.496974221764315
756,t,121.67940372765699,121.67940372765699
757,t,121.67940372765699,121.67940372765699
758,t,121.67940372765699,121.67940372765699
759,c,121.67940372765699,121.67940372765699
760,t,121.67940372765699,121.67940372765699
761,c,121.67940372765699,121.67940372765699
762,t,121.67940372765699,121.67940372765699
763,c,36.44494206746894,38.425210267561994
764,t,121.67940372765699,121.67940372765699
765,na,3.382097834496504,5.760108683914441
766,c,121.67940372765699,121.67940372765699
767,c,121.67940372765699,121.67940372765699
768,t,121.67940372765699,121.67940372765699
769,t,121.67940372765699,121.67940372765699
770,c,121.67940372765699,121.67940372765699
771,t,121.67940372765699,121.67940372765699
772,t,121.67940372765699,121.67940372765699
773,c,121.67940372765699,121.67940372765699
774,t,121.67940372765699,121.67940372765699
775,t,121.67940372765699,121.67940372765699
776,t,121.67940372765699,121.67940372765699
777,c,121.67940372765699,121.67940372765699
778,c,10.784593115313388,12.67561812772786
779,t,121.67940372765699,121.67940372765699
780,c,121.67940372765699,121.67940372765699
781,t,121.67940372765699,121.67940372765699
782,t,121.67940372765699,121.67940372765699
783,t,121.67940372765699,121.67940372765699
784,c,37.19511773281677,40.41514016267171
785,c,7.220422682278365,9.550768163061678
786,c,121.67940372765699,121.67940372765699
787,t,121.67940372765699,121.67940372765699
788,t,121.67940372765699,121.67940372765699
789,c,121.67940372765699,121.67940372765699
790,c,121.67940372765699,121.67940372765699
791,t,121.67940372765699,121.67940372765699
792,t,121.67940372765699,121.67940372765699
793,t,121.67940372765699,121.67940372765699
794,c,121.67940372765699,121.67940372765699
795,t,121.67940372765699,121.67940372765699
796,t,121.67940372765699,121.67940372765699
797,c,121.67940372765699,121.67940372765699
798,c,121.67940372765699,121.67940372765699
799,t,121.67940372765699,121.67940372765699
800,t,121.67940372765699,121.67940372765699
801,c,121.67940372765699,121.67940372765699
802,t,121.67940372765699,121.67940372765699
803,t,121.67940372765699,121.67940372765699
804,c,121.67940372765699,121.67940372765699
805,c,121.67940372765699,121.67940372765699
806,c,121.67940372765699,121.67940372765699
807,c,121.67940372765699,121.67940372765699
808,c,121.67940372765699,121.67940372765699
809,c,121.67940372765699,121.67940372765699
810,c,121.67940372765699,121.67940372765699
811,c,47.230623983542934,52.60205657069189
812,t,121.67940372765699,121.67940372765699
813,c,121.67940372765699,121.67940372765699
814,c,121.67940372765699,121.67940372765699
815,c,121.67940372765699,121.67940372765699
816,c,121.67940372765699,121.67940372765699
817,c,121.67940372765699,121.67940372765699
818,t,121.67940372765699,121.67940372765699
819,t,121.67940372765699,121.67940372765699
820,t,121.67940372765699,121.67940372765699
821,na,0.7184563753727297,2.4560424230896496
822,c,121.67940372765699,121.67940372765699
823,c,121.67940372765699,121.67940372765699
824,c,18.980848023942333,23.21530008544823
825,t,121.67940372765699,121.67940372765699
826,t,121.67940372765699,121.67940372765699
827,c,121.67940372765699,121.67940372765699
828,t,121.67940372765699,121.67940372765699
829,c,121.67940372765699,121.67940372765699
830,c,75.47052725562278,76.809637242748
831,t,121.67940372765699,121.67940372765699
832,c,17.35898608600659,19.242333718088656
833,t,121.67940372765699,121.67940372765699
834,c,121.67940372765699,121.67940372765699
835,c,4.393381689856023,9.167654543591704
836,t,121.67940372765699,121.67940372765699
837,t,121.67940372765699,121.67940372765699
838,c,121.67940372765699,121.67940372765699
839,t,121.67940372765699,121.67940372765699
840,t,121.67940372765699,121.67940372765699
841,c,77.2317146310371,84.28788384090012
842,t,121.67940372765699,121.67940372765699
843,c,20.837942843727618,22.19785607269376
844,t,121.67940372765699,121.67940372765699
845,c,121.67940372765699,121.67940372765699
846,c,52.48294979905123,53.30557885457994
847,t,121.67940372765699,121.67940372765699
848,c,121.67940372765699,121.67940372765699
849,c,121.67940372765699,121.67940372765699
850,c,31.325213337210428,31.355442141040342
851,c,121.67940372765699,121.67940372765699
852,t,121.67940372765699,121.67940372765699
853,t,121.67940372765699,121.67940372765699
854,t,121.67940372765699,121.67940372765699
855,t,121.67940372765699,121.67940372765699
856,t,121.67940372765699,121.67940372765699
857,c,121.67940372765699,121.67940372765699
858,c,121.67940372765699,121.67940372765699
859,t,121.67940372765699,121.67940372765699
860,t,121.67940372765699,121.67940372765699
861,c,121.67940372765699,121.67940372765699
862,t,121.67940372765699,121.67940372765699
863,c,121.67940372765699,121.67940372765699
864,t,121.67940372765699,121.67940372765699
865,c,121.67940372765699,121.67940372765699
866,t,121.67940372765699,121.67940372765699
867,c,121.67940372765699,121.67940372765699
868,t,121.67940372765699,121.67940372765699
869,c,121.67940372765699,121.67940372765699
870,t,121.67940372765699,121.67940372765699
871,c,28.183864406854603,29.15559042969379
872,t,121.67940372765699,121.67940372765699
873,t,121.67940372765699,121.67940372765699
874,t,121.67940372765699,121.67940372765699
875,t,121.67940372765699,121.67940372765699
876,t,121.67940372765699,121.67940372765699
877,c,121.67940372765699,121.67940372765699
878,t,121.67940372765699,121.67940372765699
879,t,121.67940372765699,121.67940372765699
880,t,121.67940372765699,121.67940372765699
881,c,121.67940372765699,121.67940372765699
882,c,121.67940372765699,121.67940372765699
883,c,121.67940372765699,121.67940372765699
884,t,121.67940372765699,121.67940372765699
885,t,121.67940372765699,121.67940372765699
886,c,121.67940372765699,121.67940372765699
887,t,121.67940372765699,121.67940372765699
888,t,121.67940372765699,121.67940372765699
889,t,121.67940372765699,121.67940372765699
890,t,121.67940372765699,121.67940372765699
891,t,121.67940372765699,121.67940372765699
892,t,121.67940372765699,121.67940372765699
893,t,121.67940372765699,121.67940372765699
894,t,121.67940372765699,121.67940372765699
895,t,121.67940372765699,121.67940372765699
896,c,7.998138502333692,11.341243382735113
897,t,121.67940372765699,121.67940372765699
898,c,16.063786855674746,18.649786504821137
899,c,121.67940372765699,121.67940372765699
900,c,28.068507312403675,121.67940372765699
901,t,121.67940372765699,121.67940372765699
902,t,121.67940372765699,121.67940372765699
903,c,121.67940372765699,121.67940372765699
904,t,121.67940372765699,121.67940372765699
905,c,55.910569194374446,57.51576448156797
906,c,121.67940372765699,121.67940372765699
907,t,121.67940372765699,121.67940372765699
908,t,121.67940372765699,121.67940372765699
909,c,35.0261378021857,40.306506415719824
910,c,121.67940372765699,121.67940372765699
911,t,121.67940372765699,121.67940372765699
912,c,36.88654903498779,49.32583675859485
913,t,121.67940372765699,121.67940372765699
914,t,121.67940372765699,121.67940372765699
915,t,121.67940372765699,121.67940372765699
916,c,121.67940372765699,121.67940372765699
917,t,121.67940372765699,121.67940372765699
918,t,121.67940372765699,121.67940372765699
919,t,121.67940372765699,121.67940372765699
920,t,121.67940372765699,121.67940372765699
921,t,121.67940372765699,121.67940372765699
922,t,121.67940372765699,121.67940372765699
923,c,30.721504427056136,31.821504495834116
924,c,86.61388888476871,88.98120633406555
925,t,121.67940372765699,121.67940372765699
926,c,121.67940372765699,121.67940372765699
927,t,121.67940372765699,121.67940372765699
928,c,121.67940372765699,121.67940372765699
929,t,121.67940372765699,121.67940372765699
930,t,121.67940372765699,121.67940372765699
931,c,121.67940372765699,121.67940372765699
932,t,121.67940372765699,121.67940372765699
933,t,121.67940372765699,121.67940372765699
934,t,121.67940372765699,121.67940372765699
935,t,121.67940372765699,121.67940372765699
936,c,121.67940372765699,121.67940372765699
937,c,16.512305156688424,35.24260470090337
938,t,121.67940372765699,121.67940372765699
939,c,121.67940372765699,121.67940372765699
940,t,121.67940372765699,121.67940372765699
941,c,121.67940372765699,121.67940372765699
942,c,121.67940372765699,121.67940372765699
943,t,121.67940372765699,121.67940372765699
944,t,121.67940372765699,121.67940372765699
945,t,121.67940372765699,121.67940372765699
946,t,121.67940372765699,121.67940372765699
947,c,48.75540760331901,56.975890944932736
948,c,121.67940372765699,121.67940372765699
949,c,121.67940372765699,121.67940372765699
950,c,121.67940372765699,121.67940372765699
951,na,-1,0
952,c,121.67940372765699,121.67940372765699
953,c,121.67940372765699,121.67940372765699
954,t,121.67940372765699,121.67940372765699
955,c,121.67940372765699,121.67940372765699
956,t,121.67940372765699,121.67940372765699
957,c,5.718845852649595,8.128675123372924
958,c,121.67940372765699,121.67940372765699
959,na,0,1.6871407897421096
960,c,121.67940372765699,121.67940372765699
961,c,121.67940372765699,121.67940372765699
962,t,121.67940372765699,121.67940372765699
963,c,121.67940372765699,121.67940372765699
964,c,21.421945798180353,28.273161607695425
965,c,30.746781901305383,36.077103887552624
966,t,121.67940372765699,121.67940372765699
967,c,121.67940372765699,121.67940372765699
968,t,121.67940372765699,121.67940372765699
969,t,121.67940372765699,121.67940372765699
970,c,121.67940372765699,121.67940372765699
971,c,121.67940372765699,121.67940372765699
972,c,7.395366110255239,121.67940372765699
973,t,121.67940372765699,121.67940372765699
974,t,121.67940372765699,121.67940372765699
975,c,0.8600252202849582,8.385358084010656
976,t,121.67940372765699,121.67940372765699
977,t,121.67940372765699,121.67940372765699
978,t,121.67940372765699,121.67940372765699
979,t,121.67940372765699,121.67940372765699
980,c,121.67940372765699,121.67940372765699
981,t,121.67940372765699,121.67940372765699
982,t,121.67940372765699,121.67940372765699
983,t,121.67940372765699,121.67940372765699
984,c,121.67940372765699,121.67940372765699
985,t,121.67940372765699,121.67940372765699
986,c,121.67940372765699,121.67940372765699
987,t,121.67940372765699,121.67940372765699
988,t,121.67940372765699,121.67940372765699
989,c,2.7736663121717204,2.893709025758989
990,c,121.67940372765699,121.67940372765699
991,t,121.67940372765699,121.67940372765699
992,t,121.67940372765699,121.67940372765699
993,c,121.67940372765699,121.67940372765699
994,c,17.04115405752211,18.399112497984543
995,c,121.67940372765699,121.67940372765699
996,t,121.67940372765699,121.67940372765699
997,t,121.67940372765699,121.67940372765699
998,c,13.586412225285674,15.02523591650881
999,t,121.67940372765699,121.67940372765699
1000,c,121.67940372765699,121.67940372765699
1001,t,121.67940372765699,121.67940372765699
1002,t,121.67940372765699,121.67940372765699
1003,c,33.34655990780015,35.50904142712231
1004,c,121.67940372765699,121.67940372765699
1005,t,121.67940372765699,121.67940372765699
1006,t,121.67940372765699,121.67940372765699
1007,na,0,8.508285349514285
1008,t,121.67940372765699,121.67940372765699
1009,t,121.67940372765699,121.67940372765699
1010,t,121.67940372765699,121.67940372765699
1011,c,46.19209891595433,47.32127097352104
1012,c,41.04434787385432,44.8645336014322
1013,t,121.67940372765699,121.67940372765699
1014,c,121.67940372765699,121.67940372765699
1015,t,121.67940372765699,121.67940372765699
1016,c,121.67940372765699,121.67940372765699
1017,c,121.67940372765699,121.67940372765699
1018,c,121.67940372765699,121.67940372765699
1019,c,25.00911229003642,32.81598562622797
1020,c,121.67940372765699,121.67940372765699
1021,c,41.41154611256221,47.15698931131961
1022,t,121.67940372765699,121.67940372765699
1023,c,121.67940372765699,121.67940372765699
1024,t,121.67940372765699,121.67940372765699
1025,c,121.67940372765699,121.67940372765699
1026,t,121.67940372765699,121.67940372765699
1027,t,121.67940372765699,121.67940372765699
1028,t,121.67940372765699,121.67940372765699
1029,c,53.65359959361009,60.80137214248782
1030,c,121.67940372765699,121.67940372765699
1031,t,121.67940372765699,121.67940372765699
1032,t,121.67940372765699,121.67940372765699
1033,t,121.67940372765699,121.67940372765699
1034,t,121.67940372765699,121.67940372765699
1035,t,121.67940372765699,121.67940372765699
1036,c,121.67940372765699,121.67940372765699
1037,t,121.67940372765699,121.67940372765699
1038,t,121.67940372765699,121.67940372765699
1039,c,121.67940372765699,121.67940372765699
1040,c,55.318230654485326,121.67940372765699
1041,c,121.67940372765699,121.67940372765699
1042,t,121.67940372765699,121.67940372765699
1043,t,121.67940372765699,121.67940372765699
1044,t,121.67940372765699,121.67940372765699
1045,t,121.67940372765699,121.67940372765699
1046,t,121.67940372765699,121.67940372765699
1047,c,121.67940372765699,121.67940372765699
1048,c,121.67940372765699,121.67940372765699
1049,t,121.67940372765699,121.67940372765699
1050,c,8.505022787250548,9.784128436808754
1051,t,121.67940372765699,121.67940372765699
1052,c,43.22301094452191,55.751874757590265
1053,c,121.67940372765699,121.67940372765699
1054,c,121.67940372765699,121.67940372765699
1055,t,121.67940372765699,121.67940372765699
1056,c,121.67940372765699,121.67940372765699
1057,t,121.67940372765699,121.67940372765699
