node, assignment, time2inf, time2death
2863,c,51.45136126958441,51.45136126958441
2864,c,51.45136126958441,51.45136126958441
2865,c,51.45136126958441,51.45136126958441
2866,t,51.45136126958441,51.45136126958441
2867,t,51.45136126958441,51.45136126958441
2868,c,51.45136126958441,51.45136126958441
2869,c,51.45136126958441,51.45136126958441
2870,c,51.45136126958441,51.45136126958441
2871,c,2.5240225526112665,51.45136126958441
2872,c,9.129654556296405,10.188151322976523
2873,t,51.45136126958441,51.45136126958441
2874,c,51.45136126958441,51.45136126958441
2875,t,51.45136126958441,51.45136126958441
2876,t,51.45136126958441,51.45136126958441
2877,c,51.45136126958441,51.45136126958441
2878,t,51.45136126958441,51.45136126958441
2879,c,51.45136126958441,51.45136126958441
2880,c,51.45136126958441,51.45136126958441
2881,c,51.45136126958441,51.45136126958441
2882,c,51.45136126958441,51.45136126958441
2883,c,51.45136126958441,51.45136126958441
2884,c,51.45136126958441,51.45136126958441
2885,t,51.45136126958441,51.45136126958441
2886,c,51.45136126958441,51.45136126958441
2887,c,51.45136126958441,51.45136126958441
2888,na,3.9155481685057323,14.712156553606277
2889,c,51.45136126958441,51.45136126958441
2890,na,0,51.45136126958441
2891,c,51.45136126958441,51.45136126958441
2892,t,51.45136126958441,51.45136126958441
2893,c,51.45136126958441,51.45136126958441
2894,c,51.45136126958441,51.45136126958441
2895,c,51.45136126958441,51.45136126958441
2896,c,51.45136126958441,51.45136126958441
2897,t,51.45136126958441,51.45136126958441
2898,c,51.45136126958441,51.45136126958441
2899,t,51.45136126958441,51.45136126958441
2900,c,51.45136126958441,51.45136126958441
2901,c,51.45136126958441,51.45136126958441
2902,c,51.45136126958441,51.45136126958441
2903,c,51.45136126958441,51.45136126958441
2904,c,51.45136126958441,51.45136126958441
2905,c,51.45136126958441,51.45136126958441
2906,c,51.45136126958441,51.45136126958441
2907,t,51.45136126958441,51.45136126958441
2908,c,51.45136126958441,51.45136126958441
2909,na,2.4986712086719938,3.3992554398126815
2910,c,51.45136126958441,51.45136126958441
2911,t,51.45136126958441,51.45136126958441
2912,c,51.45136126958441,51.45136126958441
2913,c,51.45136126958441,51.45136126958441
2914,c,51.45136126958441,51.45136126958441
2915,c,51.45136126958441,51.45136126958441
2916,t,51.45136126958441,51.45136126958441
2917,t,51.45136126958441,51.45136126958441
2918,c,51.45136126958441,51.45136126958441
2919,c,51.45136126958441,51.45136126958441
2920,c,51.45136126958441,51.45136126958441
2921,c,51.45136126958441,51.45136126958441
2922,c,51.45136126958441,51.45136126958441
2923,c,51.45136126958441,51.45136126958441
2924,c,51.45136126958441,51.45136126958441
2925,t,51.45136126958441,51.45136126958441
2926,c,51.45136126958441,51.45136126958441
2927,c,51.45136126958441,51.45136126958441
2928,t,51.45136126958441,51.45136126958441
2929,c,51.45136126958441,51.45136126958441
2930,c,51.45136126958441,51.45136126958441
2931,c,51.45136126958441,51.45136126958441
2932,c,51.45136126958441,51.45136126958441
2933,c,51.45136126958441,51.45136126958441
2934,c,51.45136126958441,51.45136126958441
2935,c,51.45136126958441,51.45136126958441
2936,c,51.45136126958441,51.45136126958441
2937,c,51.45136126958441,51.45136126958441
2938,t,51.45136126958441,51.45136126958441
2939,c,2.1357632668936124,12.321484418142047
2940,c,51.45136126958441,51.45136126958441
2941,c,51.45136126958441,51.45136126958441
2942,t,51.45136126958441,51.45136126958441
2943,c,51.45136126958441,51.45136126958441
2944,t,51.45136126958441,51.45136126958441
2945,c,51.45136126958441,51.45136126958441
2946,c,51.45136126958441,51.45136126958441
2947,c,51.45136126958441,51.45136126958441
2948,c,51.45136126958441,51.45136126958441
2949,c,51.45136126958441,51.45136126958441
2950,c,51.45136126958441,51.45136126958441
2951,c,51.45136126958441,51.45136126958441
2952,c,51.45136126958441,51.45136126958441
2953,c,51.45136126958441,51.45136126958441
2954,c,51.45136126958441,51.45136126958441
2955,t,51.45136126958441,51.45136126958441
2956,t,51.45136126958441,51.45136126958441
2957,c,51.45136126958441,51.45136126958441
2958,t,51.45136126958441,51.45136126958441
2959,c,51.45136126958441,51.45136126958441
2960,c,51.45136126958441,51.45136126958441
2961,c,51.45136126958441,51.45136126958441
2962,t,51.45136126958441,51.45136126958441
2963,c,51.45136126958441,51.45136126958441
2964,c,51.45136126958441,51.45136126958441
2965,c,51.45136126958441,51.45136126958441
2966,c,51.45136126958441,51.45136126958441
2967,c,51.45136126958441,51.45136126958441
2968,t,51.45136126958441,51.45136126958441
2969,c,51.45136126958441,51.45136126958441
2970,c,51.45136126958441,51.45136126958441
2971,c,51.45136126958441,51.45136126958441
2972,c,51.45136126958441,51.45136126958441
2973,c,51.45136126958441,51.45136126958441
2974,c,51.45136126958441,51.45136126958441
2975,t,51.45136126958441,51.45136126958441
2976,c,51.45136126958441,51.45136126958441
2977,c,15.847486528100802,23.842266569305988
2978,c,51.45136126958441,51.45136126958441
2979,c,51.45136126958441,51.45136126958441
2980,t,51.45136126958441,51.45136126958441
2981,c,51.45136126958441,51.45136126958441
2982,c,51.45136126958441,51.45136126958441
2983,c,51.45136126958441,51.45136126958441
2984,t,51.45136126958441,51.45136126958441
2985,c,51.45136126958441,51.45136126958441
2986,c,51.45136126958441,51.45136126958441
2987,c,51.45136126958441,51.45136126958441
2988,c,51.45136126958441,51.45136126958441
2989,c,51.45136126958441,51.45136126958441
2990,c,51.45136126958441,51.45136126958441
2991,c,51.45136126958441,51.45136126958441
2992,c,51.45136126958441,51.45136126958441
2993,c,51.45136126958441,51.45136126958441
2994,c,51.45136126958441,51.45136126958441
2995,c,51.45136126958441,51.45136126958441
2996,na,-1,0
2997,c,5.3090487923236065,13.511285399386699
2998,t,51.45136126958441,51.45136126958441
2999,c,51.45136126958441,51.45136126958441
3000,c,51.45136126958441,51.45136126958441
3001,na,11.2122397291601,12.08878828517738
3002,c,51.45136126958441,51.45136126958441
3003,c,51.45136126958441,51.45136126958441
3004,c,51.45136126958441,51.45136126958441
3005,na,-1,0
3006,c,51.45136126958441,51.45136126958441
3007,c,51.45136126958441,51.45136126958441
3008,c,51.45136126958441,51.45136126958441
3009,c,51.45136126958441,51.45136126958441
3010,c,2.890958304851196,4.015086235057039
3011,c,51.45136126958441,51.45136126958441
3012,c,51.45136126958441,51.45136126958441
3013,c,51.45136126958441,51.45136126958441
3014,c,51.45136126958441,51.45136126958441
3015,t,51.45136126958441,51.45136126958441
3016,t,51.45136126958441,51.45136126958441
3017,c,51.45136126958441,51.45136126958441
3018,c,51.45136126958441,51.45136126958441
3019,c,51.45136126958441,51.45136126958441
3020,t,51.45136126958441,51.45136126958441
3021,c,51.45136126958441,51.45136126958441
3022,c,51.45136126958441,51.45136126958441
3023,c,51.45136126958441,51.45136126958441
3024,c,51.45136126958441,51.45136126958441
3025,c,51.45136126958441,51.45136126958441
3026,c,51.45136126958441,51.45136126958441
3027,c,51.45136126958441,51.45136126958441
3028,t,51.45136126958441,51.45136126958441
3029,c,51.45136126958441,51.45136126958441
3030,c,51.45136126958441,51.45136126958441
3031,c,51.45136126958441,51.45136126958441
3032,c,51.45136126958441,51.45136126958441
3033,c,51.45136126958441,51.45136126958441
3034,c,51.45136126958441,51.45136126958441
3035,c,51.45136126958441,51.45136126958441
3036,c,51.45136126958441,51.45136126958441
3037,c,51.45136126958441,51.45136126958441
3038,t,51.45136126958441,51.45136126958441
3039,c,51.45136126958441,51.45136126958441
3040,c,51.45136126958441,51.45136126958441
3041,t,51.45136126958441,51.45136126958441
3042,c,51.45136126958441,51.45136126958441
3043,c,51.45136126958441,51.45136126958441
3044,c,51.45136126958441,51.45136126958441
3045,c,51.45136126958441,51.45136126958441
3046,c,51.45136126958441,51.45136126958441
3047,t,51.45136126958441,51.45136126958441
3048,c,51.45136126958441,51.45136126958441
3049,na,0.9769870073553427,13.73973146648454
3050,c,51.45136126958441,51.45136126958441
3051,c,51.45136126958441,51.45136126958441
3052,c,51.45136126958441,51.45136126958441
3053,c,51.45136126958441,51.45136126958441
3054,c,51.45136126958441,51.45136126958441
3055,c,51.45136126958441,51.45136126958441
3056,t,51.45136126958441,51.45136126958441
3057,c,51.45136126958441,51.45136126958441
3058,c,51.45136126958441,51.45136126958441
3059,t,51.45136126958441,51.45136126958441
3060,c,51.45136126958441,51.45136126958441
3061,c,51.45136126958441,51.45136126958441
3062,c,51.45136126958441,51.45136126958441
3063,t,51.45136126958441,51.45136126958441
3064,c,51.45136126958441,51.45136126958441
3065,na,3.298000976093467,16.61051875378357
3066,c,51.45136126958441,51.45136126958441
3067,c,51.45136126958441,51.45136126958441
3068,c,51.45136126958441,51.45136126958441
3069,c,51.45136126958441,51.45136126958441
3070,t,51.45136126958441,51.45136126958441
3071,t,51.45136126958441,51.45136126958441
3072,c,51.45136126958441,51.45136126958441
3073,t,51.45136126958441,51.45136126958441
3074,t,51.45136126958441,51.45136126958441
3075,c,51.45136126958441,51.45136126958441
3076,c,51.45136126958441,51.45136126958441
3077,c,51.45136126958441,51.45136126958441
3078,t,51.45136126958441,51.45136126958441
3079,c,51.45136126958441,51.45136126958441
3080,t,51.45136126958441,51.45136126958441
3081,c,51.45136126958441,51.45136126958441
3082,c,51.45136126958441,51.45136126958441
3083,c,9.950622640355352,16.20257852750927
3084,c,51.45136126958441,51.45136126958441
3085,t,51.45136126958441,51.45136126958441
3086,na,-1,0
3087,c,51.45136126958441,51.45136126958441
3088,c,51.45136126958441,51.45136126958441
3089,t,51.45136126958441,51.45136126958441
3090,c,51.45136126958441,51.45136126958441
3091,c,51.45136126958441,51.45136126958441
3092,t,51.45136126958441,51.45136126958441
3093,c,3.88904066680502,4.598900015051161
3094,t,51.45136126958441,51.45136126958441
3095,c,51.45136126958441,51.45136126958441
3096,c,51.45136126958441,51.45136126958441
3097,c,51.45136126958441,51.45136126958441
3098,c,51.45136126958441,51.45136126958441
3099,c,51.45136126958441,51.45136126958441
3100,c,51.45136126958441,51.45136126958441
3101,c,51.45136126958441,51.45136126958441
3102,c,51.45136126958441,51.45136126958441
3103,c,51.45136126958441,51.45136126958441
3104,t,51.45136126958441,51.45136126958441
3105,c,6.264238232406204,7.559742425458247
3106,c,51.45136126958441,51.45136126958441
3107,c,51.45136126958441,51.45136126958441
3108,c,51.45136126958441,51.45136126958441
3109,c,51.45136126958441,51.45136126958441
3110,c,51.45136126958441,51.45136126958441
3111,c,51.45136126958441,51.45136126958441
3112,c,51.45136126958441,51.45136126958441
3113,c,51.45136126958441,51.45136126958441
3114,t,51.45136126958441,51.45136126958441
3115,c,51.45136126958441,51.45136126958441
3116,c,51.45136126958441,51.45136126958441
3117,c,51.45136126958441,51.45136126958441
3118,c,51.45136126958441,51.45136126958441
3119,c,51.45136126958441,51.45136126958441
3120,c,51.45136126958441,51.45136126958441
3121,c,51.45136126958441,51.45136126958441
3122,c,51.45136126958441,51.45136126958441
3123,na,0,5.209354165332713
3124,c,51.45136126958441,51.45136126958441
3125,t,51.45136126958441,51.45136126958441
3126,c,51.45136126958441,51.45136126958441
3127,t,51.45136126958441,51.45136126958441
3128,c,51.45136126958441,51.45136126958441
3129,c,51.45136126958441,51.45136126958441
3130,c,51.45136126958441,51.45136126958441
3131,c,51.45136126958441,51.45136126958441
3132,t,51.45136126958441,51.45136126958441
3133,c,51.45136126958441,51.45136126958441
3134,c,51.45136126958441,51.45136126958441
3135,t,51.45136126958441,51.45136126958441
3136,c,51.45136126958441,51.45136126958441
3137,c,51.45136126958441,51.45136126958441
3138,t,51.45136126958441,51.45136126958441
3139,c,51.45136126958441,51.45136126958441
3140,c,51.45136126958441,51.45136126958441
3141,c,51.45136126958441,51.45136126958441
3142,c,51.45136126958441,51.45136126958441
3143,c,51.45136126958441,51.45136126958441
3144,c,51.45136126958441,51.45136126958441
3145,c,51.45136126958441,51.45136126958441
3146,c,51.45136126958441,51.45136126958441
3147,c,51.45136126958441,51.45136126958441
3148,c,51.45136126958441,51.45136126958441
3149,c,51.45136126958441,51.45136126958441
3150,c,51.45136126958441,51.45136126958441
3151,c,51.45136126958441,51.45136126958441
3152,c,51.45136126958441,51.45136126958441
3153,na,-1,0
3154,c,51.45136126958441,51.45136126958441
3155,c,51.45136126958441,51.45136126958441
3156,t,51.45136126958441,51.45136126958441
3157,c,51.45136126958441,51.45136126958441
3158,c,51.45136126958441,51.45136126958441
3159,c,51.45136126958441,51.45136126958441
3160,t,51.45136126958441,51.45136126958441
3161,t,51.45136126958441,51.45136126958441
3162,c,51.45136126958441,51.45136126958441
3163,c,51.45136126958441,51.45136126958441
3164,c,51.45136126958441,51.45136126958441
3165,c,51.45136126958441,51.45136126958441
3166,c,51.45136126958441,51.45136126958441
3167,c,0.5518102078521386,2.2559776860023444
3168,c,51.45136126958441,51.45136126958441
3169,c,51.45136126958441,51.45136126958441
3170,c,51.45136126958441,51.45136126958441
3171,c,51.45136126958441,51.45136126958441
3172,c,51.45136126958441,51.45136126958441
3173,c,51.45136126958441,51.45136126958441
3174,c,51.45136126958441,51.45136126958441
3175,c,51.45136126958441,51.45136126958441
3176,t,51.45136126958441,51.45136126958441
3177,c,51.45136126958441,51.45136126958441
3178,c,51.45136126958441,51.45136126958441
3179,t,51.45136126958441,51.45136126958441
3180,c,51.45136126958441,51.45136126958441
3181,c,51.45136126958441,51.45136126958441
3182,c,11.284065472025429,13.01017154629936
3183,c,51.45136126958441,51.45136126958441
3184,t,51.45136126958441,51.45136126958441
3185,c,51.45136126958441,51.45136126958441
3186,na,-1,0
3187,t,51.45136126958441,51.45136126958441
3188,c,51.45136126958441,51.45136126958441
3189,t,51.45136126958441,51.45136126958441
3190,c,51.45136126958441,51.45136126958441
3191,t,51.45136126958441,51.45136126958441
3192,na,5.1849748147729375,8.56594023318112
3193,c,51.45136126958441,51.45136126958441
3194,c,51.45136126958441,51.45136126958441
3195,t,51.45136126958441,51.45136126958441
3196,c,51.45136126958441,51.45136126958441
3197,c,51.45136126958441,51.45136126958441
3198,c,51.45136126958441,51.45136126958441
3199,t,51.45136126958441,51.45136126958441
3200,c,51.45136126958441,51.45136126958441
3201,c,51.45136126958441,51.45136126958441
3202,c,51.45136126958441,51.45136126958441
3203,t,51.45136126958441,51.45136126958441
3204,c,4.594188779714584,7.543644779830483
3205,c,51.45136126958441,51.45136126958441
3206,c,51.45136126958441,51.45136126958441
3207,c,51.45136126958441,51.45136126958441
3208,c,51.45136126958441,51.45136126958441
3209,t,51.45136126958441,51.45136126958441
3210,c,0.7174402322871799,2.345811967378109
3211,t,51.45136126958441,51.45136126958441
3212,c,51.45136126958441,51.45136126958441
3213,na,0,6.3229839050077485
3214,c,51.45136126958441,51.45136126958441
3215,c,51.45136126958441,51.45136126958441
3216,c,51.45136126958441,51.45136126958441
3217,c,51.45136126958441,51.45136126958441
3218,c,51.45136126958441,51.45136126958441
3219,c,51.45136126958441,51.45136126958441
3220,c,51.45136126958441,51.45136126958441
3221,c,51.45136126958441,51.45136126958441
3222,t,51.45136126958441,51.45136126958441
3223,c,51.45136126958441,51.45136126958441
3224,c,51.45136126958441,51.45136126958441
3225,t,51.45136126958441,51.45136126958441
3226,c,51.45136126958441,51.45136126958441
3227,c,51.45136126958441,51.45136126958441
3228,c,51.45136126958441,51.45136126958441
3229,c,8.655727384433295,11.738349949832074
3230,c,51.45136126958441,51.45136126958441
3231,c,18.03635138314848,18.29814367036114
3232,c,51.45136126958441,51.45136126958441
3233,c,51.45136126958441,51.45136126958441
3234,t,51.45136126958441,51.45136126958441
3235,c,51.45136126958441,51.45136126958441
3236,c,51.45136126958441,51.45136126958441
3237,c,13.754953947795357,14.32982458230283
3238,c,51.45136126958441,51.45136126958441
3239,c,51.45136126958441,51.45136126958441
3240,c,51.45136126958441,51.45136126958441
3241,c,51.45136126958441,51.45136126958441
3242,c,51.45136126958441,51.45136126958441
3243,c,3.5054540950289685,3.9562328566988016
3244,t,51.45136126958441,51.45136126958441
3245,c,51.45136126958441,51.45136126958441
3246,c,51.45136126958441,51.45136126958441
3247,c,51.45136126958441,51.45136126958441
3248,c,51.45136126958441,51.45136126958441
