node, assignment, time2inf, time2death
721,t,175.59031941274307,175.59031941274307
722,t,175.59031941274307,175.59031941274307
723,t,175.59031941274307,175.59031941274307
724,c,175.59031941274307,175.59031941274307
725,c,48.62713729405035,50.16715661457646
726,c,175.59031941274307,175.59031941274307
727,c,16.356406558546496,28.620939751016717
728,c,175.59031941274307,175.59031941274307
729,t,175.59031941274307,175.59031941274307
730,t,175.59031941274307,175.59031941274307
731,t,175.59031941274307,175.59031941274307
732,c,175.59031941274307,175.59031941274307
733,t,175.59031941274307,175.59031941274307
734,t,175.59031941274307,175.59031941274307
735,t,175.59031941274307,175.59031941274307
736,t,175.59031941274307,175.59031941274307
737,t,175.59031941274307,175.59031941274307
738,t,175.59031941274307,175.59031941274307
739,c,52.242561599344,54.77709536223309
740,t,175.59031941274307,175.59031941274307
741,c,31.96290920579018,33.84802637665976
742,t,175.59031941274307,175.59031941274307
743,t,175.59031941274307,175.59031941274307
744,c,39.23438989038671,40.725928937700516
745,t,175.59031941274307,175.59031941274307
746,t,175.59031941274307,175.59031941274307
747,t,175.59031941274307,175.59031941274307
748,t,175.59031941274307,175.59031941274307
749,t,175.59031941274307,175.59031941274307
750,c,175.59031941274307,175.59031941274307
751,c,175.59031941274307,175.59031941274307
752,t,175.59031941274307,175.59031941274307
753,na,1.4605718627658486,3.895011772448342
754,t,175.59031941274307,175.59031941274307
755,c,9.895921113692358,10.034853618529233
756,t,175.59031941274307,175.59031941274307
757,c,63.98976549168761,64.77999779181809
758,c,175.59031941274307,175.59031941274307
759,c,175.59031941274307,175.59031941274307
760,c,175.59031941274307,175.59031941274307
761,t,175.59031941274307,175.59031941274307
762,t,175.59031941274307,175.59031941274307
763,t,175.59031941274307,175.59031941274307
764,c,58.850508853489174,62.913449405735534
765,c,175.59031941274307,175.59031941274307
766,t,175.59031941274307,175.59031941274307
767,c,175.59031941274307,175.59031941274307
768,t,175.59031941274307,175.59031941274307
769,c,57.13384777330232,64.74828502537585
770,t,175.59031941274307,175.59031941274307
771,c,175.59031941274307,175.59031941274307
772,c,14.505619917750655,15.176372717266402
773,t,175.59031941274307,175.59031941274307
774,c,175.59031941274307,175.59031941274307
775,c,175.59031941274307,175.59031941274307
776,c,175.59031941274307,175.59031941274307
777,t,175.59031941274307,175.59031941274307
778,t,175.59031941274307,175.59031941274307
779,c,30.55639460467481,30.845511749767446
780,t,175.59031941274307,175.59031941274307
781,t,175.59031941274307,175.59031941274307
782,t,175.59031941274307,175.59031941274307
783,c,175.59031941274307,175.59031941274307
784,t,175.59031941274307,175.59031941274307
785,t,175.59031941274307,175.59031941274307
786,t,175.59031941274307,175.59031941274307
787,t,175.59031941274307,175.59031941274307
788,c,175.59031941274307,175.59031941274307
789,t,175.59031941274307,175.59031941274307
790,t,175.59031941274307,175.59031941274307
791,t,175.59031941274307,175.59031941274307
792,t,175.59031941274307,175.59031941274307
793,t,175.59031941274307,175.59031941274307
794,c,175.59031941274307,175.59031941274307
795,c,175.59031941274307,175.59031941274307
796,c,35.80429728522787,40.39376614035921
797,c,55.08938788666192,56.5220195201193
798,t,175.59031941274307,175.59031941274307
799,t,175.59031941274307,175.59031941274307
800,c,175.59031941274307,175.59031941274307
801,t,175.59031941274307,175.59031941274307
802,t,175.59031941274307,175.59031941274307
803,c,175.59031941274307,175.59031941274307
804,t,175.59031941274307,175.59031941274307
805,c,31.341780751702082,42.808843321713084
806,t,175.59031941274307,175.59031941274307
807,t,175.59031941274307,175.59031941274307
808,c,175.59031941274307,175.59031941274307
809,t,175.59031941274307,175.59031941274307
810,t,175.59031941274307,175.59031941274307
811,c,175.59031941274307,175.59031941274307
812,c,175.59031941274307,175.59031941274307
813,t,175.59031941274307,175.59031941274307
814,c,39.29139098450498,58.02221671315886
815,na,1.910408525750529,2.575223618996298
816,c,175.59031941274307,175.59031941274307
817,t,175.59031941274307,175.59031941274307
818,t,175.59031941274307,175.59031941274307
819,c,175.59031941274307,175.59031941274307
820,c,15.593285810506977,17.322109770766623
821,c,175.59031941274307,175.59031941274307
822,t,175.59031941274307,175.59031941274307
823,na,0,1.5678790435488164
824,t,175.59031941274307,175.59031941274307
825,c,175.59031941274307,175.59031941274307
826,t,175.59031941274307,175.59031941274307
827,c,175.59031941274307,175.59031941274307
828,t,175.59031941274307,175.59031941274307
829,t,175.59031941274307,175.59031941274307
830,c,175.59031941274307,175.59031941274307
831,c,23.07201310502473,28.319195723977867
832,c,36.140013945059664,37.68941071131446
833,c,175.59031941274307,175.59031941274307
834,t,175.59031941274307,175.59031941274307
835,t,175.59031941274307,175.59031941274307
836,t,175.59031941274307,175.59031941274307
837,c,175.59031941274307,175.59031941274307
838,t,175.59031941274307,175.59031941274307
839,t,175.59031941274307,175.59031941274307
840,c,32.12396003083052,32.320495473243525
841,t,175.59031941274307,175.59031941274307
842,t,175.59031941274307,175.59031941274307
843,t,175.59031941274307,175.59031941274307
844,t,175.59031941274307,175.59031941274307
845,c,50.38560955318097,57.352766940734966
846,t,175.59031941274307,175.59031941274307
847,t,175.59031941274307,175.59031941274307
848,c,175.59031941274307,175.59031941274307
849,c,175.59031941274307,175.59031941274307
850,c,175.59031941274307,175.59031941274307
851,c,23.07541666465879,24.108622526145936
852,t,175.59031941274307,175.59031941274307
853,t,175.59031941274307,175.59031941274307
854,c,175.59031941274307,175.59031941274307
855,t,175.59031941274307,175.59031941274307
856,c,175.59031941274307,175.59031941274307
857,c,175.59031941274307,175.59031941274307
858,c,70.64259562754614,80.03749803194623
859,na,-1,0
860,c,175.59031941274307,175.59031941274307
861,c,175.59031941274307,175.59031941274307
862,c,175.59031941274307,175.59031941274307
863,c,56.7007686088692,66.808685599865
864,c,22.11082681102766,34.22246393806954
865,t,175.59031941274307,175.59031941274307
866,t,175.59031941274307,175.59031941274307
867,t,175.59031941274307,175.59031941274307
868,t,175.59031941274307,175.59031941274307
869,c,20.90776179266933,23.332342260516022
870,t,175.59031941274307,175.59031941274307
871,c,175.59031941274307,175.59031941274307
872,t,175.59031941274307,175.59031941274307
873,c,175.59031941274307,175.59031941274307
874,t,175.59031941274307,175.59031941274307
875,c,175.59031941274307,175.59031941274307
876,c,3.6249865350645614,175.59031941274307
877,c,175.59031941274307,175.59031941274307
878,na,0,4.8671759939706165
879,c,175.59031941274307,175.59031941274307
880,c,175.59031941274307,175.59031941274307
881,t,175.59031941274307,175.59031941274307
882,c,175.59031941274307,175.59031941274307
883,t,175.59031941274307,175.59031941274307
884,c,175.59031941274307,175.59031941274307
885,t,175.59031941274307,175.59031941274307
886,c,175.59031941274307,175.59031941274307
887,t,175.59031941274307,175.59031941274307
888,t,175.59031941274307,175.59031941274307
889,t,175.59031941274307,175.59031941274307
890,c,175.59031941274307,175.59031941274307
891,c,175.59031941274307,175.59031941274307
892,c,175.59031941274307,175.59031941274307
893,c,175.59031941274307,175.59031941274307
894,t,175.59031941274307,175.59031941274307
895,t,175.59031941274307,175.59031941274307
896,c,16.23374411256552,16.61532562575047
897,c,175.59031941274307,175.59031941274307
898,c,175.59031941274307,175.59031941274307
899,c,175.59031941274307,175.59031941274307
900,t,175.59031941274307,175.59031941274307
901,c,175.59031941274307,175.59031941274307
902,t,175.59031941274307,175.59031941274307
903,c,175.59031941274307,175.59031941274307
904,t,175.59031941274307,175.59031941274307
905,t,175.59031941274307,175.59031941274307
906,c,175.59031941274307,175.59031941274307
907,c,175.59031941274307,175.59031941274307
908,c,21.276084406863976,22.637394805602153
909,c,24.421522634831785,26.840011662285786
910,t,175.59031941274307,175.59031941274307
911,c,175.59031941274307,175.59031941274307
912,c,175.59031941274307,175.59031941274307
913,t,175.59031941274307,175.59031941274307
914,t,175.59031941274307,175.59031941274307
915,t,175.59031941274307,175.59031941274307
916,c,9.598981251502112,13.423097362176755
917,c,175.59031941274307,175.59031941274307
918,t,175.59031941274307,175.59031941274307
919,c,175.59031941274307,175.59031941274307
920,t,175.59031941274307,175.59031941274307
921,c,175.59031941274307,175.59031941274307
922,c,175.59031941274307,175.59031941274307
923,c,57.36137683122699,68.3180666674474
924,c,175.59031941274307,175.59031941274307
925,c,175.59031941274307,175.59031941274307
926,t,175.59031941274307,175.59031941274307
927,t,175.59031941274307,175.59031941274307
928,t,175.59031941274307,175.59031941274307
929,c,50.841827773805,54.50755653939175
930,c,107.72104688413056,175.59031941274307
931,t,175.59031941274307,175.59031941274307
932,c,29.582048055092343,175.59031941274307
933,c,175.59031941274307,175.59031941274307
934,c,175.59031941274307,175.59031941274307
935,t,175.59031941274307,175.59031941274307
936,t,175.59031941274307,175.59031941274307
937,c,175.59031941274307,175.59031941274307
938,c,50.593704040178885,51.535735136484135
939,c,29.071034890872873,37.14171006277457
940,c,175.59031941274307,175.59031941274307
941,t,175.59031941274307,175.59031941274307
942,c,175.59031941274307,175.59031941274307
943,t,175.59031941274307,175.59031941274307
944,t,175.59031941274307,175.59031941274307
945,t,175.59031941274307,175.59031941274307
946,t,175.59031941274307,175.59031941274307
947,c,4.831147484188904,4.882039490713116
948,c,175.59031941274307,175.59031941274307
949,t,175.59031941274307,175.59031941274307
950,c,175.59031941274307,175.59031941274307
951,c,175.59031941274307,175.59031941274307
952,c,24.53794077623286,30.0271380011807
953,c,25.84513310760789,26.738679640860504
954,t,175.59031941274307,175.59031941274307
955,c,33.07134906507684,33.98548201691782
956,c,175.59031941274307,175.59031941274307
957,c,52.16616233925296,52.74006729108282
958,c,28.688753041627844,29.482645970199048
959,c,175.59031941274307,175.59031941274307
960,t,175.59031941274307,175.59031941274307
961,t,175.59031941274307,175.59031941274307
962,c,175.59031941274307,175.59031941274307
963,t,175.59031941274307,175.59031941274307
964,c,5.285806858895361,9.886065113795038
965,c,175.59031941274307,175.59031941274307
966,t,175.59031941274307,175.59031941274307
967,c,175.59031941274307,175.59031941274307
968,c,175.59031941274307,175.59031941274307
969,t,175.59031941274307,175.59031941274307
970,t,175.59031941274307,175.59031941274307
971,t,175.59031941274307,175.59031941274307
972,c,175.59031941274307,175.59031941274307
973,na,0,12.879438377092425
974,t,175.59031941274307,175.59031941274307
975,t,175.59031941274307,175.59031941274307
976,c,175.59031941274307,175.59031941274307
977,t,175.59031941274307,175.59031941274307
978,t,175.59031941274307,175.59031941274307
979,c,67.91259567410239,76.03072041363353
980,c,175.59031941274307,175.59031941274307
981,c,175.59031941274307,175.59031941274307
982,t,175.59031941274307,175.59031941274307
983,t,175.59031941274307,175.59031941274307
984,t,175.59031941274307,175.59031941274307
985,t,175.59031941274307,175.59031941274307
986,c,175.59031941274307,175.59031941274307
987,c,19.540286517539876,34.682878142058385
988,c,175.59031941274307,175.59031941274307
989,t,175.59031941274307,175.59031941274307
990,c,175.59031941274307,175.59031941274307
991,c,60.82318308032487,63.69590577416273
992,c,175.59031941274307,175.59031941274307
993,c,112.93761272122939,117.65516231773665
994,t,175.59031941274307,175.59031941274307
995,c,175.59031941274307,175.59031941274307
996,c,175.59031941274307,175.59031941274307
997,c,175.59031941274307,175.59031941274307
998,t,175.59031941274307,175.59031941274307
999,c,175.59031941274307,175.59031941274307
1000,t,175.59031941274307,175.59031941274307
1001,c,175.59031941274307,175.59031941274307
1002,t,175.59031941274307,175.59031941274307
1003,t,175.59031941274307,175.59031941274307
1004,t,175.59031941274307,175.59031941274307
1005,t,175.59031941274307,175.59031941274307
1006,t,175.59031941274307,175.59031941274307
1007,t,175.59031941274307,175.59031941274307
1008,c,175.59031941274307,175.59031941274307
1009,t,175.59031941274307,175.59031941274307
1010,t,175.59031941274307,175.59031941274307
1011,c,175.59031941274307,175.59031941274307
1012,t,175.59031941274307,175.59031941274307
1013,t,175.59031941274307,175.59031941274307
1014,c,175.59031941274307,175.59031941274307
1015,c,74.65148158194405,78.94235503471026
1016,t,175.59031941274307,175.59031941274307
1017,c,175.59031941274307,175.59031941274307
1018,c,30.308869724183097,175.59031941274307
1019,c,175.59031941274307,175.59031941274307
1020,t,175.59031941274307,175.59031941274307
1021,t,175.59031941274307,175.59031941274307
1022,t,175.59031941274307,175.59031941274307
1023,c,175.59031941274307,175.59031941274307
1024,t,175.59031941274307,175.59031941274307
1025,c,175.59031941274307,175.59031941274307
1026,c,24.61493711669935,32.658447000776924
1027,t,175.59031941274307,175.59031941274307
1028,c,175.59031941274307,175.59031941274307
1029,c,175.59031941274307,175.59031941274307
1030,t,175.59031941274307,175.59031941274307
1031,t,175.59031941274307,175.59031941274307
1032,t,175.59031941274307,175.59031941274307
1033,c,54.344210131023964,69.62925546553072
1034,c,175.59031941274307,175.59031941274307
1035,t,175.59031941274307,175.59031941274307
1036,t,175.59031941274307,175.59031941274307
1037,t,175.59031941274307,175.59031941274307
1038,c,175.59031941274307,175.59031941274307
1039,t,175.59031941274307,175.59031941274307
1040,c,175.59031941274307,175.59031941274307
1041,t,175.59031941274307,175.59031941274307
1042,t,175.59031941274307,175.59031941274307
1043,c,175.59031941274307,175.59031941274307
1044,c,95.58714201151945,97.23174316921954
1045,c,175.59031941274307,175.59031941274307
1046,c,35.72124835695001,36.69040014902826
1047,t,175.59031941274307,175.59031941274307
1048,na,0.66632246585,4.440931876214475
1049,c,175.59031941274307,175.59031941274307
1050,c,175.59031941274307,175.59031941274307
1051,t,175.59031941274307,175.59031941274307
1052,c,175.59031941274307,175.59031941274307
1053,c,175.59031941274307,175.59031941274307
1054,c,175.59031941274307,175.59031941274307
1055,t,175.59031941274307,175.59031941274307
1056,c,175.59031941274307,175.59031941274307
1057,c,4.615540028814584,5.841204994124703
1058,t,175.59031941274307,175.59031941274307
1059,t,175.59031941274307,175.59031941274307
1060,c,65.31426368205045,65.93666494039206
