node, assignment, time2inf, time2death
1916,c,64.07323387636902,64.07323387636902
1917,c,64.07323387636902,64.07323387636902
1918,c,64.07323387636902,64.07323387636902
1919,t,64.07323387636902,64.07323387636902
1920,c,64.07323387636902,64.07323387636902
1921,c,64.07323387636902,64.07323387636902
1922,c,64.07323387636902,64.07323387636902
1923,c,64.07323387636902,64.07323387636902
1924,t,64.07323387636902,64.07323387636902
1925,c,64.07323387636902,64.07323387636902
1926,c,64.07323387636902,64.07323387636902
1927,c,64.07323387636902,64.07323387636902
1928,na,0,3.932136313753814
1929,c,64.07323387636902,64.07323387636902
1930,t,64.07323387636902,64.07323387636902
1931,c,64.07323387636902,64.07323387636902
1932,c,64.07323387636902,64.07323387636902
1933,c,64.07323387636902,64.07323387636902
1934,t,64.07323387636902,64.07323387636902
1935,c,64.07323387636902,64.07323387636902
1936,c,64.07323387636902,64.07323387636902
1937,c,64.07323387636902,64.07323387636902
1938,c,64.07323387636902,64.07323387636902
1939,c,64.07323387636902,64.07323387636902
1940,t,64.07323387636902,64.07323387636902
1941,c,64.07323387636902,64.07323387636902
1942,c,64.07323387636902,64.07323387636902
1943,c,64.07323387636902,64.07323387636902
1944,c,64.07323387636902,64.07323387636902
1945,t,64.07323387636902,64.07323387636902
1946,c,64.07323387636902,64.07323387636902
1947,c,27.270393891657733,27.595352956474134
1948,c,64.07323387636902,64.07323387636902
1949,na,-1,0
1950,c,64.07323387636902,64.07323387636902
1951,c,64.07323387636902,64.07323387636902
1952,na,4.031904586848384,6.0756702695704305
1953,c,64.07323387636902,64.07323387636902
1954,t,64.07323387636902,64.07323387636902
1955,c,64.07323387636902,64.07323387636902
1956,t,64.07323387636902,64.07323387636902
1957,c,64.07323387636902,64.07323387636902
1958,c,64.07323387636902,64.07323387636902
1959,t,64.07323387636902,64.07323387636902
1960,t,64.07323387636902,64.07323387636902
1961,c,64.07323387636902,64.07323387636902
1962,t,64.07323387636902,64.07323387636902
1963,c,64.07323387636902,64.07323387636902
1964,c,64.07323387636902,64.07323387636902
1965,c,64.07323387636902,64.07323387636902
1966,c,64.07323387636902,64.07323387636902
1967,c,64.07323387636902,64.07323387636902
1968,c,64.07323387636902,64.07323387636902
1969,c,64.07323387636902,64.07323387636902
1970,c,64.07323387636902,64.07323387636902
1971,t,64.07323387636902,64.07323387636902
1972,c,64.07323387636902,64.07323387636902
1973,c,64.07323387636902,64.07323387636902
1974,t,64.07323387636902,64.07323387636902
1975,c,64.07323387636902,64.07323387636902
1976,c,64.07323387636902,64.07323387636902
1977,c,64.07323387636902,64.07323387636902
1978,c,64.07323387636902,64.07323387636902
1979,c,64.07323387636902,64.07323387636902
1980,c,64.07323387636902,64.07323387636902
1981,c,64.07323387636902,64.07323387636902
1982,t,64.07323387636902,64.07323387636902
1983,c,64.07323387636902,64.07323387636902
1984,t,64.07323387636902,64.07323387636902
1985,c,64.07323387636902,64.07323387636902
1986,t,64.07323387636902,64.07323387636902
1987,na,3.3737469502703257,4.119615049498698
1988,c,64.07323387636902,64.07323387636902
1989,c,64.07323387636902,64.07323387636902
1990,c,64.07323387636902,64.07323387636902
1991,c,64.07323387636902,64.07323387636902
1992,c,64.07323387636902,64.07323387636902
1993,c,3.763727420003982,3.9866597154286127
1994,t,64.07323387636902,64.07323387636902
1995,c,64.07323387636902,64.07323387636902
1996,t,64.07323387636902,64.07323387636902
1997,t,64.07323387636902,64.07323387636902
1998,c,64.07323387636902,64.07323387636902
1999,c,64.07323387636902,64.07323387636902
2000,t,64.07323387636902,64.07323387636902
2001,c,64.07323387636902,64.07323387636902
2002,c,64.07323387636902,64.07323387636902
2003,t,64.07323387636902,64.07323387636902
2004,c,17.167810373807168,18.81397864376721
2005,c,64.07323387636902,64.07323387636902
2006,c,64.07323387636902,64.07323387636902
2007,c,64.07323387636902,64.07323387636902
2008,t,64.07323387636902,64.07323387636902
2009,c,64.07323387636902,64.07323387636902
2010,t,64.07323387636902,64.07323387636902
2011,c,64.07323387636902,64.07323387636902
2012,c,64.07323387636902,64.07323387636902
2013,c,64.07323387636902,64.07323387636902
2014,c,64.07323387636902,64.07323387636902
2015,c,64.07323387636902,64.07323387636902
2016,c,64.07323387636902,64.07323387636902
2017,c,64.07323387636902,64.07323387636902
2018,c,64.07323387636902,64.07323387636902
2019,c,64.07323387636902,64.07323387636902
2020,c,64.07323387636902,64.07323387636902
2021,c,64.07323387636902,64.07323387636902
2022,c,64.07323387636902,64.07323387636902
2023,t,64.07323387636902,64.07323387636902
2024,c,64.07323387636902,64.07323387636902
2025,t,64.07323387636902,64.07323387636902
2026,t,64.07323387636902,64.07323387636902
2027,c,64.07323387636902,64.07323387636902
2028,c,13.09947765339618,14.966424928112804
2029,c,64.07323387636902,64.07323387636902
2030,c,64.07323387636902,64.07323387636902
2031,na,1.7963048171500025,2.354268906988845
2032,c,64.07323387636902,64.07323387636902
2033,c,64.07323387636902,64.07323387636902
2034,c,64.07323387636902,64.07323387636902
2035,t,64.07323387636902,64.07323387636902
2036,c,64.07323387636902,64.07323387636902
2037,c,64.07323387636902,64.07323387636902
2038,c,64.07323387636902,64.07323387636902
2039,c,20.492086674383952,30.311611750966005
2040,c,64.07323387636902,64.07323387636902
2041,t,64.07323387636902,64.07323387636902
2042,c,64.07323387636902,64.07323387636902
2043,c,64.07323387636902,64.07323387636902
2044,t,64.07323387636902,64.07323387636902
2045,c,64.07323387636902,64.07323387636902
2046,c,64.07323387636902,64.07323387636902
2047,c,64.07323387636902,64.07323387636902
2048,t,64.07323387636902,64.07323387636902
2049,c,64.07323387636902,64.07323387636902
2050,c,64.07323387636902,64.07323387636902
2051,c,64.07323387636902,64.07323387636902
2052,t,64.07323387636902,64.07323387636902
2053,c,64.07323387636902,64.07323387636902
2054,t,64.07323387636902,64.07323387636902
2055,c,64.07323387636902,64.07323387636902
2056,c,64.07323387636902,64.07323387636902
2057,c,64.07323387636902,64.07323387636902
2058,c,64.07323387636902,64.07323387636902
2059,c,64.07323387636902,64.07323387636902
2060,t,64.07323387636902,64.07323387636902
2061,c,64.07323387636902,64.07323387636902
2062,c,64.07323387636902,64.07323387636902
2063,c,64.07323387636902,64.07323387636902
2064,c,64.07323387636902,64.07323387636902
2065,c,64.07323387636902,64.07323387636902
2066,c,64.07323387636902,64.07323387636902
2067,c,64.07323387636902,64.07323387636902
2068,c,64.07323387636902,64.07323387636902
2069,c,64.07323387636902,64.07323387636902
2070,c,64.07323387636902,64.07323387636902
2071,c,64.07323387636902,64.07323387636902
2072,c,64.07323387636902,64.07323387636902
2073,c,64.07323387636902,64.07323387636902
2074,c,13.2764432413487,24.26284441452619
2075,c,64.07323387636902,64.07323387636902
2076,c,64.07323387636902,64.07323387636902
2077,c,64.07323387636902,64.07323387636902
2078,c,64.07323387636902,64.07323387636902
2079,t,64.07323387636902,64.07323387636902
2080,t,64.07323387636902,64.07323387636902
2081,c,64.07323387636902,64.07323387636902
2082,t,64.07323387636902,64.07323387636902
2083,t,64.07323387636902,64.07323387636902
2084,c,64.07323387636902,64.07323387636902
2085,t,64.07323387636902,64.07323387636902
2086,c,64.07323387636902,64.07323387636902
2087,c,64.07323387636902,64.07323387636902
2088,c,64.07323387636902,64.07323387636902
2089,t,64.07323387636902,64.07323387636902
2090,c,64.07323387636902,64.07323387636902
2091,c,64.07323387636902,64.07323387636902
2092,c,64.07323387636902,64.07323387636902
2093,c,64.07323387636902,64.07323387636902
2094,c,64.07323387636902,64.07323387636902
2095,c,64.07323387636902,64.07323387636902
2096,t,64.07323387636902,64.07323387636902
2097,t,64.07323387636902,64.07323387636902
2098,c,64.07323387636902,64.07323387636902
2099,c,64.07323387636902,64.07323387636902
2100,c,64.07323387636902,64.07323387636902
2101,t,64.07323387636902,64.07323387636902
2102,c,64.07323387636902,64.07323387636902
2103,c,64.07323387636902,64.07323387636902
2104,t,64.07323387636902,64.07323387636902
2105,c,64.07323387636902,64.07323387636902
2106,c,64.07323387636902,64.07323387636902
2107,c,64.07323387636902,64.07323387636902
2108,c,64.07323387636902,64.07323387636902
2109,c,64.07323387636902,64.07323387636902
2110,t,64.07323387636902,64.07323387636902
2111,c,64.07323387636902,64.07323387636902
2112,c,64.07323387636902,64.07323387636902
2113,c,64.07323387636902,64.07323387636902
2114,c,64.07323387636902,64.07323387636902
2115,c,64.07323387636902,64.07323387636902
2116,c,64.07323387636902,64.07323387636902
2117,c,64.07323387636902,64.07323387636902
2118,t,64.07323387636902,64.07323387636902
2119,c,64.07323387636902,64.07323387636902
2120,c,64.07323387636902,64.07323387636902
2121,t,64.07323387636902,64.07323387636902
2122,c,64.07323387636902,64.07323387636902
2123,c,64.07323387636902,64.07323387636902
2124,c,64.07323387636902,64.07323387636902
2125,c,64.07323387636902,64.07323387636902
2126,c,64.07323387636902,64.07323387636902
2127,c,64.07323387636902,64.07323387636902
2128,c,64.07323387636902,64.07323387636902
2129,c,64.07323387636902,64.07323387636902
2130,c,64.07323387636902,64.07323387636902
2131,c,64.07323387636902,64.07323387636902
2132,c,64.07323387636902,64.07323387636902
2133,c,64.07323387636902,64.07323387636902
2134,t,64.07323387636902,64.07323387636902
2135,c,64.07323387636902,64.07323387636902
2136,c,64.07323387636902,64.07323387636902
2137,t,64.07323387636902,64.07323387636902
2138,c,64.07323387636902,64.07323387636902
2139,c,64.07323387636902,64.07323387636902
2140,t,64.07323387636902,64.07323387636902
2141,c,64.07323387636902,64.07323387636902
2142,c,14.176854434786737,21.711979200361508
2143,c,64.07323387636902,64.07323387636902
2144,t,64.07323387636902,64.07323387636902
2145,t,64.07323387636902,64.07323387636902
2146,t,64.07323387636902,64.07323387636902
2147,c,64.07323387636902,64.07323387636902
2148,c,64.07323387636902,64.07323387636902
2149,c,64.07323387636902,64.07323387636902
2150,c,64.07323387636902,64.07323387636902
2151,c,64.07323387636902,64.07323387636902
2152,c,64.07323387636902,64.07323387636902
2153,c,64.07323387636902,64.07323387636902
2154,t,64.07323387636902,64.07323387636902
2155,c,64.07323387636902,64.07323387636902
2156,c,64.07323387636902,64.07323387636902
2157,c,64.07323387636902,64.07323387636902
2158,c,64.07323387636902,64.07323387636902
2159,c,64.07323387636902,64.07323387636902
2160,c,64.07323387636902,64.07323387636902
2161,t,64.07323387636902,64.07323387636902
2162,c,64.07323387636902,64.07323387636902
2163,c,64.07323387636902,64.07323387636902
2164,c,64.07323387636902,64.07323387636902
2165,c,64.07323387636902,64.07323387636902
2166,c,64.07323387636902,64.07323387636902
2167,c,64.07323387636902,64.07323387636902
2168,t,64.07323387636902,64.07323387636902
2169,c,64.07323387636902,64.07323387636902
2170,t,64.07323387636902,64.07323387636902
2171,c,64.07323387636902,64.07323387636902
2172,c,64.07323387636902,64.07323387636902
2173,t,64.07323387636902,64.07323387636902
2174,c,26.432511330491774,26.516764032391087
2175,c,64.07323387636902,64.07323387636902
2176,t,64.07323387636902,64.07323387636902
2177,c,64.07323387636902,64.07323387636902
2178,t,64.07323387636902,64.07323387636902
2179,t,64.07323387636902,64.07323387636902
2180,c,64.07323387636902,64.07323387636902
2181,c,64.07323387636902,64.07323387636902
2182,t,64.07323387636902,64.07323387636902
2183,t,64.07323387636902,64.07323387636902
2184,c,64.07323387636902,64.07323387636902
2185,c,64.07323387636902,64.07323387636902
2186,c,64.07323387636902,64.07323387636902
2187,t,64.07323387636902,64.07323387636902
2188,c,64.07323387636902,64.07323387636902
2189,c,64.07323387636902,64.07323387636902
2190,c,64.07323387636902,64.07323387636902
2191,t,64.07323387636902,64.07323387636902
2192,c,64.07323387636902,64.07323387636902
2193,c,64.07323387636902,64.07323387636902
2194,c,64.07323387636902,64.07323387636902
2195,c,64.07323387636902,64.07323387636902
2196,c,64.07323387636902,64.07323387636902
2197,c,64.07323387636902,64.07323387636902
2198,c,64.07323387636902,64.07323387636902
2199,c,64.07323387636902,64.07323387636902
2200,t,64.07323387636902,64.07323387636902
2201,c,64.07323387636902,64.07323387636902
2202,c,64.07323387636902,64.07323387636902
2203,c,64.07323387636902,64.07323387636902
2204,c,64.07323387636902,64.07323387636902
2205,c,64.07323387636902,64.07323387636902
2206,t,64.07323387636902,64.07323387636902
2207,t,64.07323387636902,64.07323387636902
2208,t,64.07323387636902,64.07323387636902
2209,t,64.07323387636902,64.07323387636902
2210,c,5.709747623370838,13.974266160444746
2211,c,64.07323387636902,64.07323387636902
2212,t,64.07323387636902,64.07323387636902
2213,c,64.07323387636902,64.07323387636902
2214,t,64.07323387636902,64.07323387636902
2215,na,1.281812448494655,4.528075543528407
2216,c,64.07323387636902,64.07323387636902
2217,c,64.07323387636902,64.07323387636902
2218,c,64.07323387636902,64.07323387636902
2219,c,64.07323387636902,64.07323387636902
2220,c,64.07323387636902,64.07323387636902
2221,c,64.07323387636902,64.07323387636902
2222,c,64.07323387636902,64.07323387636902
2223,c,64.07323387636902,64.07323387636902
2224,c,64.07323387636902,64.07323387636902
2225,c,64.07323387636902,64.07323387636902
2226,c,64.07323387636902,64.07323387636902
2227,c,64.07323387636902,64.07323387636902
2228,c,24.51974139918201,26.74707068592269
2229,c,64.07323387636902,64.07323387636902
2230,c,64.07323387636902,64.07323387636902
2231,c,64.07323387636902,64.07323387636902
2232,c,64.07323387636902,64.07323387636902
2233,c,64.07323387636902,64.07323387636902
2234,c,64.07323387636902,64.07323387636902
2235,c,64.07323387636902,64.07323387636902
2236,c,64.07323387636902,64.07323387636902
2237,c,64.07323387636902,64.07323387636902
2238,c,64.07323387636902,64.07323387636902
2239,c,64.07323387636902,64.07323387636902
2240,c,64.07323387636902,64.07323387636902
2241,c,64.07323387636902,64.07323387636902
2242,t,64.07323387636902,64.07323387636902
2243,c,64.07323387636902,64.07323387636902
2244,c,64.07323387636902,64.07323387636902
2245,c,64.07323387636902,64.07323387636902
2246,c,64.07323387636902,64.07323387636902
2247,c,64.07323387636902,64.07323387636902
2248,c,64.07323387636902,64.07323387636902
2249,t,64.07323387636902,64.07323387636902
2250,c,64.07323387636902,64.07323387636902
2251,c,64.07323387636902,64.07323387636902
2252,c,64.07323387636902,64.07323387636902
2253,c,64.07323387636902,64.07323387636902
2254,c,64.07323387636902,64.07323387636902
2255,c,64.07323387636902,64.07323387636902
2256,c,13.728375693423459,16.899660480249143
2257,c,64.07323387636902,64.07323387636902
2258,c,64.07323387636902,64.07323387636902
2259,c,64.07323387636902,64.07323387636902
2260,c,64.07323387636902,64.07323387636902
2261,c,64.07323387636902,64.07323387636902
2262,c,64.07323387636902,64.07323387636902
2263,c,64.07323387636902,64.07323387636902
2264,c,64.07323387636902,64.07323387636902
2265,c,64.07323387636902,64.07323387636902
2266,t,64.07323387636902,64.07323387636902
2267,c,64.07323387636902,64.07323387636902
2268,c,64.07323387636902,64.07323387636902
2269,c,64.07323387636902,64.07323387636902
2270,c,64.07323387636902,64.07323387636902
2271,c,64.07323387636902,64.07323387636902
2272,c,64.07323387636902,64.07323387636902
2273,c,64.07323387636902,64.07323387636902
2274,c,64.07323387636902,64.07323387636902
2275,c,64.07323387636902,64.07323387636902
2276,c,64.07323387636902,64.07323387636902
2277,t,64.07323387636902,64.07323387636902
2278,c,64.07323387636902,64.07323387636902
2279,c,64.07323387636902,64.07323387636902
2280,c,64.07323387636902,64.07323387636902
2281,c,64.07323387636902,64.07323387636902
2282,t,64.07323387636902,64.07323387636902
2283,c,64.07323387636902,64.07323387636902
2284,c,64.07323387636902,64.07323387636902
2285,c,64.07323387636902,64.07323387636902
2286,t,64.07323387636902,64.07323387636902
2287,c,64.07323387636902,64.07323387636902
2288,t,64.07323387636902,64.07323387636902
2289,c,64.07323387636902,64.07323387636902
2290,t,64.07323387636902,64.07323387636902
2291,c,21.822216454752837,27.035502642422628
2292,t,64.07323387636902,64.07323387636902
2293,c,64.07323387636902,64.07323387636902
2294,c,64.07323387636902,64.07323387636902
2295,c,64.07323387636902,64.07323387636902
2296,t,64.07323387636902,64.07323387636902
2297,c,64.07323387636902,64.07323387636902
