node, assignment, time2inf, time2death
3126,c,142.14626715684653,142.14626715684653
3127,c,142.14626715684653,142.14626715684653
3128,t,142.14626715684653,142.14626715684653
3129,t,142.14626715684653,142.14626715684653
3130,t,142.14626715684653,142.14626715684653
3131,c,142.14626715684653,142.14626715684653
3132,t,142.14626715684653,142.14626715684653
3133,c,142.14626715684653,142.14626715684653
3134,t,142.14626715684653,142.14626715684653
3135,c,142.14626715684653,142.14626715684653
3136,t,142.14626715684653,142.14626715684653
3137,c,142.14626715684653,142.14626715684653
3138,t,142.14626715684653,142.14626715684653
3139,t,142.14626715684653,142.14626715684653
3140,t,142.14626715684653,142.14626715684653
3141,c,38.93796432087643,45.47512712527415
3142,c,142.14626715684653,142.14626715684653
3143,c,142.14626715684653,142.14626715684653
3144,t,142.14626715684653,142.14626715684653
3145,c,142.14626715684653,142.14626715684653
3146,c,142.14626715684653,142.14626715684653
3147,t,142.14626715684653,142.14626715684653
3148,t,142.14626715684653,142.14626715684653
3149,t,142.14626715684653,142.14626715684653
3150,t,142.14626715684653,142.14626715684653
3151,c,142.14626715684653,142.14626715684653
3152,c,39.828928285730726,41.6084907932902
3153,t,142.14626715684653,142.14626715684653
3154,t,142.14626715684653,142.14626715684653
3155,t,142.14626715684653,142.14626715684653
3156,c,142.14626715684653,142.14626715684653
3157,t,142.14626715684653,142.14626715684653
3158,c,142.14626715684653,142.14626715684653
3159,t,142.14626715684653,142.14626715684653
3160,c,142.14626715684653,142.14626715684653
3161,t,142.14626715684653,142.14626715684653
3162,c,142.14626715684653,142.14626715684653
3163,c,142.14626715684653,142.14626715684653
3164,c,142.14626715684653,142.14626715684653
3165,na,-1,0
3166,c,29.232223306132564,33.39788015101015
3167,c,22.46723159553334,24.227737968618932
3168,c,142.14626715684653,142.14626715684653
3169,t,142.14626715684653,142.14626715684653
3170,t,142.14626715684653,142.14626715684653
3171,t,142.14626715684653,142.14626715684653
3172,t,142.14626715684653,142.14626715684653
3173,c,52.99333689862512,56.266760838480984
3174,c,142.14626715684653,142.14626715684653
3175,t,142.14626715684653,142.14626715684653
3176,t,142.14626715684653,142.14626715684653
3177,t,142.14626715684653,142.14626715684653
3178,t,142.14626715684653,142.14626715684653
3179,c,142.14626715684653,142.14626715684653
3180,t,142.14626715684653,142.14626715684653
3181,t,142.14626715684653,142.14626715684653
3182,c,54.77105349706169,58.47727707160751
3183,t,142.14626715684653,142.14626715684653
3184,t,142.14626715684653,142.14626715684653
3185,t,142.14626715684653,142.14626715684653
3186,c,142.14626715684653,142.14626715684653
3187,c,142.14626715684653,142.14626715684653
3188,c,142.14626715684653,142.14626715684653
3189,c,142.14626715684653,142.14626715684653
3190,t,142.14626715684653,142.14626715684653
3191,t,142.14626715684653,142.14626715684653
3192,t,142.14626715684653,142.14626715684653
3193,t,142.14626715684653,142.14626715684653
3194,c,42.08504270627687,49.05641987474939
3195,c,142.14626715684653,142.14626715684653
3196,t,142.14626715684653,142.14626715684653
3197,c,1.1473423302853616,2.804377809610161
3198,t,142.14626715684653,142.14626715684653
3199,c,142.14626715684653,142.14626715684653
3200,t,142.14626715684653,142.14626715684653
3201,t,142.14626715684653,142.14626715684653
3202,t,142.14626715684653,142.14626715684653
3203,t,142.14626715684653,142.14626715684653
3204,c,142.14626715684653,142.14626715684653
3205,t,142.14626715684653,142.14626715684653
3206,c,142.14626715684653,142.14626715684653
3207,c,142.14626715684653,142.14626715684653
3208,c,34.538181358876415,36.316643686509366
3209,c,142.14626715684653,142.14626715684653
3210,c,29.426159905214153,31.120238841495862
3211,t,142.14626715684653,142.14626715684653
3212,c,142.14626715684653,142.14626715684653
3213,t,142.14626715684653,142.14626715684653
3214,t,142.14626715684653,142.14626715684653
3215,c,19.050118076150014,25.64374947006452
3216,na,-1,0
3217,t,142.14626715684653,142.14626715684653
3218,c,142.14626715684653,142.14626715684653
3219,c,142.14626715684653,142.14626715684653
3220,t,142.14626715684653,142.14626715684653
3221,c,142.14626715684653,142.14626715684653
3222,t,142.14626715684653,142.14626715684653
3223,c,142.14626715684653,142.14626715684653
3224,t,142.14626715684653,142.14626715684653
3225,t,142.14626715684653,142.14626715684653
3226,t,142.14626715684653,142.14626715684653
3227,t,142.14626715684653,142.14626715684653
3228,t,142.14626715684653,142.14626715684653
3229,c,19.067131169395346,19.34149279777655
3230,c,22.128013593365395,25.272689882866427
3231,c,142.14626715684653,142.14626715684653
3232,t,142.14626715684653,142.14626715684653
3233,t,142.14626715684653,142.14626715684653
3234,c,142.14626715684653,142.14626715684653
3235,t,142.14626715684653,142.14626715684653
3236,t,142.14626715684653,142.14626715684653
3237,t,142.14626715684653,142.14626715684653
3238,c,142.14626715684653,142.14626715684653
3239,c,142.14626715684653,142.14626715684653
3240,t,142.14626715684653,142.14626715684653
3241,t,142.14626715684653,142.14626715684653
3242,c,142.14626715684653,142.14626715684653
3243,c,68.24628727202222,73.05327178437
3244,c,57.687959212732935,76.67678463232777
3245,c,142.14626715684653,142.14626715684653
3246,t,142.14626715684653,142.14626715684653
3247,t,142.14626715684653,142.14626715684653
3248,t,142.14626715684653,142.14626715684653
3249,c,106.14670237633456,116.63182165621825
3250,t,142.14626715684653,142.14626715684653
3251,c,142.14626715684653,142.14626715684653
3252,t,142.14626715684653,142.14626715684653
3253,t,142.14626715684653,142.14626715684653
3254,t,142.14626715684653,142.14626715684653
3255,c,34.97927555961842,36.41888967599563
3256,c,142.14626715684653,142.14626715684653
3257,t,142.14626715684653,142.14626715684653
3258,c,142.14626715684653,142.14626715684653
3259,t,142.14626715684653,142.14626715684653
3260,t,142.14626715684653,142.14626715684653
3261,c,2.2409575658879075,6.642415261153946
3262,t,142.14626715684653,142.14626715684653
3263,t,142.14626715684653,142.14626715684653
3264,na,2.272951830510789,2.3702020740720045
3265,c,103.91700019299245,109.65794227949664
3266,t,142.14626715684653,142.14626715684653
3267,c,142.14626715684653,142.14626715684653
3268,c,142.14626715684653,142.14626715684653
3269,t,142.14626715684653,142.14626715684653
3270,c,77.14721866215174,85.6457712103772
3271,c,142.14626715684653,142.14626715684653
3272,t,142.14626715684653,142.14626715684653
3273,t,142.14626715684653,142.14626715684653
3274,t,142.14626715684653,142.14626715684653
3275,c,142.14626715684653,142.14626715684653
3276,t,142.14626715684653,142.14626715684653
3277,t,142.14626715684653,142.14626715684653
3278,na,0.5075229528002313,0.9950096168149225
3279,c,142.14626715684653,142.14626715684653
3280,c,41.145743731479264,45.00997187308322
3281,c,142.14626715684653,142.14626715684653
3282,t,142.14626715684653,142.14626715684653
3283,t,142.14626715684653,142.14626715684653
3284,c,59.66491868622201,60.40069402175017
3285,c,142.14626715684653,142.14626715684653
3286,c,142.14626715684653,142.14626715684653
3287,c,142.14626715684653,142.14626715684653
3288,c,34.16288879037001,37.13847629525829
3289,t,142.14626715684653,142.14626715684653
3290,c,37.48182700261247,142.14626715684653
3291,c,142.14626715684653,142.14626715684653
3292,t,142.14626715684653,142.14626715684653
3293,c,142.14626715684653,142.14626715684653
3294,c,30.059230264017053,38.01838295661029
3295,c,88.3894165340901,102.17709670696576
3296,t,142.14626715684653,142.14626715684653
3297,t,142.14626715684653,142.14626715684653
3298,t,142.14626715684653,142.14626715684653
3299,c,142.14626715684653,142.14626715684653
3300,c,127.39458403292834,133.34885138398153
3301,t,142.14626715684653,142.14626715684653
3302,t,142.14626715684653,142.14626715684653
3303,c,142.14626715684653,142.14626715684653
3304,c,142.14626715684653,142.14626715684653
3305,na,-1,0
3306,t,142.14626715684653,142.14626715684653
3307,t,142.14626715684653,142.14626715684653
3308,c,142.14626715684653,142.14626715684653
3309,t,142.14626715684653,142.14626715684653
3310,t,142.14626715684653,142.14626715684653
3311,c,142.14626715684653,142.14626715684653
3312,t,142.14626715684653,142.14626715684653
3313,t,142.14626715684653,142.14626715684653
3314,t,142.14626715684653,142.14626715684653
3315,t,142.14626715684653,142.14626715684653
3316,c,142.14626715684653,142.14626715684653
3317,t,142.14626715684653,142.14626715684653
3318,t,142.14626715684653,142.14626715684653
3319,t,142.14626715684653,142.14626715684653
3320,c,142.14626715684653,142.14626715684653
3321,t,142.14626715684653,142.14626715684653
3322,c,32.51536529318341,32.96341549638582
3323,c,142.14626715684653,142.14626715684653
3324,t,142.14626715684653,142.14626715684653
3325,t,142.14626715684653,142.14626715684653
3326,c,142.14626715684653,142.14626715684653
3327,t,142.14626715684653,142.14626715684653
3328,t,142.14626715684653,142.14626715684653
3329,c,142.14626715684653,142.14626715684653
3330,t,142.14626715684653,142.14626715684653
3331,c,142.14626715684653,142.14626715684653
3332,t,142.14626715684653,142.14626715684653
3333,t,142.14626715684653,142.14626715684653
3334,c,13.45670821280948,16.646468832818275
3335,t,142.14626715684653,142.14626715684653
3336,t,142.14626715684653,142.14626715684653
3337,t,142.14626715684653,142.14626715684653
3338,t,142.14626715684653,142.14626715684653
3339,t,142.14626715684653,142.14626715684653
3340,t,142.14626715684653,142.14626715684653
3341,c,142.14626715684653,142.14626715684653
3342,t,142.14626715684653,142.14626715684653
3343,t,142.14626715684653,142.14626715684653
3344,c,59.90045222820643,62.00538937526261
3345,c,50.87817887124497,53.91338063817673
3346,t,142.14626715684653,142.14626715684653
3347,t,142.14626715684653,142.14626715684653
3348,c,142.14626715684653,142.14626715684653
3349,c,142.14626715684653,142.14626715684653
3350,c,142.14626715684653,142.14626715684653
3351,c,142.14626715684653,142.14626715684653
3352,t,142.14626715684653,142.14626715684653
3353,c,142.14626715684653,142.14626715684653
3354,c,11.78181999713553,16.12198758687137
3355,t,142.14626715684653,142.14626715684653
3356,c,142.14626715684653,142.14626715684653
3357,t,142.14626715684653,142.14626715684653
3358,c,142.14626715684653,142.14626715684653
3359,t,142.14626715684653,142.14626715684653
3360,c,142.14626715684653,142.14626715684653
3361,c,142.14626715684653,142.14626715684653
3362,t,142.14626715684653,142.14626715684653
3363,na,2.0619568022438304,11.911831987416804
3364,t,142.14626715684653,142.14626715684653
3365,c,6.337729756377032,13.63519895829969
3366,c,142.14626715684653,142.14626715684653
3367,t,142.14626715684653,142.14626715684653
3368,c,142.14626715684653,142.14626715684653
3369,c,142.14626715684653,142.14626715684653
3370,t,142.14626715684653,142.14626715684653
3371,c,15.425534018588476,19.034243726334523
3372,c,142.14626715684653,142.14626715684653
3373,t,142.14626715684653,142.14626715684653
3374,c,49.485660908267334,55.624075706167076
3375,t,142.14626715684653,142.14626715684653
3376,t,142.14626715684653,142.14626715684653
3377,t,142.14626715684653,142.14626715684653
3378,c,142.14626715684653,142.14626715684653
3379,c,8.803807070314193,10.113588407823588
3380,c,142.14626715684653,142.14626715684653
3381,t,142.14626715684653,142.14626715684653
3382,t,142.14626715684653,142.14626715684653
3383,c,36.88409340264081,38.85656235396526
3384,t,142.14626715684653,142.14626715684653
3385,t,142.14626715684653,142.14626715684653
3386,c,43.170359582710496,43.73592164156507
3387,t,142.14626715684653,142.14626715684653
3388,t,142.14626715684653,142.14626715684653
3389,t,142.14626715684653,142.14626715684653
3390,t,142.14626715684653,142.14626715684653
3391,c,142.14626715684653,142.14626715684653
3392,c,142.14626715684653,142.14626715684653
3393,c,142.14626715684653,142.14626715684653
3394,c,142.14626715684653,142.14626715684653
3395,t,142.14626715684653,142.14626715684653
3396,c,142.14626715684653,142.14626715684653
3397,t,142.14626715684653,142.14626715684653
3398,c,27.197409487954882,30.582351733801136
3399,t,142.14626715684653,142.14626715684653
3400,c,142.14626715684653,142.14626715684653
3401,c,142.14626715684653,142.14626715684653
3402,c,142.14626715684653,142.14626715684653
3403,c,142.14626715684653,142.14626715684653
3404,t,142.14626715684653,142.14626715684653
3405,c,142.14626715684653,142.14626715684653
3406,t,142.14626715684653,142.14626715684653
3407,t,142.14626715684653,142.14626715684653
3408,t,142.14626715684653,142.14626715684653
3409,t,142.14626715684653,142.14626715684653
3410,t,142.14626715684653,142.14626715684653
3411,t,142.14626715684653,142.14626715684653
3412,t,142.14626715684653,142.14626715684653
3413,t,142.14626715684653,142.14626715684653
3414,c,142.14626715684653,142.14626715684653
3415,c,142.14626715684653,142.14626715684653
3416,c,13.995960727358483,15.184799686623643
3417,t,142.14626715684653,142.14626715684653
3418,t,142.14626715684653,142.14626715684653
3419,t,142.14626715684653,142.14626715684653
3420,c,142.14626715684653,142.14626715684653
3421,t,142.14626715684653,142.14626715684653
3422,t,142.14626715684653,142.14626715684653
3423,t,142.14626715684653,142.14626715684653
3424,t,142.14626715684653,142.14626715684653
3425,t,142.14626715684653,142.14626715684653
3426,c,142.14626715684653,142.14626715684653
3427,t,142.14626715684653,142.14626715684653
3428,t,142.14626715684653,142.14626715684653
3429,c,142.14626715684653,142.14626715684653
3430,t,142.14626715684653,142.14626715684653
3431,c,142.14626715684653,142.14626715684653
3432,c,142.14626715684653,142.14626715684653
3433,c,142.14626715684653,142.14626715684653
3434,t,142.14626715684653,142.14626715684653
3435,c,142.14626715684653,142.14626715684653
3436,t,142.14626715684653,142.14626715684653
3437,c,16.879381044758254,18.302770747316238
3438,c,142.14626715684653,142.14626715684653
3439,t,142.14626715684653,142.14626715684653
3440,c,46.09400572563736,57.05982111070367
3441,c,142.14626715684653,142.14626715684653
3442,t,142.14626715684653,142.14626715684653
3443,t,142.14626715684653,142.14626715684653
3444,t,142.14626715684653,142.14626715684653
3445,c,142.14626715684653,142.14626715684653
3446,t,142.14626715684653,142.14626715684653
3447,c,142.14626715684653,142.14626715684653
3448,c,142.14626715684653,142.14626715684653
3449,t,142.14626715684653,142.14626715684653
3450,t,142.14626715684653,142.14626715684653
3451,c,29.12118879079989,30.615092517388447
3452,t,142.14626715684653,142.14626715684653
3453,t,142.14626715684653,142.14626715684653
3454,c,142.14626715684653,142.14626715684653
3455,c,142.14626715684653,142.14626715684653
3456,t,142.14626715684653,142.14626715684653
3457,t,142.14626715684653,142.14626715684653
3458,c,142.14626715684653,142.14626715684653
3459,c,142.14626715684653,142.14626715684653
3460,c,142.14626715684653,142.14626715684653
3461,c,142.14626715684653,142.14626715684653
3462,c,142.14626715684653,142.14626715684653
3463,c,142.14626715684653,142.14626715684653
3464,c,142.14626715684653,142.14626715684653
3465,t,142.14626715684653,142.14626715684653
3466,t,142.14626715684653,142.14626715684653
3467,t,142.14626715684653,142.14626715684653
3468,t,142.14626715684653,142.14626715684653
