node, assignment, time2inf, time2death
717,t,142.53659308176603,142.53659308176603
718,c,142.53659308176603,142.53659308176603
719,t,142.53659308176603,142.53659308176603
720,t,142.53659308176603,142.53659308176603
721,t,142.53659308176603,142.53659308176603
722,c,142.53659308176603,142.53659308176603
723,t,142.53659308176603,142.53659308176603
724,c,142.53659308176603,142.53659308176603
725,c,142.53659308176603,142.53659308176603
726,t,142.53659308176603,142.53659308176603
727,c,45.10250628892551,45.29594335980372
728,c,142.53659308176603,142.53659308176603
729,t,142.53659308176603,142.53659308176603
730,t,142.53659308176603,142.53659308176603
731,c,142.53659308176603,142.53659308176603
732,t,142.53659308176603,142.53659308176603
733,c,142.53659308176603,142.53659308176603
734,c,37.91516756954511,40.977411101620476
735,c,67.9379206491774,68.12594207323083
736,t,142.53659308176603,142.53659308176603
737,t,142.53659308176603,142.53659308176603
738,t,142.53659308176603,142.53659308176603
739,t,142.53659308176603,142.53659308176603
740,c,15.056588151535061,15.607084712266477
741,c,142.53659308176603,142.53659308176603
742,t,142.53659308176603,142.53659308176603
743,t,142.53659308176603,142.53659308176603
744,c,15.397582909693988,25.319925617208867
745,c,142.53659308176603,142.53659308176603
746,t,142.53659308176603,142.53659308176603
747,c,142.53659308176603,142.53659308176603
748,c,142.53659308176603,142.53659308176603
749,t,142.53659308176603,142.53659308176603
750,t,142.53659308176603,142.53659308176603
751,c,142.53659308176603,142.53659308176603
752,na,1.4107130081044865,5.287672160388935
753,t,142.53659308176603,142.53659308176603
754,t,142.53659308176603,142.53659308176603
755,c,142.53659308176603,142.53659308176603
756,t,142.53659308176603,142.53659308176603
757,t,142.53659308176603,142.53659308176603
758,t,142.53659308176603,142.53659308176603
759,c,142.53659308176603,142.53659308176603
760,t,142.53659308176603,142.53659308176603
761,c,142.53659308176603,142.53659308176603
762,t,142.53659308176603,142.53659308176603
763,c,142.53659308176603,142.53659308176603
764,t,142.53659308176603,142.53659308176603
765,na,11.502038143847656,19.790413401884233
766,c,59.63757144906355,66.00095496075583
767,c,142.53659308176603,142.53659308176603
768,c,142.53659308176603,142.53659308176603
769,t,142.53659308176603,142.53659308176603
770,c,142.53659308176603,142.53659308176603
771,t,142.53659308176603,142.53659308176603
772,c,142.53659308176603,142.53659308176603
773,c,142.53659308176603,142.53659308176603
774,t,142.53659308176603,142.53659308176603
775,t,142.53659308176603,142.53659308176603
776,t,142.53659308176603,142.53659308176603
777,c,18.723791347770312,20.330857742059017
778,c,142.53659308176603,142.53659308176603
779,t,142.53659308176603,142.53659308176603
780,c,33.240685417626224,42.367173912870655
781,c,142.53659308176603,142.53659308176603
782,t,142.53659308176603,142.53659308176603
783,c,142.53659308176603,142.53659308176603
784,c,55.48017121462359,63.313951856432844
785,t,142.53659308176603,142.53659308176603
786,c,15.525197437872093,142.53659308176603
787,c,142.53659308176603,142.53659308176603
788,c,142.53659308176603,142.53659308176603
789,t,142.53659308176603,142.53659308176603
790,t,142.53659308176603,142.53659308176603
791,t,142.53659308176603,142.53659308176603
792,t,142.53659308176603,142.53659308176603
793,t,142.53659308176603,142.53659308176603
794,c,142.53659308176603,142.53659308176603
795,c,59.457915571762314,61.586041011352336
796,c,142.53659308176603,142.53659308176603
797,t,142.53659308176603,142.53659308176603
798,c,142.53659308176603,142.53659308176603
799,t,142.53659308176603,142.53659308176603
800,c,73.1980274130838,77.39407967593543
801,c,142.53659308176603,142.53659308176603
802,t,142.53659308176603,142.53659308176603
803,c,34.911977087006804,39.9974712742445
804,c,142.53659308176603,142.53659308176603
805,t,142.53659308176603,142.53659308176603
806,c,142.53659308176603,142.53659308176603
807,c,142.53659308176603,142.53659308176603
808,c,142.53659308176603,142.53659308176603
809,t,142.53659308176603,142.53659308176603
810,c,142.53659308176603,142.53659308176603
811,c,142.53659308176603,142.53659308176603
812,c,142.53659308176603,142.53659308176603
813,t,142.53659308176603,142.53659308176603
814,c,14.274425236329547,24.422448712957635
815,c,142.53659308176603,142.53659308176603
816,t,142.53659308176603,142.53659308176603
817,t,142.53659308176603,142.53659308176603
818,c,142.53659308176603,142.53659308176603
819,c,13.663679966228857,20.637525564177835
820,t,142.53659308176603,142.53659308176603
821,na,-1,0
822,t,142.53659308176603,142.53659308176603
823,c,142.53659308176603,142.53659308176603
824,c,142.53659308176603,142.53659308176603
825,c,142.53659308176603,142.53659308176603
826,t,142.53659308176603,142.53659308176603
827,na,-1,0
828,c,142.53659308176603,142.53659308176603
829,c,142.53659308176603,142.53659308176603
830,c,142.53659308176603,142.53659308176603
831,c,18.399428281969392,23.644810516034624
832,c,142.53659308176603,142.53659308176603
833,c,142.53659308176603,142.53659308176603
834,t,142.53659308176603,142.53659308176603
835,t,142.53659308176603,142.53659308176603
836,t,142.53659308176603,142.53659308176603
837,c,142.53659308176603,142.53659308176603
838,t,142.53659308176603,142.53659308176603
839,c,142.53659308176603,142.53659308176603
840,t,142.53659308176603,142.53659308176603
841,c,60.9292268492682,63.161904000357325
842,t,142.53659308176603,142.53659308176603
843,t,142.53659308176603,142.53659308176603
844,c,23.562232140264488,25.63420870056475
845,t,142.53659308176603,142.53659308176603
846,t,142.53659308176603,142.53659308176603
847,t,142.53659308176603,142.53659308176603
848,t,142.53659308176603,142.53659308176603
849,t,142.53659308176603,142.53659308176603
850,c,142.53659308176603,142.53659308176603
851,t,142.53659308176603,142.53659308176603
852,c,59.41791556174885,68.81634349307002
853,c,142.53659308176603,142.53659308176603
854,c,36.82544492437484,39.687097864202244
855,t,142.53659308176603,142.53659308176603
856,t,142.53659308176603,142.53659308176603
857,c,142.53659308176603,142.53659308176603
858,c,142.53659308176603,142.53659308176603
859,t,142.53659308176603,142.53659308176603
860,t,142.53659308176603,142.53659308176603
861,c,142.53659308176603,142.53659308176603
862,t,142.53659308176603,142.53659308176603
863,c,142.53659308176603,142.53659308176603
864,t,142.53659308176603,142.53659308176603
865,t,142.53659308176603,142.53659308176603
866,c,142.53659308176603,142.53659308176603
867,c,37.91769942050231,45.535765078195666
868,t,142.53659308176603,142.53659308176603
869,c,60.38137165095271,65.33152531399762
870,c,142.53659308176603,142.53659308176603
871,c,142.53659308176603,142.53659308176603
872,c,142.53659308176603,142.53659308176603
873,t,142.53659308176603,142.53659308176603
874,t,142.53659308176603,142.53659308176603
875,t,142.53659308176603,142.53659308176603
876,c,142.53659308176603,142.53659308176603
877,c,61.19367917118768,65.83325045973812
878,c,142.53659308176603,142.53659308176603
879,c,142.53659308176603,142.53659308176603
880,t,142.53659308176603,142.53659308176603
881,t,142.53659308176603,142.53659308176603
882,t,142.53659308176603,142.53659308176603
883,c,142.53659308176603,142.53659308176603
884,t,142.53659308176603,142.53659308176603
885,c,142.53659308176603,142.53659308176603
886,c,142.53659308176603,142.53659308176603
887,c,142.53659308176603,142.53659308176603
888,t,142.53659308176603,142.53659308176603
889,t,142.53659308176603,142.53659308176603
890,t,142.53659308176603,142.53659308176603
891,t,142.53659308176603,142.53659308176603
892,t,142.53659308176603,142.53659308176603
893,c,142.53659308176603,142.53659308176603
894,t,142.53659308176603,142.53659308176603
895,t,142.53659308176603,142.53659308176603
896,t,142.53659308176603,142.53659308176603
897,t,142.53659308176603,142.53659308176603
898,c,142.53659308176603,142.53659308176603
899,c,142.53659308176603,142.53659308176603
900,t,142.53659308176603,142.53659308176603
901,t,142.53659308176603,142.53659308176603
902,t,142.53659308176603,142.53659308176603
903,c,142.53659308176603,142.53659308176603
904,t,142.53659308176603,142.53659308176603
905,c,142.53659308176603,142.53659308176603
906,t,142.53659308176603,142.53659308176603
907,t,142.53659308176603,142.53659308176603
908,c,142.53659308176603,142.53659308176603
909,c,142.53659308176603,142.53659308176603
910,t,142.53659308176603,142.53659308176603
911,c,142.53659308176603,142.53659308176603
912,c,10.392227857107278,142.53659308176603
913,c,142.53659308176603,142.53659308176603
914,t,142.53659308176603,142.53659308176603
915,c,142.53659308176603,142.53659308176603
916,t,142.53659308176603,142.53659308176603
917,t,142.53659308176603,142.53659308176603
918,t,142.53659308176603,142.53659308176603
919,t,142.53659308176603,142.53659308176603
920,c,142.53659308176603,142.53659308176603
921,t,142.53659308176603,142.53659308176603
922,c,142.53659308176603,142.53659308176603
923,t,142.53659308176603,142.53659308176603
924,c,142.53659308176603,142.53659308176603
925,c,43.0863748231688,47.432396757434226
926,c,142.53659308176603,142.53659308176603
927,c,142.53659308176603,142.53659308176603
928,c,35.231801138409075,35.74685104259928
929,c,16.803356453792507,22.27931925316593
930,t,142.53659308176603,142.53659308176603
931,t,142.53659308176603,142.53659308176603
932,c,142.53659308176603,142.53659308176603
933,t,142.53659308176603,142.53659308176603
934,c,142.53659308176603,142.53659308176603
935,c,142.53659308176603,142.53659308176603
936,c,87.28634169409014,87.92547680824423
937,c,52.95839269896835,66.50132956234359
938,t,142.53659308176603,142.53659308176603
939,c,142.53659308176603,142.53659308176603
940,t,142.53659308176603,142.53659308176603
941,t,142.53659308176603,142.53659308176603
942,c,142.53659308176603,142.53659308176603
943,c,142.53659308176603,142.53659308176603
944,t,142.53659308176603,142.53659308176603
945,c,142.53659308176603,142.53659308176603
946,na,0,1.32495475230286
947,t,142.53659308176603,142.53659308176603
948,t,142.53659308176603,142.53659308176603
949,c,142.53659308176603,142.53659308176603
950,c,142.53659308176603,142.53659308176603
951,c,113.95850239569734,116.7891056289768
952,c,68.40355901770825,68.47265247366727
953,t,142.53659308176603,142.53659308176603
954,t,142.53659308176603,142.53659308176603
955,t,142.53659308176603,142.53659308176603
956,t,142.53659308176603,142.53659308176603
957,t,142.53659308176603,142.53659308176603
958,t,142.53659308176603,142.53659308176603
959,t,142.53659308176603,142.53659308176603
960,c,142.53659308176603,142.53659308176603
961,t,142.53659308176603,142.53659308176603
962,t,142.53659308176603,142.53659308176603
963,c,142.53659308176603,142.53659308176603
964,t,142.53659308176603,142.53659308176603
965,t,142.53659308176603,142.53659308176603
966,t,142.53659308176603,142.53659308176603
967,c,142.53659308176603,142.53659308176603
968,t,142.53659308176603,142.53659308176603
969,c,26.800921784436525,32.147791023074646
970,t,142.53659308176603,142.53659308176603
971,t,142.53659308176603,142.53659308176603
972,c,52.90022375900948,54.040930962198765
973,t,142.53659308176603,142.53659308176603
974,c,142.53659308176603,142.53659308176603
975,c,142.53659308176603,142.53659308176603
976,na,2.8352442832141236,3.18645709691034
977,t,142.53659308176603,142.53659308176603
978,t,142.53659308176603,142.53659308176603
979,t,142.53659308176603,142.53659308176603
980,t,142.53659308176603,142.53659308176603
981,t,142.53659308176603,142.53659308176603
982,c,142.53659308176603,142.53659308176603
983,c,56.330909870375834,58.043360727186645
984,c,7.7149582748477155,12.318582519049361
985,c,142.53659308176603,142.53659308176603
986,c,142.53659308176603,142.53659308176603
987,c,39.5493974107098,40.55628999927219
988,c,142.53659308176603,142.53659308176603
989,c,142.53659308176603,142.53659308176603
990,c,38.43827799727463,41.764600539830504
991,t,142.53659308176603,142.53659308176603
992,t,142.53659308176603,142.53659308176603
993,c,142.53659308176603,142.53659308176603
994,c,142.53659308176603,142.53659308176603
995,c,142.53659308176603,142.53659308176603
996,c,40.60587133976219,142.53659308176603
997,c,142.53659308176603,142.53659308176603
998,t,142.53659308176603,142.53659308176603
999,c,66.6665319520701,68.80349716989792
1000,c,10.747696481400736,17.825950651239587
1001,t,142.53659308176603,142.53659308176603
1002,t,142.53659308176603,142.53659308176603
1003,c,142.53659308176603,142.53659308176603
1004,t,142.53659308176603,142.53659308176603
1005,c,142.53659308176603,142.53659308176603
1006,t,142.53659308176603,142.53659308176603
1007,c,142.53659308176603,142.53659308176603
1008,c,142.53659308176603,142.53659308176603
1009,t,142.53659308176603,142.53659308176603
1010,c,142.53659308176603,142.53659308176603
1011,c,142.53659308176603,142.53659308176603
1012,t,142.53659308176603,142.53659308176603
1013,t,142.53659308176603,142.53659308176603
1014,t,142.53659308176603,142.53659308176603
1015,t,142.53659308176603,142.53659308176603
1016,t,142.53659308176603,142.53659308176603
1017,t,142.53659308176603,142.53659308176603
1018,c,31.601677742513722,36.597034444160236
1019,t,142.53659308176603,142.53659308176603
1020,t,142.53659308176603,142.53659308176603
1021,c,16.377132755498568,18.678878510901857
1022,c,142.53659308176603,142.53659308176603
1023,t,142.53659308176603,142.53659308176603
1024,c,142.53659308176603,142.53659308176603
1025,t,142.53659308176603,142.53659308176603
1026,t,142.53659308176603,142.53659308176603
1027,t,142.53659308176603,142.53659308176603
1028,c,32.71080599846387,33.87299252491795
1029,t,142.53659308176603,142.53659308176603
1030,c,142.53659308176603,142.53659308176603
1031,t,142.53659308176603,142.53659308176603
1032,c,18.15394125263016,20.545609963859427
1033,t,142.53659308176603,142.53659308176603
1034,t,142.53659308176603,142.53659308176603
1035,t,142.53659308176603,142.53659308176603
1036,c,41.25948771868364,45.05180695479222
1037,t,142.53659308176603,142.53659308176603
1038,c,142.53659308176603,142.53659308176603
1039,c,142.53659308176603,142.53659308176603
1040,t,142.53659308176603,142.53659308176603
1041,t,142.53659308176603,142.53659308176603
1042,c,142.53659308176603,142.53659308176603
1043,c,142.53659308176603,142.53659308176603
1044,t,142.53659308176603,142.53659308176603
1045,t,142.53659308176603,142.53659308176603
1046,c,142.53659308176603,142.53659308176603
1047,c,142.53659308176603,142.53659308176603
1048,t,142.53659308176603,142.53659308176603
1049,c,142.53659308176603,142.53659308176603
1050,t,142.53659308176603,142.53659308176603
1051,c,43.92952282496469,47.38936610913366
1052,c,75.10118381683763,75.3402027585336
1053,t,142.53659308176603,142.53659308176603
1054,c,142.53659308176603,142.53659308176603
1055,c,142.53659308176603,142.53659308176603
