node, assignment, time2inf, time2death
716,t,121.60323988615707,121.60323988615707
717,t,121.60323988615707,121.60323988615707
718,c,121.60323988615707,121.60323988615707
719,t,121.60323988615707,121.60323988615707
720,c,19.31371019541543,19.485536014029623
721,t,121.60323988615707,121.60323988615707
722,c,23.24944228118334,28.134151759256806
723,t,121.60323988615707,121.60323988615707
724,t,121.60323988615707,121.60323988615707
725,t,121.60323988615707,121.60323988615707
726,c,121.60323988615707,121.60323988615707
727,c,121.60323988615707,121.60323988615707
728,t,121.60323988615707,121.60323988615707
729,t,121.60323988615707,121.60323988615707
730,c,121.60323988615707,121.60323988615707
731,c,121.60323988615707,121.60323988615707
732,c,121.60323988615707,121.60323988615707
733,t,121.60323988615707,121.60323988615707
734,t,121.60323988615707,121.60323988615707
735,c,13.584632416868672,18.712448681511447
736,t,121.60323988615707,121.60323988615707
737,c,121.60323988615707,121.60323988615707
738,t,121.60323988615707,121.60323988615707
739,na,0.43909872156636864,3.5860305422656933
740,t,121.60323988615707,121.60323988615707
741,c,121.60323988615707,121.60323988615707
742,c,121.60323988615707,121.60323988615707
743,c,22.368866955500557,29.062458076035412
744,c,42.68528197354005,44.36520684773213
745,t,121.60323988615707,121.60323988615707
746,c,121.60323988615707,121.60323988615707
747,t,121.60323988615707,121.60323988615707
748,t,121.60323988615707,121.60323988615707
749,t,121.60323988615707,121.60323988615707
750,t,121.60323988615707,121.60323988615707
751,c,121.60323988615707,121.60323988615707
752,t,121.60323988615707,121.60323988615707
753,t,121.60323988615707,121.60323988615707
754,t,121.60323988615707,121.60323988615707
755,t,121.60323988615707,121.60323988615707
756,t,121.60323988615707,121.60323988615707
757,c,121.60323988615707,121.60323988615707
758,t,121.60323988615707,121.60323988615707
759,c,121.60323988615707,121.60323988615707
760,t,121.60323988615707,121.60323988615707
761,t,121.60323988615707,121.60323988615707
762,c,121.60323988615707,121.60323988615707
763,t,121.60323988615707,121.60323988615707
764,t,121.60323988615707,121.60323988615707
765,c,12.471808676462095,14.180303903651557
766,t,121.60323988615707,121.60323988615707
767,c,121.60323988615707,121.60323988615707
768,c,121.60323988615707,121.60323988615707
769,c,121.60323988615707,121.60323988615707
770,t,121.60323988615707,121.60323988615707
771,c,121.60323988615707,121.60323988615707
772,t,121.60323988615707,121.60323988615707
773,c,121.60323988615707,121.60323988615707
774,t,121.60323988615707,121.60323988615707
775,t,121.60323988615707,121.60323988615707
776,t,121.60323988615707,121.60323988615707
777,t,121.60323988615707,121.60323988615707
778,c,57.60949793665413,61.2661658528459
779,t,121.60323988615707,121.60323988615707
780,c,121.60323988615707,121.60323988615707
781,t,121.60323988615707,121.60323988615707
782,c,121.60323988615707,121.60323988615707
783,t,121.60323988615707,121.60323988615707
784,t,121.60323988615707,121.60323988615707
785,t,121.60323988615707,121.60323988615707
786,c,121.60323988615707,121.60323988615707
787,c,121.60323988615707,121.60323988615707
788,t,121.60323988615707,121.60323988615707
789,c,121.60323988615707,121.60323988615707
790,c,121.60323988615707,121.60323988615707
791,c,45.76417843534587,51.293408632312605
792,c,20.07191644692712,21.6742514419396
793,t,121.60323988615707,121.60323988615707
794,t,121.60323988615707,121.60323988615707
795,t,121.60323988615707,121.60323988615707
796,c,121.60323988615707,121.60323988615707
797,c,121.60323988615707,121.60323988615707
798,c,121.60323988615707,121.60323988615707
799,c,121.60323988615707,121.60323988615707
800,t,121.60323988615707,121.60323988615707
801,c,121.60323988615707,121.60323988615707
802,t,121.60323988615707,121.60323988615707
803,c,121.60323988615707,121.60323988615707
804,t,121.60323988615707,121.60323988615707
805,t,121.60323988615707,121.60323988615707
806,t,121.60323988615707,121.60323988615707
807,t,121.60323988615707,121.60323988615707
808,t,121.60323988615707,121.60323988615707
809,t,121.60323988615707,121.60323988615707
810,c,121.60323988615707,121.60323988615707
811,c,121.60323988615707,121.60323988615707
812,c,121.60323988615707,121.60323988615707
813,c,121.60323988615707,121.60323988615707
814,t,121.60323988615707,121.60323988615707
815,c,121.60323988615707,121.60323988615707
816,c,12.476225378576103,13.141111216261237
817,t,121.60323988615707,121.60323988615707
818,c,121.60323988615707,121.60323988615707
819,c,22.42989945090257,22.5234281060947
820,c,121.60323988615707,121.60323988615707
821,t,121.60323988615707,121.60323988615707
822,t,121.60323988615707,121.60323988615707
823,c,121.60323988615707,121.60323988615707
824,c,121.60323988615707,121.60323988615707
825,c,121.60323988615707,121.60323988615707
826,t,121.60323988615707,121.60323988615707
827,t,121.60323988615707,121.60323988615707
828,c,121.60323988615707,121.60323988615707
829,t,121.60323988615707,121.60323988615707
830,na,0,8.106562383784528
831,c,54.70406011924035,61.75705568553567
832,c,121.60323988615707,121.60323988615707
833,c,121.60323988615707,121.60323988615707
834,t,121.60323988615707,121.60323988615707
835,c,121.60323988615707,121.60323988615707
836,t,121.60323988615707,121.60323988615707
837,c,121.60323988615707,121.60323988615707
838,t,121.60323988615707,121.60323988615707
839,t,121.60323988615707,121.60323988615707
840,t,121.60323988615707,121.60323988615707
841,t,121.60323988615707,121.60323988615707
842,c,75.78603362594012,75.84544991535722
843,t,121.60323988615707,121.60323988615707
844,c,40.846468684340785,43.73574014034983
845,na,9.181389122526479,13.023236992663069
846,t,121.60323988615707,121.60323988615707
847,c,60.09370213582137,61.903823908292544
848,t,121.60323988615707,121.60323988615707
849,t,121.60323988615707,121.60323988615707
850,na,-1,0
851,c,121.60323988615707,121.60323988615707
852,t,121.60323988615707,121.60323988615707
853,c,121.60323988615707,121.60323988615707
854,c,121.60323988615707,121.60323988615707
855,t,121.60323988615707,121.60323988615707
856,c,121.60323988615707,121.60323988615707
857,c,121.60323988615707,121.60323988615707
858,c,23.7404941612516,27.308134146277116
859,t,121.60323988615707,121.60323988615707
860,na,4.871317716608207,8.273015241919632
861,t,121.60323988615707,121.60323988615707
862,c,121.60323988615707,121.60323988615707
863,c,121.60323988615707,121.60323988615707
864,c,121.60323988615707,121.60323988615707
865,t,121.60323988615707,121.60323988615707
866,c,121.60323988615707,121.60323988615707
867,t,121.60323988615707,121.60323988615707
868,na,0,121.60323988615707
869,t,121.60323988615707,121.60323988615707
870,na,3.192668432733578,121.60323988615707
871,t,121.60323988615707,121.60323988615707
872,c,121.60323988615707,121.60323988615707
873,c,121.60323988615707,121.60323988615707
874,t,121.60323988615707,121.60323988615707
875,c,121.60323988615707,121.60323988615707
876,c,121.60323988615707,121.60323988615707
877,c,121.60323988615707,121.60323988615707
878,c,121.60323988615707,121.60323988615707
879,c,121.60323988615707,121.60323988615707
880,c,121.60323988615707,121.60323988615707
881,c,121.60323988615707,121.60323988615707
882,t,121.60323988615707,121.60323988615707
883,t,121.60323988615707,121.60323988615707
884,c,121.60323988615707,121.60323988615707
885,t,121.60323988615707,121.60323988615707
886,t,121.60323988615707,121.60323988615707
887,t,121.60323988615707,121.60323988615707
888,t,121.60323988615707,121.60323988615707
889,t,121.60323988615707,121.60323988615707
890,c,121.60323988615707,121.60323988615707
891,c,121.60323988615707,121.60323988615707
892,c,121.60323988615707,121.60323988615707
893,c,121.60323988615707,121.60323988615707
894,c,121.60323988615707,121.60323988615707
895,t,121.60323988615707,121.60323988615707
896,c,121.60323988615707,121.60323988615707
897,t,121.60323988615707,121.60323988615707
898,t,121.60323988615707,121.60323988615707
899,t,121.60323988615707,121.60323988615707
900,t,121.60323988615707,121.60323988615707
901,c,19.62783698187461,121.60323988615707
902,c,6.373773752859494,6.856692142288377
903,t,121.60323988615707,121.60323988615707
904,c,121.60323988615707,121.60323988615707
905,t,121.60323988615707,121.60323988615707
906,t,121.60323988615707,121.60323988615707
907,t,121.60323988615707,121.60323988615707
908,t,121.60323988615707,121.60323988615707
909,c,121.60323988615707,121.60323988615707
910,c,121.60323988615707,121.60323988615707
911,c,121.60323988615707,121.60323988615707
912,t,121.60323988615707,121.60323988615707
913,c,121.60323988615707,121.60323988615707
914,t,121.60323988615707,121.60323988615707
915,c,121.60323988615707,121.60323988615707
916,t,121.60323988615707,121.60323988615707
917,t,121.60323988615707,121.60323988615707
918,c,121.60323988615707,121.60323988615707
919,c,121.60323988615707,121.60323988615707
920,c,121.60323988615707,121.60323988615707
921,t,121.60323988615707,121.60323988615707
922,c,121.60323988615707,121.60323988615707
923,t,121.60323988615707,121.60323988615707
924,t,121.60323988615707,121.60323988615707
925,t,121.60323988615707,121.60323988615707
926,t,121.60323988615707,121.60323988615707
927,c,121.60323988615707,121.60323988615707
928,t,121.60323988615707,121.60323988615707
929,c,29.17152321208637,121.60323988615707
930,t,121.60323988615707,121.60323988615707
931,c,121.60323988615707,121.60323988615707
932,c,121.60323988615707,121.60323988615707
933,t,121.60323988615707,121.60323988615707
934,c,121.60323988615707,121.60323988615707
935,t,121.60323988615707,121.60323988615707
936,t,121.60323988615707,121.60323988615707
937,t,121.60323988615707,121.60323988615707
938,c,121.60323988615707,121.60323988615707
939,c,121.60323988615707,121.60323988615707
940,t,121.60323988615707,121.60323988615707
941,t,121.60323988615707,121.60323988615707
942,c,121.60323988615707,121.60323988615707
943,t,121.60323988615707,121.60323988615707
944,t,121.60323988615707,121.60323988615707
945,t,121.60323988615707,121.60323988615707
946,c,121.60323988615707,121.60323988615707
947,c,121.60323988615707,121.60323988615707
948,c,121.60323988615707,121.60323988615707
949,t,121.60323988615707,121.60323988615707
950,c,28.283470186526678,29.30785005133158
951,c,50.375025261504035,67.43534463800148
952,c,121.60323988615707,121.60323988615707
953,c,121.60323988615707,121.60323988615707
954,t,121.60323988615707,121.60323988615707
955,c,121.60323988615707,121.60323988615707
956,t,121.60323988615707,121.60323988615707
957,c,121.60323988615707,121.60323988615707
958,c,27.668921798910294,28.264589104824285
959,c,47.94957784775829,49.002923229462205
960,c,40.04826806848776,44.759622134316075
961,t,121.60323988615707,121.60323988615707
962,t,121.60323988615707,121.60323988615707
963,c,121.60323988615707,121.60323988615707
964,t,121.60323988615707,121.60323988615707
965,c,23.57324467239743,121.60323988615707
966,t,121.60323988615707,121.60323988615707
967,t,121.60323988615707,121.60323988615707
968,c,121.60323988615707,121.60323988615707
969,c,121.60323988615707,121.60323988615707
970,t,121.60323988615707,121.60323988615707
971,c,121.60323988615707,121.60323988615707
972,t,121.60323988615707,121.60323988615707
973,c,121.60323988615707,121.60323988615707
974,t,121.60323988615707,121.60323988615707
975,t,121.60323988615707,121.60323988615707
976,c,121.60323988615707,121.60323988615707
977,c,5.817833848173956,8.621303999389587
978,t,121.60323988615707,121.60323988615707
979,c,121.60323988615707,121.60323988615707
980,t,121.60323988615707,121.60323988615707
981,t,121.60323988615707,121.60323988615707
982,c,121.60323988615707,121.60323988615707
983,t,121.60323988615707,121.60323988615707
984,t,121.60323988615707,121.60323988615707
985,c,121.60323988615707,121.60323988615707
986,t,121.60323988615707,121.60323988615707
987,t,121.60323988615707,121.60323988615707
988,t,121.60323988615707,121.60323988615707
989,c,42.77666751911715,46.359210002726954
990,t,121.60323988615707,121.60323988615707
991,t,121.60323988615707,121.60323988615707
992,t,121.60323988615707,121.60323988615707
993,c,121.60323988615707,121.60323988615707
994,c,121.60323988615707,121.60323988615707
995,t,121.60323988615707,121.60323988615707
996,c,31.84159137522481,121.60323988615707
997,t,121.60323988615707,121.60323988615707
998,t,121.60323988615707,121.60323988615707
999,t,121.60323988615707,121.60323988615707
1000,t,121.60323988615707,121.60323988615707
1001,t,121.60323988615707,121.60323988615707
1002,c,41.972158695009995,47.3551858879878
1003,c,121.60323988615707,121.60323988615707
1004,c,121.60323988615707,121.60323988615707
1005,t,121.60323988615707,121.60323988615707
1006,t,121.60323988615707,121.60323988615707
1007,t,121.60323988615707,121.60323988615707
1008,c,11.127643386558724,19.824603247374196
1009,t,121.60323988615707,121.60323988615707
1010,c,27.19772559808859,30.37571005015901
1011,c,121.60323988615707,121.60323988615707
1012,t,121.60323988615707,121.60323988615707
1013,t,121.60323988615707,121.60323988615707
1014,t,121.60323988615707,121.60323988615707
1015,c,121.60323988615707,121.60323988615707
1016,na,0,121.60323988615707
1017,c,121.60323988615707,121.60323988615707
1018,t,121.60323988615707,121.60323988615707
1019,c,121.60323988615707,121.60323988615707
1020,na,-1,0
1021,t,121.60323988615707,121.60323988615707
1022,t,121.60323988615707,121.60323988615707
1023,t,121.60323988615707,121.60323988615707
1024,c,121.60323988615707,121.60323988615707
1025,t,121.60323988615707,121.60323988615707
1026,t,121.60323988615707,121.60323988615707
1027,t,121.60323988615707,121.60323988615707
1028,t,121.60323988615707,121.60323988615707
1029,c,74.03778110400054,78.64186518189432
1030,t,121.60323988615707,121.60323988615707
1031,t,121.60323988615707,121.60323988615707
1032,c,121.60323988615707,121.60323988615707
1033,c,121.60323988615707,121.60323988615707
1034,t,121.60323988615707,121.60323988615707
1035,t,121.60323988615707,121.60323988615707
1036,c,121.60323988615707,121.60323988615707
1037,c,35.0269264946697,45.3621980342438
1038,c,121.60323988615707,121.60323988615707
1039,c,16.443324441610084,19.476836268667753
1040,c,121.60323988615707,121.60323988615707
1041,c,121.60323988615707,121.60323988615707
1042,c,121.60323988615707,121.60323988615707
1043,c,51.95037133850734,55.49954361171209
1044,t,121.60323988615707,121.60323988615707
1045,t,121.60323988615707,121.60323988615707
1046,t,121.60323988615707,121.60323988615707
1047,c,121.60323988615707,121.60323988615707
1048,t,121.60323988615707,121.60323988615707
1049,c,121.60323988615707,121.60323988615707
1050,c,121.60323988615707,121.60323988615707
1051,c,121.60323988615707,121.60323988615707
1052,t,121.60323988615707,121.60323988615707
1053,t,121.60323988615707,121.60323988615707
