node, assignment, time2inf, time2death
2788,t,49.35719435581288,49.35719435581288
2789,c,49.35719435581288,49.35719435581288
2790,t,49.35719435581288,49.35719435581288
2791,t,49.35719435581288,49.35719435581288
2792,t,49.35719435581288,49.35719435581288
2793,t,49.35719435581288,49.35719435581288
2794,c,49.35719435581288,49.35719435581288
2795,c,49.35719435581288,49.35719435581288
2796,c,49.35719435581288,49.35719435581288
2797,c,49.35719435581288,49.35719435581288
2798,t,49.35719435581288,49.35719435581288
2799,c,49.35719435581288,49.35719435581288
2800,c,49.35719435581288,49.35719435581288
2801,c,49.35719435581288,49.35719435581288
2802,c,49.35719435581288,49.35719435581288
2803,c,49.35719435581288,49.35719435581288
2804,c,49.35719435581288,49.35719435581288
2805,c,49.35719435581288,49.35719435581288
2806,c,49.35719435581288,49.35719435581288
2807,t,49.35719435581288,49.35719435581288
2808,c,49.35719435581288,49.35719435581288
2809,c,49.35719435581288,49.35719435581288
2810,c,49.35719435581288,49.35719435581288
2811,t,49.35719435581288,49.35719435581288
2812,t,49.35719435581288,49.35719435581288
2813,t,49.35719435581288,49.35719435581288
2814,t,49.35719435581288,49.35719435581288
2815,c,49.35719435581288,49.35719435581288
2816,c,49.35719435581288,49.35719435581288
2817,c,49.35719435581288,49.35719435581288
2818,c,49.35719435581288,49.35719435581288
2819,c,49.35719435581288,49.35719435581288
2820,t,49.35719435581288,49.35719435581288
2821,c,49.35719435581288,49.35719435581288
2822,t,49.35719435581288,49.35719435581288
2823,c,49.35719435581288,49.35719435581288
2824,c,49.35719435581288,49.35719435581288
2825,c,49.35719435581288,49.35719435581288
2826,t,49.35719435581288,49.35719435581288
2827,c,49.35719435581288,49.35719435581288
2828,c,49.35719435581288,49.35719435581288
2829,c,49.35719435581288,49.35719435581288
2830,c,49.35719435581288,49.35719435581288
2831,c,49.35719435581288,49.35719435581288
2832,c,49.35719435581288,49.35719435581288
2833,c,49.35719435581288,49.35719435581288
2834,t,49.35719435581288,49.35719435581288
2835,c,49.35719435581288,49.35719435581288
2836,t,49.35719435581288,49.35719435581288
2837,c,49.35719435581288,49.35719435581288
2838,c,49.35719435581288,49.35719435581288
2839,c,49.35719435581288,49.35719435581288
2840,c,49.35719435581288,49.35719435581288
2841,c,49.35719435581288,49.35719435581288
2842,t,49.35719435581288,49.35719435581288
2843,c,49.35719435581288,49.35719435581288
2844,c,49.35719435581288,49.35719435581288
2845,c,49.35719435581288,49.35719435581288
2846,t,49.35719435581288,49.35719435581288
2847,c,49.35719435581288,49.35719435581288
2848,c,49.35719435581288,49.35719435581288
2849,c,49.35719435581288,49.35719435581288
2850,c,49.35719435581288,49.35719435581288
2851,t,49.35719435581288,49.35719435581288
2852,c,49.35719435581288,49.35719435581288
2853,c,49.35719435581288,49.35719435581288
2854,c,49.35719435581288,49.35719435581288
2855,c,49.35719435581288,49.35719435581288
2856,c,49.35719435581288,49.35719435581288
2857,c,49.35719435581288,49.35719435581288
2858,c,49.35719435581288,49.35719435581288
2859,c,49.35719435581288,49.35719435581288
2860,c,49.35719435581288,49.35719435581288
2861,c,49.35719435581288,49.35719435581288
2862,c,49.35719435581288,49.35719435581288
2863,c,49.35719435581288,49.35719435581288
2864,t,49.35719435581288,49.35719435581288
2865,c,49.35719435581288,49.35719435581288
2866,c,49.35719435581288,49.35719435581288
2867,c,49.35719435581288,49.35719435581288
2868,t,49.35719435581288,49.35719435581288
2869,c,49.35719435581288,49.35719435581288
2870,c,49.35719435581288,49.35719435581288
2871,c,49.35719435581288,49.35719435581288
2872,c,49.35719435581288,49.35719435581288
2873,c,49.35719435581288,49.35719435581288
2874,c,49.35719435581288,49.35719435581288
2875,t,49.35719435581288,49.35719435581288
2876,c,49.35719435581288,49.35719435581288
2877,c,49.35719435581288,49.35719435581288
2878,c,49.35719435581288,49.35719435581288
2879,c,49.35719435581288,49.35719435581288
2880,c,49.35719435581288,49.35719435581288
2881,c,49.35719435581288,49.35719435581288
2882,c,49.35719435581288,49.35719435581288
2883,c,49.35719435581288,49.35719435581288
2884,t,49.35719435581288,49.35719435581288
2885,c,49.35719435581288,49.35719435581288
2886,c,49.35719435581288,49.35719435581288
2887,t,49.35719435581288,49.35719435581288
2888,c,49.35719435581288,49.35719435581288
2889,c,49.35719435581288,49.35719435581288
2890,c,49.35719435581288,49.35719435581288
2891,c,49.35719435581288,49.35719435581288
2892,c,49.35719435581288,49.35719435581288
2893,c,49.35719435581288,49.35719435581288
2894,t,49.35719435581288,49.35719435581288
2895,t,49.35719435581288,49.35719435581288
2896,c,49.35719435581288,49.35719435581288
2897,c,49.35719435581288,49.35719435581288
2898,t,49.35719435581288,49.35719435581288
2899,c,49.35719435581288,49.35719435581288
2900,t,49.35719435581288,49.35719435581288
2901,c,49.35719435581288,49.35719435581288
2902,t,49.35719435581288,49.35719435581288
2903,c,49.35719435581288,49.35719435581288
2904,c,49.35719435581288,49.35719435581288
2905,c,49.35719435581288,49.35719435581288
2906,c,49.35719435581288,49.35719435581288
2907,c,49.35719435581288,49.35719435581288
2908,c,49.35719435581288,49.35719435581288
2909,c,49.35719435581288,49.35719435581288
2910,c,49.35719435581288,49.35719435581288
2911,t,49.35719435581288,49.35719435581288
2912,c,49.35719435581288,49.35719435581288
2913,c,49.35719435581288,49.35719435581288
2914,t,49.35719435581288,49.35719435581288
2915,c,49.35719435581288,49.35719435581288
2916,t,49.35719435581288,49.35719435581288
2917,c,49.35719435581288,49.35719435581288
2918,t,49.35719435581288,49.35719435581288
2919,c,49.35719435581288,49.35719435581288
2920,c,49.35719435581288,49.35719435581288
2921,c,49.35719435581288,49.35719435581288
2922,c,49.35719435581288,49.35719435581288
2923,na,0,1.9139424603058892
2924,t,49.35719435581288,49.35719435581288
2925,c,49.35719435581288,49.35719435581288
2926,c,49.35719435581288,49.35719435581288
2927,c,33.75590447066499,34.063201671776014
2928,c,49.35719435581288,49.35719435581288
2929,c,49.35719435581288,49.35719435581288
2930,c,49.35719435581288,49.35719435581288
2931,t,49.35719435581288,49.35719435581288
2932,c,49.35719435581288,49.35719435581288
2933,c,11.451911940124056,14.133774812347037
2934,c,49.35719435581288,49.35719435581288
2935,c,49.35719435581288,49.35719435581288
2936,t,49.35719435581288,49.35719435581288
2937,c,49.35719435581288,49.35719435581288
2938,t,49.35719435581288,49.35719435581288
2939,c,49.35719435581288,49.35719435581288
2940,c,49.35719435581288,49.35719435581288
2941,t,49.35719435581288,49.35719435581288
2942,t,49.35719435581288,49.35719435581288
2943,t,49.35719435581288,49.35719435581288
2944,t,49.35719435581288,49.35719435581288
2945,c,49.35719435581288,49.35719435581288
2946,c,49.35719435581288,49.35719435581288
2947,c,49.35719435581288,49.35719435581288
2948,c,49.35719435581288,49.35719435581288
2949,c,49.35719435581288,49.35719435581288
2950,c,49.35719435581288,49.35719435581288
2951,c,49.35719435581288,49.35719435581288
2952,c,49.35719435581288,49.35719435581288
2953,c,49.35719435581288,49.35719435581288
2954,c,49.35719435581288,49.35719435581288
2955,na,0,0.19092931358018103
2956,t,49.35719435581288,49.35719435581288
2957,c,49.35719435581288,49.35719435581288
2958,t,49.35719435581288,49.35719435581288
2959,na,49.35719435581288,49.35719435581288
2960,t,49.35719435581288,49.35719435581288
2961,t,49.35719435581288,49.35719435581288
2962,t,49.35719435581288,49.35719435581288
2963,t,49.35719435581288,49.35719435581288
2964,c,49.35719435581288,49.35719435581288
2965,t,49.35719435581288,49.35719435581288
2966,c,49.35719435581288,49.35719435581288
2967,c,49.35719435581288,49.35719435581288
2968,t,49.35719435581288,49.35719435581288
2969,c,49.35719435581288,49.35719435581288
2970,c,49.35719435581288,49.35719435581288
2971,c,49.35719435581288,49.35719435581288
2972,c,49.35719435581288,49.35719435581288
2973,c,49.35719435581288,49.35719435581288
2974,c,49.35719435581288,49.35719435581288
2975,c,49.35719435581288,49.35719435581288
2976,t,49.35719435581288,49.35719435581288
2977,c,49.35719435581288,49.35719435581288
2978,c,49.35719435581288,49.35719435581288
2979,c,17.662654905714927,19.055611669091434
2980,c,49.35719435581288,49.35719435581288
2981,c,49.35719435581288,49.35719435581288
2982,c,49.35719435581288,49.35719435581288
2983,c,49.35719435581288,49.35719435581288
2984,t,49.35719435581288,49.35719435581288
2985,c,49.35719435581288,49.35719435581288
2986,c,49.35719435581288,49.35719435581288
2987,c,49.35719435581288,49.35719435581288
2988,c,49.35719435581288,49.35719435581288
2989,c,49.35719435581288,49.35719435581288
2990,c,49.35719435581288,49.35719435581288
2991,c,49.35719435581288,49.35719435581288
2992,c,49.35719435581288,49.35719435581288
2993,c,49.35719435581288,49.35719435581288
2994,c,49.35719435581288,49.35719435581288
2995,t,49.35719435581288,49.35719435581288
2996,t,49.35719435581288,49.35719435581288
2997,t,49.35719435581288,49.35719435581288
2998,t,49.35719435581288,49.35719435581288
2999,c,49.35719435581288,49.35719435581288
3000,c,49.35719435581288,49.35719435581288
3001,c,49.35719435581288,49.35719435581288
3002,c,49.35719435581288,49.35719435581288
3003,c,49.35719435581288,49.35719435581288
3004,c,49.35719435581288,49.35719435581288
3005,t,49.35719435581288,49.35719435581288
3006,c,49.35719435581288,49.35719435581288
3007,c,49.35719435581288,49.35719435581288
3008,t,49.35719435581288,49.35719435581288
3009,t,49.35719435581288,49.35719435581288
3010,t,49.35719435581288,49.35719435581288
3011,c,49.35719435581288,49.35719435581288
3012,t,49.35719435581288,49.35719435581288
3013,c,49.35719435581288,49.35719435581288
3014,c,49.35719435581288,49.35719435581288
3015,c,49.35719435581288,49.35719435581288
3016,c,49.35719435581288,49.35719435581288
3017,c,49.35719435581288,49.35719435581288
3018,c,49.35719435581288,49.35719435581288
3019,c,49.35719435581288,49.35719435581288
3020,c,49.35719435581288,49.35719435581288
3021,c,49.35719435581288,49.35719435581288
3022,c,49.35719435581288,49.35719435581288
3023,c,10.182557128574159,49.35719435581288
3024,c,49.35719435581288,49.35719435581288
3025,c,49.35719435581288,49.35719435581288
3026,c,49.35719435581288,49.35719435581288
3027,c,49.35719435581288,49.35719435581288
3028,c,49.35719435581288,49.35719435581288
3029,t,49.35719435581288,49.35719435581288
3030,c,49.35719435581288,49.35719435581288
3031,c,49.35719435581288,49.35719435581288
3032,c,2.8421538806297333,49.35719435581288
3033,c,49.35719435581288,49.35719435581288
3034,t,49.35719435581288,49.35719435581288
3035,t,49.35719435581288,49.35719435581288
3036,c,49.35719435581288,49.35719435581288
3037,c,49.35719435581288,49.35719435581288
3038,c,49.35719435581288,49.35719435581288
3039,c,49.35719435581288,49.35719435581288
3040,c,49.35719435581288,49.35719435581288
3041,c,49.35719435581288,49.35719435581288
3042,c,49.35719435581288,49.35719435581288
3043,c,49.35719435581288,49.35719435581288
3044,c,49.35719435581288,49.35719435581288
3045,t,49.35719435581288,49.35719435581288
3046,t,49.35719435581288,49.35719435581288
3047,c,49.35719435581288,49.35719435581288
3048,c,49.35719435581288,49.35719435581288
3049,c,49.35719435581288,49.35719435581288
3050,c,49.35719435581288,49.35719435581288
3051,c,49.35719435581288,49.35719435581288
3052,c,49.35719435581288,49.35719435581288
3053,c,49.35719435581288,49.35719435581288
3054,c,49.35719435581288,49.35719435581288
3055,t,49.35719435581288,49.35719435581288
3056,c,49.35719435581288,49.35719435581288
3057,c,16.95093516843456,25.077551305722928
3058,t,49.35719435581288,49.35719435581288
3059,c,49.35719435581288,49.35719435581288
3060,c,49.35719435581288,49.35719435581288
3061,c,49.35719435581288,49.35719435581288
3062,t,49.35719435581288,49.35719435581288
3063,c,49.35719435581288,49.35719435581288
3064,t,49.35719435581288,49.35719435581288
3065,c,49.35719435581288,49.35719435581288
3066,c,49.35719435581288,49.35719435581288
3067,c,49.35719435581288,49.35719435581288
3068,c,13.978066589180992,30.735705797120552
3069,c,49.35719435581288,49.35719435581288
3070,c,49.35719435581288,49.35719435581288
3071,c,49.35719435581288,49.35719435581288
3072,c,49.35719435581288,49.35719435581288
3073,t,49.35719435581288,49.35719435581288
3074,c,49.35719435581288,49.35719435581288
3075,c,49.35719435581288,49.35719435581288
3076,c,49.35719435581288,49.35719435581288
3077,c,49.35719435581288,49.35719435581288
3078,c,49.35719435581288,49.35719435581288
3079,c,49.35719435581288,49.35719435581288
3080,c,49.35719435581288,49.35719435581288
3081,c,49.35719435581288,49.35719435581288
3082,c,49.35719435581288,49.35719435581288
3083,c,49.35719435581288,49.35719435581288
3084,c,49.35719435581288,49.35719435581288
3085,c,49.35719435581288,49.35719435581288
3086,c,49.35719435581288,49.35719435581288
3087,c,49.35719435581288,49.35719435581288
3088,c,49.35719435581288,49.35719435581288
3089,t,49.35719435581288,49.35719435581288
3090,c,49.35719435581288,49.35719435581288
3091,c,49.35719435581288,49.35719435581288
3092,c,49.35719435581288,49.35719435581288
3093,t,49.35719435581288,49.35719435581288
3094,c,49.35719435581288,49.35719435581288
3095,c,49.35719435581288,49.35719435581288
3096,c,49.35719435581288,49.35719435581288
3097,c,49.35719435581288,49.35719435581288
3098,c,49.35719435581288,49.35719435581288
3099,c,49.35719435581288,49.35719435581288
3100,c,49.35719435581288,49.35719435581288
3101,c,49.35719435581288,49.35719435581288
3102,c,49.35719435581288,49.35719435581288
3103,c,49.35719435581288,49.35719435581288
3104,c,49.35719435581288,49.35719435581288
3105,c,49.35719435581288,49.35719435581288
3106,c,49.35719435581288,49.35719435581288
3107,c,49.35719435581288,49.35719435581288
3108,c,49.35719435581288,49.35719435581288
3109,c,49.35719435581288,49.35719435581288
3110,c,49.35719435581288,49.35719435581288
3111,t,49.35719435581288,49.35719435581288
3112,c,49.35719435581288,49.35719435581288
3113,c,49.35719435581288,49.35719435581288
3114,c,49.35719435581288,49.35719435581288
3115,t,49.35719435581288,49.35719435581288
3116,c,49.35719435581288,49.35719435581288
3117,c,49.35719435581288,49.35719435581288
3118,c,49.35719435581288,49.35719435581288
3119,c,49.35719435581288,49.35719435581288
3120,c,49.35719435581288,49.35719435581288
3121,c,49.35719435581288,49.35719435581288
3122,c,49.35719435581288,49.35719435581288
3123,c,49.35719435581288,49.35719435581288
3124,c,49.35719435581288,49.35719435581288
3125,c,49.35719435581288,49.35719435581288
3126,c,49.35719435581288,49.35719435581288
3127,c,49.35719435581288,49.35719435581288
3128,t,49.35719435581288,49.35719435581288
3129,c,49.35719435581288,49.35719435581288
3130,c,49.35719435581288,49.35719435581288
3131,na,5.099535369228157,5.9505608520467
3132,t,49.35719435581288,49.35719435581288
3133,c,49.35719435581288,49.35719435581288
3134,c,49.35719435581288,49.35719435581288
3135,c,49.35719435581288,49.35719435581288
3136,c,7.163255663089174,38.60768482897551
3137,c,49.35719435581288,49.35719435581288
3138,t,49.35719435581288,49.35719435581288
3139,c,49.35719435581288,49.35719435581288
3140,c,49.35719435581288,49.35719435581288
3141,c,49.35719435581288,49.35719435581288
3142,c,49.35719435581288,49.35719435581288
3143,t,49.35719435581288,49.35719435581288
3144,c,49.35719435581288,49.35719435581288
3145,t,49.35719435581288,49.35719435581288
3146,c,49.35719435581288,49.35719435581288
3147,c,49.35719435581288,49.35719435581288
3148,c,49.35719435581288,49.35719435581288
3149,c,49.35719435581288,49.35719435581288
3150,c,49.35719435581288,49.35719435581288
3151,c,49.35719435581288,49.35719435581288
3152,c,49.35719435581288,49.35719435581288
3153,t,49.35719435581288,49.35719435581288
3154,c,49.35719435581288,49.35719435581288
3155,c,49.35719435581288,49.35719435581288
3156,c,49.35719435581288,49.35719435581288
3157,t,49.35719435581288,49.35719435581288
3158,c,49.35719435581288,49.35719435581288
3159,c,49.35719435581288,49.35719435581288
3160,c,49.35719435581288,49.35719435581288
3161,c,49.35719435581288,49.35719435581288
3162,c,49.35719435581288,49.35719435581288
3163,c,49.35719435581288,49.35719435581288
3164,t,49.35719435581288,49.35719435581288
3165,c,49.35719435581288,49.35719435581288
3166,t,49.35719435581288,49.35719435581288
3167,t,49.35719435581288,49.35719435581288
3168,c,49.35719435581288,49.35719435581288
3169,c,49.35719435581288,49.35719435581288
3170,c,49.35719435581288,49.35719435581288
