node, assignment, time2inf, time2death
721,t,158.46809235312878,158.46809235312878
722,t,158.46809235312878,158.46809235312878
723,t,158.46809235312878,158.46809235312878
724,t,158.46809235312878,158.46809235312878
725,t,158.46809235312878,158.46809235312878
726,c,158.46809235312878,158.46809235312878
727,c,26.991238619147122,28.19282976159056
728,t,158.46809235312878,158.46809235312878
729,c,158.46809235312878,158.46809235312878
730,c,158.46809235312878,158.46809235312878
731,t,158.46809235312878,158.46809235312878
732,c,158.46809235312878,158.46809235312878
733,c,158.46809235312878,158.46809235312878
734,t,158.46809235312878,158.46809235312878
735,c,47.384982831940675,52.14964419514041
736,c,84.19275663083738,84.88907787681394
737,c,158.46809235312878,158.46809235312878
738,t,158.46809235312878,158.46809235312878
739,t,158.46809235312878,158.46809235312878
740,t,158.46809235312878,158.46809235312878
741,t,158.46809235312878,158.46809235312878
742,c,158.46809235312878,158.46809235312878
743,c,158.46809235312878,158.46809235312878
744,c,9.912060317174086,12.11784857583639
745,c,158.46809235312878,158.46809235312878
746,c,34.11861698213143,34.144567953556496
747,c,38.509857178240985,39.484862831229556
748,t,158.46809235312878,158.46809235312878
749,c,158.46809235312878,158.46809235312878
750,t,158.46809235312878,158.46809235312878
751,t,158.46809235312878,158.46809235312878
752,c,158.46809235312878,158.46809235312878
753,t,158.46809235312878,158.46809235312878
754,t,158.46809235312878,158.46809235312878
755,t,158.46809235312878,158.46809235312878
756,t,158.46809235312878,158.46809235312878
757,t,158.46809235312878,158.46809235312878
758,c,21.3367886340988,21.666123169746207
759,t,158.46809235312878,158.46809235312878
760,t,158.46809235312878,158.46809235312878
761,t,158.46809235312878,158.46809235312878
762,c,158.46809235312878,158.46809235312878
763,c,158.46809235312878,158.46809235312878
764,c,17.256711368427386,18.330274919259093
765,c,27.79665310924799,30.60669189847404
766,t,158.46809235312878,158.46809235312878
767,t,158.46809235312878,158.46809235312878
768,c,158.46809235312878,158.46809235312878
769,c,158.46809235312878,158.46809235312878
770,c,38.658869739110514,38.83437832550698
771,t,158.46809235312878,158.46809235312878
772,c,158.46809235312878,158.46809235312878
773,t,158.46809235312878,158.46809235312878
774,t,158.46809235312878,158.46809235312878
775,c,46.596565997968625,50.51566236479719
776,c,22.65058839073946,24.26048101766715
777,c,158.46809235312878,158.46809235312878
778,c,56.908387888735575,57.89375136561656
779,t,158.46809235312878,158.46809235312878
780,c,158.46809235312878,158.46809235312878
781,c,31.753188990073486,39.60802161624869
782,t,158.46809235312878,158.46809235312878
783,c,10.404192090143699,14.338035100643415
784,c,158.46809235312878,158.46809235312878
785,t,158.46809235312878,158.46809235312878
786,c,158.46809235312878,158.46809235312878
787,t,158.46809235312878,158.46809235312878
788,t,158.46809235312878,158.46809235312878
789,t,158.46809235312878,158.46809235312878
790,c,158.46809235312878,158.46809235312878
791,c,33.42785586131713,38.8822704358796
792,t,158.46809235312878,158.46809235312878
793,t,158.46809235312878,158.46809235312878
794,t,158.46809235312878,158.46809235312878
795,c,158.46809235312878,158.46809235312878
796,c,158.46809235312878,158.46809235312878
797,c,40.468653801629436,41.599753342949796
798,c,158.46809235312878,158.46809235312878
799,c,158.46809235312878,158.46809235312878
800,c,158.46809235312878,158.46809235312878
801,t,158.46809235312878,158.46809235312878
802,c,25.32958103186523,31.40486872034248
803,c,158.46809235312878,158.46809235312878
804,t,158.46809235312878,158.46809235312878
805,c,158.46809235312878,158.46809235312878
806,t,158.46809235312878,158.46809235312878
807,c,158.46809235312878,158.46809235312878
808,t,158.46809235312878,158.46809235312878
809,t,158.46809235312878,158.46809235312878
810,t,158.46809235312878,158.46809235312878
811,c,158.46809235312878,158.46809235312878
812,t,158.46809235312878,158.46809235312878
813,c,158.46809235312878,158.46809235312878
814,c,61.589764368591304,64.90463269086482
815,t,158.46809235312878,158.46809235312878
816,c,50.49923463352482,56.65016966274123
817,c,158.46809235312878,158.46809235312878
818,t,158.46809235312878,158.46809235312878
819,c,158.46809235312878,158.46809235312878
820,c,158.46809235312878,158.46809235312878
821,c,158.46809235312878,158.46809235312878
822,c,158.46809235312878,158.46809235312878
823,c,89.62047561202388,92.18923947340774
824,c,158.46809235312878,158.46809235312878
825,t,158.46809235312878,158.46809235312878
826,c,158.46809235312878,158.46809235312878
827,t,158.46809235312878,158.46809235312878
828,t,158.46809235312878,158.46809235312878
829,t,158.46809235312878,158.46809235312878
830,c,158.46809235312878,158.46809235312878
831,c,158.46809235312878,158.46809235312878
832,t,158.46809235312878,158.46809235312878
833,t,158.46809235312878,158.46809235312878
834,t,158.46809235312878,158.46809235312878
835,t,158.46809235312878,158.46809235312878
836,c,158.46809235312878,158.46809235312878
837,c,158.46809235312878,158.46809235312878
838,c,158.46809235312878,158.46809235312878
839,t,158.46809235312878,158.46809235312878
840,t,158.46809235312878,158.46809235312878
841,t,158.46809235312878,158.46809235312878
842,t,158.46809235312878,158.46809235312878
843,c,158.46809235312878,158.46809235312878
844,c,158.46809235312878,158.46809235312878
845,t,158.46809235312878,158.46809235312878
846,c,38.06925131030891,38.32801450459592
847,c,158.46809235312878,158.46809235312878
848,c,158.46809235312878,158.46809235312878
849,t,158.46809235312878,158.46809235312878
850,t,158.46809235312878,158.46809235312878
851,c,158.46809235312878,158.46809235312878
852,c,158.46809235312878,158.46809235312878
853,t,158.46809235312878,158.46809235312878
854,c,158.46809235312878,158.46809235312878
855,t,158.46809235312878,158.46809235312878
856,t,158.46809235312878,158.46809235312878
857,t,158.46809235312878,158.46809235312878
858,t,158.46809235312878,158.46809235312878
859,c,158.46809235312878,158.46809235312878
860,c,158.46809235312878,158.46809235312878
861,c,158.46809235312878,158.46809235312878
862,c,158.46809235312878,158.46809235312878
863,t,158.46809235312878,158.46809235312878
864,c,158.46809235312878,158.46809235312878
865,c,158.46809235312878,158.46809235312878
866,c,158.46809235312878,158.46809235312878
867,c,32.90850075520795,39.00622817801925
868,t,158.46809235312878,158.46809235312878
869,t,158.46809235312878,158.46809235312878
870,c,158.46809235312878,158.46809235312878
871,t,158.46809235312878,158.46809235312878
872,t,158.46809235312878,158.46809235312878
873,t,158.46809235312878,158.46809235312878
874,c,158.46809235312878,158.46809235312878
875,t,158.46809235312878,158.46809235312878
876,c,158.46809235312878,158.46809235312878
877,c,158.46809235312878,158.46809235312878
878,c,16.848645550794735,17.56680527462754
879,t,158.46809235312878,158.46809235312878
880,c,158.46809235312878,158.46809235312878
881,c,158.46809235312878,158.46809235312878
882,t,158.46809235312878,158.46809235312878
883,t,158.46809235312878,158.46809235312878
884,c,158.46809235312878,158.46809235312878
885,c,158.46809235312878,158.46809235312878
886,c,158.46809235312878,158.46809235312878
887,c,158.46809235312878,158.46809235312878
888,c,18.513691310871707,23.844570028878433
889,c,158.46809235312878,158.46809235312878
890,t,158.46809235312878,158.46809235312878
891,c,21.1730085838698,21.545777474768006
892,c,52.0588651655932,54.45885588771884
893,t,158.46809235312878,158.46809235312878
894,c,158.46809235312878,158.46809235312878
895,c,158.46809235312878,158.46809235312878
896,t,158.46809235312878,158.46809235312878
897,c,33.14566644810205,35.08142377733609
898,t,158.46809235312878,158.46809235312878
899,t,158.46809235312878,158.46809235312878
900,t,158.46809235312878,158.46809235312878
901,c,158.46809235312878,158.46809235312878
902,t,158.46809235312878,158.46809235312878
903,c,158.46809235312878,158.46809235312878
904,c,48.38061089975025,54.477868501907246
905,t,158.46809235312878,158.46809235312878
906,t,158.46809235312878,158.46809235312878
907,c,158.46809235312878,158.46809235312878
908,c,158.46809235312878,158.46809235312878
909,t,158.46809235312878,158.46809235312878
910,c,158.46809235312878,158.46809235312878
911,t,158.46809235312878,158.46809235312878
912,c,158.46809235312878,158.46809235312878
913,t,158.46809235312878,158.46809235312878
914,c,158.46809235312878,158.46809235312878
915,t,158.46809235312878,158.46809235312878
916,t,158.46809235312878,158.46809235312878
917,t,158.46809235312878,158.46809235312878
918,t,158.46809235312878,158.46809235312878
919,t,158.46809235312878,158.46809235312878
920,t,158.46809235312878,158.46809235312878
921,c,158.46809235312878,158.46809235312878
922,c,158.46809235312878,158.46809235312878
923,t,158.46809235312878,158.46809235312878
924,t,158.46809235312878,158.46809235312878
925,c,97.32062673779357,98.68199231049827
926,c,158.46809235312878,158.46809235312878
927,c,158.46809235312878,158.46809235312878
928,t,158.46809235312878,158.46809235312878
929,t,158.46809235312878,158.46809235312878
930,t,158.46809235312878,158.46809235312878
931,c,158.46809235312878,158.46809235312878
932,c,158.46809235312878,158.46809235312878
933,c,158.46809235312878,158.46809235312878
934,t,158.46809235312878,158.46809235312878
935,c,158.46809235312878,158.46809235312878
936,t,158.46809235312878,158.46809235312878
937,c,158.46809235312878,158.46809235312878
938,t,158.46809235312878,158.46809235312878
939,t,158.46809235312878,158.46809235312878
940,t,158.46809235312878,158.46809235312878
941,c,158.46809235312878,158.46809235312878
942,c,44.36648893310778,59.409386129422366
943,t,158.46809235312878,158.46809235312878
944,c,158.46809235312878,158.46809235312878
945,c,158.46809235312878,158.46809235312878
946,c,158.46809235312878,158.46809235312878
947,t,158.46809235312878,158.46809235312878
948,t,158.46809235312878,158.46809235312878
949,t,158.46809235312878,158.46809235312878
950,t,158.46809235312878,158.46809235312878
951,c,42.04738310697208,44.580520895886515
952,c,158.46809235312878,158.46809235312878
953,c,158.46809235312878,158.46809235312878
954,c,158.46809235312878,158.46809235312878
955,t,158.46809235312878,158.46809235312878
956,t,158.46809235312878,158.46809235312878
957,t,158.46809235312878,158.46809235312878
958,c,158.46809235312878,158.46809235312878
959,c,158.46809235312878,158.46809235312878
960,t,158.46809235312878,158.46809235312878
961,c,158.46809235312878,158.46809235312878
962,t,158.46809235312878,158.46809235312878
963,t,158.46809235312878,158.46809235312878
964,c,158.46809235312878,158.46809235312878
965,t,158.46809235312878,158.46809235312878
966,t,158.46809235312878,158.46809235312878
967,c,158.46809235312878,158.46809235312878
968,t,158.46809235312878,158.46809235312878
969,c,158.46809235312878,158.46809235312878
970,c,47.16891451142777,47.84498269470101
971,c,158.46809235312878,158.46809235312878
972,c,158.46809235312878,158.46809235312878
973,c,158.46809235312878,158.46809235312878
974,c,158.46809235312878,158.46809235312878
975,c,158.46809235312878,158.46809235312878
976,t,158.46809235312878,158.46809235312878
977,t,158.46809235312878,158.46809235312878
978,c,158.46809235312878,158.46809235312878
979,t,158.46809235312878,158.46809235312878
980,c,158.46809235312878,158.46809235312878
981,t,158.46809235312878,158.46809235312878
982,t,158.46809235312878,158.46809235312878
983,c,49.30656629674829,56.66219586922008
984,c,52.43187466507199,53.77434183535675
985,c,35.806572825000806,38.04682066184785
986,c,158.46809235312878,158.46809235312878
987,c,158.46809235312878,158.46809235312878
988,t,158.46809235312878,158.46809235312878
989,c,158.46809235312878,158.46809235312878
990,t,158.46809235312878,158.46809235312878
991,c,158.46809235312878,158.46809235312878
992,c,158.46809235312878,158.46809235312878
993,c,158.46809235312878,158.46809235312878
994,c,158.46809235312878,158.46809235312878
995,c,158.46809235312878,158.46809235312878
996,t,158.46809235312878,158.46809235312878
997,t,158.46809235312878,158.46809235312878
998,t,158.46809235312878,158.46809235312878
999,t,158.46809235312878,158.46809235312878
1000,c,158.46809235312878,158.46809235312878
1001,c,158.46809235312878,158.46809235312878
1002,c,57.68468078861287,63.6848906199434
1003,t,158.46809235312878,158.46809235312878
1004,t,158.46809235312878,158.46809235312878
1005,c,158.46809235312878,158.46809235312878
1006,c,158.46809235312878,158.46809235312878
1007,t,158.46809235312878,158.46809235312878
1008,c,158.46809235312878,158.46809235312878
1009,t,158.46809235312878,158.46809235312878
1010,c,158.46809235312878,158.46809235312878
1011,t,158.46809235312878,158.46809235312878
1012,t,158.46809235312878,158.46809235312878
1013,t,158.46809235312878,158.46809235312878
1014,c,158.46809235312878,158.46809235312878
1015,t,158.46809235312878,158.46809235312878
1016,c,65.8628231099079,66.689095464356
1017,c,158.46809235312878,158.46809235312878
1018,c,158.46809235312878,158.46809235312878
1019,t,158.46809235312878,158.46809235312878
1020,t,158.46809235312878,158.46809235312878
1021,c,158.46809235312878,158.46809235312878
1022,na,3.6422126915571202,19.862477877352173
1023,c,158.46809235312878,158.46809235312878
1024,t,158.46809235312878,158.46809235312878
1025,t,158.46809235312878,158.46809235312878
1026,t,158.46809235312878,158.46809235312878
1027,t,158.46809235312878,158.46809235312878
1028,c,47.24510938035567,49.71061328427919
1029,c,158.46809235312878,158.46809235312878
1030,c,158.46809235312878,158.46809235312878
1031,t,158.46809235312878,158.46809235312878
1032,t,158.46809235312878,158.46809235312878
1033,t,158.46809235312878,158.46809235312878
1034,c,158.46809235312878,158.46809235312878
1035,c,83.5926010671111,93.15629375538668
1036,c,158.46809235312878,158.46809235312878
1037,c,158.46809235312878,158.46809235312878
1038,c,158.46809235312878,158.46809235312878
1039,t,158.46809235312878,158.46809235312878
1040,t,158.46809235312878,158.46809235312878
1041,c,20.431598846658083,21.44022251807839
1042,t,158.46809235312878,158.46809235312878
1043,t,158.46809235312878,158.46809235312878
1044,t,158.46809235312878,158.46809235312878
1045,c,65.77751102664273,78.27219551062694
1046,c,5.694693946223915,8.833135315648608
1047,c,18.192992157097798,158.46809235312878
1048,c,158.46809235312878,158.46809235312878
1049,t,158.46809235312878,158.46809235312878
1050,t,158.46809235312878,158.46809235312878
1051,t,158.46809235312878,158.46809235312878
1052,t,158.46809235312878,158.46809235312878
1053,na,4.106192157745294,158.46809235312878
1054,c,158.46809235312878,158.46809235312878
1055,t,158.46809235312878,158.46809235312878
1056,na,0.6471576200414384,9.35817930667598
1057,t,158.46809235312878,158.46809235312878
