node, assignment, time2inf, time2death
721,t,130.97378739919844,130.97378739919844
722,t,130.97378739919844,130.97378739919844
723,t,130.97378739919844,130.97378739919844
724,c,43.38991003874519,50.34913933498836
725,c,130.97378739919844,130.97378739919844
726,t,130.97378739919844,130.97378739919844
727,c,130.97378739919844,130.97378739919844
728,t,130.97378739919844,130.97378739919844
729,t,130.97378739919844,130.97378739919844
730,c,49.13836949990221,50.44465701136153
731,t,130.97378739919844,130.97378739919844
732,t,130.97378739919844,130.97378739919844
733,t,130.97378739919844,130.97378739919844
734,c,130.97378739919844,130.97378739919844
735,t,130.97378739919844,130.97378739919844
736,c,130.97378739919844,130.97378739919844
737,t,130.97378739919844,130.97378739919844
738,t,130.97378739919844,130.97378739919844
739,c,130.97378739919844,130.97378739919844
740,t,130.97378739919844,130.97378739919844
741,t,130.97378739919844,130.97378739919844
742,c,75.33506873162155,76.60048684766215
743,t,130.97378739919844,130.97378739919844
744,t,130.97378739919844,130.97378739919844
745,c,130.97378739919844,130.97378739919844
746,t,130.97378739919844,130.97378739919844
747,c,130.97378739919844,130.97378739919844
748,c,130.97378739919844,130.97378739919844
749,t,130.97378739919844,130.97378739919844
750,c,53.79543864699441,55.605671480984626
751,t,130.97378739919844,130.97378739919844
752,t,130.97378739919844,130.97378739919844
753,c,130.97378739919844,130.97378739919844
754,c,24.038443357540096,24.08071186479671
755,c,130.97378739919844,130.97378739919844
756,t,130.97378739919844,130.97378739919844
757,t,130.97378739919844,130.97378739919844
758,t,130.97378739919844,130.97378739919844
759,t,130.97378739919844,130.97378739919844
760,t,130.97378739919844,130.97378739919844
761,c,130.97378739919844,130.97378739919844
762,c,130.97378739919844,130.97378739919844
763,c,50.22868531697858,53.073321028984054
764,t,130.97378739919844,130.97378739919844
765,t,130.97378739919844,130.97378739919844
766,c,130.97378739919844,130.97378739919844
767,c,130.97378739919844,130.97378739919844
768,t,130.97378739919844,130.97378739919844
769,t,130.97378739919844,130.97378739919844
770,c,130.97378739919844,130.97378739919844
771,c,53.22807083077779,55.189127444405116
772,c,130.97378739919844,130.97378739919844
773,c,130.97378739919844,130.97378739919844
774,c,130.97378739919844,130.97378739919844
775,t,130.97378739919844,130.97378739919844
776,c,130.97378739919844,130.97378739919844
777,t,130.97378739919844,130.97378739919844
778,c,130.97378739919844,130.97378739919844
779,c,130.97378739919844,130.97378739919844
780,t,130.97378739919844,130.97378739919844
781,t,130.97378739919844,130.97378739919844
782,c,51.02535809601609,51.859715387428004
783,t,130.97378739919844,130.97378739919844
784,t,130.97378739919844,130.97378739919844
785,c,63.635036648355594,66.37239301141389
786,c,130.97378739919844,130.97378739919844
787,t,130.97378739919844,130.97378739919844
788,c,130.97378739919844,130.97378739919844
789,c,130.97378739919844,130.97378739919844
790,t,130.97378739919844,130.97378739919844
791,c,17.28255652680076,130.97378739919844
792,t,130.97378739919844,130.97378739919844
793,c,130.97378739919844,130.97378739919844
794,c,130.97378739919844,130.97378739919844
795,c,130.97378739919844,130.97378739919844
796,c,130.97378739919844,130.97378739919844
797,c,8.353363765340367,8.888518746763904
798,t,130.97378739919844,130.97378739919844
799,t,130.97378739919844,130.97378739919844
800,c,130.97378739919844,130.97378739919844
801,t,130.97378739919844,130.97378739919844
802,c,42.34827897010619,45.37393336466059
803,c,130.97378739919844,130.97378739919844
804,t,130.97378739919844,130.97378739919844
805,c,130.97378739919844,130.97378739919844
806,c,130.97378739919844,130.97378739919844
807,t,130.97378739919844,130.97378739919844
808,c,130.97378739919844,130.97378739919844
809,t,130.97378739919844,130.97378739919844
810,c,38.87131008317562,39.32768991237755
811,c,130.97378739919844,130.97378739919844
812,c,65.57714099755405,65.60497634310997
813,t,130.97378739919844,130.97378739919844
814,t,130.97378739919844,130.97378739919844
815,c,130.97378739919844,130.97378739919844
816,t,130.97378739919844,130.97378739919844
817,t,130.97378739919844,130.97378739919844
818,c,44.07593315004696,46.583497061710816
819,c,42.74402042222674,46.22484791034335
820,c,54.6937922354613,64.89261838948035
821,c,50.08335020496609,58.023834706532654
822,t,130.97378739919844,130.97378739919844
823,t,130.97378739919844,130.97378739919844
824,t,130.97378739919844,130.97378739919844
825,c,23.498510069624093,23.96209479339206
826,c,130.97378739919844,130.97378739919844
827,t,130.97378739919844,130.97378739919844
828,t,130.97378739919844,130.97378739919844
829,t,130.97378739919844,130.97378739919844
830,t,130.97378739919844,130.97378739919844
831,c,130.97378739919844,130.97378739919844
832,c,130.97378739919844,130.97378739919844
833,t,130.97378739919844,130.97378739919844
834,c,130.97378739919844,130.97378739919844
835,t,130.97378739919844,130.97378739919844
836,c,35.90418081781639,38.91892641034917
837,t,130.97378739919844,130.97378739919844
838,c,2.239331703348295,2.8148623377100956
839,c,32.246310474707236,35.53067190545231
840,t,130.97378739919844,130.97378739919844
841,c,39.71315520216234,42.902067718337186
842,t,130.97378739919844,130.97378739919844
843,c,130.97378739919844,130.97378739919844
844,t,130.97378739919844,130.97378739919844
845,t,130.97378739919844,130.97378739919844
846,t,130.97378739919844,130.97378739919844
847,t,130.97378739919844,130.97378739919844
848,c,58.47744070902782,68.44553674925099
849,c,130.97378739919844,130.97378739919844
850,c,130.97378739919844,130.97378739919844
851,c,56.98340186951553,57.8327843419244
852,c,33.5569100616515,40.32911685291395
853,t,130.97378739919844,130.97378739919844
854,c,130.97378739919844,130.97378739919844
855,t,130.97378739919844,130.97378739919844
856,t,130.97378739919844,130.97378739919844
857,t,130.97378739919844,130.97378739919844
858,c,130.97378739919844,130.97378739919844
859,c,130.97378739919844,130.97378739919844
860,t,130.97378739919844,130.97378739919844
861,na,0,4.190773223664968
862,c,69.43751380125111,70.9744412822381
863,t,130.97378739919844,130.97378739919844
864,t,130.97378739919844,130.97378739919844
865,c,130.97378739919844,130.97378739919844
866,t,130.97378739919844,130.97378739919844
867,t,130.97378739919844,130.97378739919844
868,t,130.97378739919844,130.97378739919844
869,c,23.14822959135178,29.187768891926982
870,t,130.97378739919844,130.97378739919844
871,c,18.712376547222924,19.749779188944622
872,c,5.200126361838241,9.42647852452002
873,t,130.97378739919844,130.97378739919844
874,c,130.97378739919844,130.97378739919844
875,c,130.97378739919844,130.97378739919844
876,c,130.97378739919844,130.97378739919844
877,t,130.97378739919844,130.97378739919844
878,c,130.97378739919844,130.97378739919844
879,t,130.97378739919844,130.97378739919844
880,t,130.97378739919844,130.97378739919844
881,t,130.97378739919844,130.97378739919844
882,t,130.97378739919844,130.97378739919844
883,t,130.97378739919844,130.97378739919844
884,c,130.97378739919844,130.97378739919844
885,t,130.97378739919844,130.97378739919844
886,t,130.97378739919844,130.97378739919844
887,c,130.97378739919844,130.97378739919844
888,t,130.97378739919844,130.97378739919844
889,c,130.97378739919844,130.97378739919844
890,t,130.97378739919844,130.97378739919844
891,t,130.97378739919844,130.97378739919844
892,c,130.97378739919844,130.97378739919844
893,t,130.97378739919844,130.97378739919844
894,c,94.94804164397151,98.64777672493248
895,c,130.97378739919844,130.97378739919844
896,t,130.97378739919844,130.97378739919844
897,t,130.97378739919844,130.97378739919844
898,c,130.97378739919844,130.97378739919844
899,t,130.97378739919844,130.97378739919844
900,t,130.97378739919844,130.97378739919844
901,t,130.97378739919844,130.97378739919844
902,t,130.97378739919844,130.97378739919844
903,c,130.97378739919844,130.97378739919844
904,c,130.97378739919844,130.97378739919844
905,t,130.97378739919844,130.97378739919844
906,t,130.97378739919844,130.97378739919844
907,c,21.92015494834888,33.1518279647088
908,c,37.232112643103264,40.1687729892394
909,t,130.97378739919844,130.97378739919844
910,c,130.97378739919844,130.97378739919844
911,t,130.97378739919844,130.97378739919844
912,t,130.97378739919844,130.97378739919844
913,t,130.97378739919844,130.97378739919844
914,t,130.97378739919844,130.97378739919844
915,t,130.97378739919844,130.97378739919844
916,c,130.97378739919844,130.97378739919844
917,t,130.97378739919844,130.97378739919844
918,c,20.33900097393199,20.482822472046514
919,c,130.97378739919844,130.97378739919844
920,t,130.97378739919844,130.97378739919844
921,c,130.97378739919844,130.97378739919844
922,t,130.97378739919844,130.97378739919844
923,c,17.45560833714123,31.05733693602599
924,c,130.97378739919844,130.97378739919844
925,t,130.97378739919844,130.97378739919844
926,t,130.97378739919844,130.97378739919844
927,t,130.97378739919844,130.97378739919844
928,t,130.97378739919844,130.97378739919844
929,t,130.97378739919844,130.97378739919844
930,t,130.97378739919844,130.97378739919844
931,c,130.97378739919844,130.97378739919844
932,c,65.66261644984286,67.32820675213942
933,c,130.97378739919844,130.97378739919844
934,c,130.97378739919844,130.97378739919844
935,c,130.97378739919844,130.97378739919844
936,t,130.97378739919844,130.97378739919844
937,t,130.97378739919844,130.97378739919844
938,c,55.663606269162386,70.30953633078752
939,c,29.841707410914008,30.73488036831303
940,t,130.97378739919844,130.97378739919844
941,c,130.97378739919844,130.97378739919844
942,c,130.97378739919844,130.97378739919844
943,c,37.62686880536184,39.0556238244465
944,t,130.97378739919844,130.97378739919844
945,c,130.97378739919844,130.97378739919844
946,c,48.91952209787692,56.91549947006404
947,c,130.97378739919844,130.97378739919844
948,t,130.97378739919844,130.97378739919844
949,t,130.97378739919844,130.97378739919844
950,c,41.58790184211943,44.41530325117224
951,c,130.97378739919844,130.97378739919844
952,t,130.97378739919844,130.97378739919844
953,c,130.97378739919844,130.97378739919844
954,t,130.97378739919844,130.97378739919844
955,t,130.97378739919844,130.97378739919844
956,t,130.97378739919844,130.97378739919844
957,t,130.97378739919844,130.97378739919844
958,t,130.97378739919844,130.97378739919844
959,t,130.97378739919844,130.97378739919844
960,na,7.896422195732025,16.200039539746047
961,t,130.97378739919844,130.97378739919844
962,t,130.97378739919844,130.97378739919844
963,c,130.97378739919844,130.97378739919844
964,t,130.97378739919844,130.97378739919844
965,c,130.97378739919844,130.97378739919844
966,c,130.97378739919844,130.97378739919844
967,t,130.97378739919844,130.97378739919844
968,t,130.97378739919844,130.97378739919844
969,c,130.97378739919844,130.97378739919844
970,c,10.726684157290856,13.598623125682968
971,c,130.97378739919844,130.97378739919844
972,c,130.97378739919844,130.97378739919844
973,t,130.97378739919844,130.97378739919844
974,t,130.97378739919844,130.97378739919844
975,c,130.97378739919844,130.97378739919844
976,c,130.97378739919844,130.97378739919844
977,t,130.97378739919844,130.97378739919844
978,t,130.97378739919844,130.97378739919844
979,t,130.97378739919844,130.97378739919844
980,c,130.97378739919844,130.97378739919844
981,c,130.97378739919844,130.97378739919844
982,t,130.97378739919844,130.97378739919844
983,t,130.97378739919844,130.97378739919844
984,t,130.97378739919844,130.97378739919844
985,t,130.97378739919844,130.97378739919844
986,c,130.97378739919844,130.97378739919844
987,t,130.97378739919844,130.97378739919844
988,t,130.97378739919844,130.97378739919844
989,c,130.97378739919844,130.97378739919844
990,t,130.97378739919844,130.97378739919844
991,c,130.97378739919844,130.97378739919844
992,c,34.36292846189729,42.418924050675905
993,t,130.97378739919844,130.97378739919844
994,c,130.97378739919844,130.97378739919844
995,t,130.97378739919844,130.97378739919844
996,c,130.97378739919844,130.97378739919844
997,t,130.97378739919844,130.97378739919844
998,t,130.97378739919844,130.97378739919844
999,t,130.97378739919844,130.97378739919844
1000,c,130.97378739919844,130.97378739919844
1001,c,47.76179093493932,53.64596829286481
1002,c,130.97378739919844,130.97378739919844
1003,t,130.97378739919844,130.97378739919844
1004,t,130.97378739919844,130.97378739919844
1005,c,130.97378739919844,130.97378739919844
1006,c,11.315601346391666,19.53676028544239
1007,t,130.97378739919844,130.97378739919844
1008,c,130.97378739919844,130.97378739919844
1009,t,130.97378739919844,130.97378739919844
1010,t,130.97378739919844,130.97378739919844
1011,na,0,4.482311673709467
1012,t,130.97378739919844,130.97378739919844
1013,t,130.97378739919844,130.97378739919844
1014,t,130.97378739919844,130.97378739919844
1015,t,130.97378739919844,130.97378739919844
1016,c,77.30728169082366,77.72356180825788
1017,t,130.97378739919844,130.97378739919844
1018,c,25.099321110483054,35.227280658900575
1019,c,43.694039826354306,44.83618031663753
1020,t,130.97378739919844,130.97378739919844
1021,t,130.97378739919844,130.97378739919844
1022,t,130.97378739919844,130.97378739919844
1023,c,20.781417616602504,21.02235408427604
1024,c,130.97378739919844,130.97378739919844
1025,t,130.97378739919844,130.97378739919844
1026,t,130.97378739919844,130.97378739919844
1027,t,130.97378739919844,130.97378739919844
1028,c,130.97378739919844,130.97378739919844
1029,t,130.97378739919844,130.97378739919844
1030,t,130.97378739919844,130.97378739919844
1031,t,130.97378739919844,130.97378739919844
1032,t,130.97378739919844,130.97378739919844
1033,t,130.97378739919844,130.97378739919844
1034,t,130.97378739919844,130.97378739919844
1035,c,130.97378739919844,130.97378739919844
1036,t,130.97378739919844,130.97378739919844
1037,t,130.97378739919844,130.97378739919844
1038,t,130.97378739919844,130.97378739919844
1039,t,130.97378739919844,130.97378739919844
1040,t,130.97378739919844,130.97378739919844
1041,t,130.97378739919844,130.97378739919844
1042,c,130.97378739919844,130.97378739919844
1043,t,130.97378739919844,130.97378739919844
1044,c,130.97378739919844,130.97378739919844
1045,t,130.97378739919844,130.97378739919844
1046,t,130.97378739919844,130.97378739919844
1047,c,130.97378739919844,130.97378739919844
1048,c,130.97378739919844,130.97378739919844
1049,c,130.97378739919844,130.97378739919844
1050,c,130.97378739919844,130.97378739919844
1051,c,130.97378739919844,130.97378739919844
1052,t,130.97378739919844,130.97378739919844
1053,t,130.97378739919844,130.97378739919844
1054,c,130.97378739919844,130.97378739919844
1055,c,34.23421531539321,37.15015905196991
1056,c,130.97378739919844,130.97378739919844
1057,c,130.97378739919844,130.97378739919844
1058,c,130.97378739919844,130.97378739919844
