node, assignment, time2inf, time2death
718,t,44.66899637603576,44.66899637603576
719,t,44.66899637603576,44.66899637603576
720,c,44.66899637603576,44.66899637603576
721,c,44.66899637603576,44.66899637603576
722,t,44.66899637603576,44.66899637603576
723,c,44.66899637603576,44.66899637603576
724,c,44.66899637603576,44.66899637603576
725,c,44.66899637603576,44.66899637603576
726,c,44.66899637603576,44.66899637603576
727,c,44.66899637603576,44.66899637603576
728,t,44.66899637603576,44.66899637603576
729,c,44.66899637603576,44.66899637603576
730,c,44.66899637603576,44.66899637603576
731,c,44.66899637603576,44.66899637603576
732,c,44.66899637603576,44.66899637603576
733,c,44.66899637603576,44.66899637603576
734,c,44.66899637603576,44.66899637603576
735,t,44.66899637603576,44.66899637603576
736,c,44.66899637603576,44.66899637603576
737,c,44.66899637603576,44.66899637603576
738,c,44.66899637603576,44.66899637603576
739,c,44.66899637603576,44.66899637603576
740,c,44.66899637603576,44.66899637603576
741,c,44.66899637603576,44.66899637603576
742,c,44.66899637603576,44.66899637603576
743,c,44.66899637603576,44.66899637603576
744,c,44.66899637603576,44.66899637603576
745,c,44.66899637603576,44.66899637603576
746,t,44.66899637603576,44.66899637603576
747,c,44.66899637603576,44.66899637603576
748,t,44.66899637603576,44.66899637603576
749,c,44.66899637603576,44.66899637603576
750,c,44.66899637603576,44.66899637603576
751,t,44.66899637603576,44.66899637603576
752,c,44.66899637603576,44.66899637603576
753,c,44.66899637603576,44.66899637603576
754,c,44.66899637603576,44.66899637603576
755,c,44.66899637603576,44.66899637603576
756,c,44.66899637603576,44.66899637603576
757,t,44.66899637603576,44.66899637603576
758,c,44.66899637603576,44.66899637603576
759,c,44.66899637603576,44.66899637603576
760,c,1.7035000996553977,1.9712076304948054
761,c,44.66899637603576,44.66899637603576
762,c,44.66899637603576,44.66899637603576
763,c,44.66899637603576,44.66899637603576
764,c,44.66899637603576,44.66899637603576
765,c,44.66899637603576,44.66899637603576
766,c,44.66899637603576,44.66899637603576
767,c,44.66899637603576,44.66899637603576
768,c,44.66899637603576,44.66899637603576
769,c,44.66899637603576,44.66899637603576
770,t,44.66899637603576,44.66899637603576
771,c,44.66899637603576,44.66899637603576
772,c,44.66899637603576,44.66899637603576
773,t,44.66899637603576,44.66899637603576
774,c,44.66899637603576,44.66899637603576
775,c,44.66899637603576,44.66899637603576
776,c,44.66899637603576,44.66899637603576
777,c,44.66899637603576,44.66899637603576
778,c,44.66899637603576,44.66899637603576
779,c,44.66899637603576,44.66899637603576
780,t,44.66899637603576,44.66899637603576
781,c,44.66899637603576,44.66899637603576
782,c,44.66899637603576,44.66899637603576
783,c,44.66899637603576,44.66899637603576
784,na,1.2007227143335042,14.558713423776416
785,t,44.66899637603576,44.66899637603576
786,c,44.66899637603576,44.66899637603576
787,c,44.66899637603576,44.66899637603576
788,c,44.66899637603576,44.66899637603576
789,c,44.66899637603576,44.66899637603576
790,t,44.66899637603576,44.66899637603576
791,c,44.66899637603576,44.66899637603576
792,c,44.66899637603576,44.66899637603576
793,c,44.66899637603576,44.66899637603576
794,c,44.66899637603576,44.66899637603576
795,c,44.66899637603576,44.66899637603576
796,t,44.66899637603576,44.66899637603576
797,c,44.66899637603576,44.66899637603576
798,t,44.66899637603576,44.66899637603576
799,c,44.66899637603576,44.66899637603576
800,c,44.66899637603576,44.66899637603576
801,c,44.66899637603576,44.66899637603576
802,c,44.66899637603576,44.66899637603576
803,c,44.66899637603576,44.66899637603576
804,c,44.66899637603576,44.66899637603576
805,c,44.66899637603576,44.66899637603576
806,c,44.66899637603576,44.66899637603576
807,c,44.66899637603576,44.66899637603576
808,c,44.66899637603576,44.66899637603576
809,c,44.66899637603576,44.66899637603576
810,c,44.66899637603576,44.66899637603576
811,c,44.66899637603576,44.66899637603576
812,c,44.66899637603576,44.66899637603576
813,c,44.66899637603576,44.66899637603576
814,c,44.66899637603576,44.66899637603576
815,c,44.66899637603576,44.66899637603576
816,c,44.66899637603576,44.66899637603576
817,c,44.66899637603576,44.66899637603576
818,c,44.66899637603576,44.66899637603576
819,c,44.66899637603576,44.66899637603576
820,t,44.66899637603576,44.66899637603576
821,c,44.66899637603576,44.66899637603576
822,c,44.66899637603576,44.66899637603576
823,c,44.66899637603576,44.66899637603576
824,c,44.66899637603576,44.66899637603576
825,c,44.66899637603576,44.66899637603576
826,c,44.66899637603576,44.66899637603576
827,c,44.66899637603576,44.66899637603576
828,c,44.66899637603576,44.66899637603576
829,na,0,3.8754499985525177
830,c,44.66899637603576,44.66899637603576
831,c,44.66899637603576,44.66899637603576
832,t,44.66899637603576,44.66899637603576
833,c,44.66899637603576,44.66899637603576
834,c,44.66899637603576,44.66899637603576
835,c,44.66899637603576,44.66899637603576
836,c,44.66899637603576,44.66899637603576
837,c,44.66899637603576,44.66899637603576
838,c,44.66899637603576,44.66899637603576
839,c,44.66899637603576,44.66899637603576
840,c,44.66899637603576,44.66899637603576
841,c,44.66899637603576,44.66899637603576
842,c,44.66899637603576,44.66899637603576
843,c,1.9372815321684331,3.350009727460412
844,c,44.66899637603576,44.66899637603576
845,c,44.66899637603576,44.66899637603576
846,c,44.66899637603576,44.66899637603576
847,c,44.66899637603576,44.66899637603576
848,c,44.66899637603576,44.66899637603576
849,c,44.66899637603576,44.66899637603576
850,t,44.66899637603576,44.66899637603576
851,t,44.66899637603576,44.66899637603576
852,c,44.66899637603576,44.66899637603576
853,c,44.66899637603576,44.66899637603576
854,c,44.66899637603576,44.66899637603576
855,c,44.66899637603576,44.66899637603576
856,t,44.66899637603576,44.66899637603576
857,t,44.66899637603576,44.66899637603576
858,c,44.66899637603576,44.66899637603576
859,c,44.66899637603576,44.66899637603576
860,c,44.66899637603576,44.66899637603576
861,c,44.66899637603576,44.66899637603576
862,t,44.66899637603576,44.66899637603576
863,c,44.66899637603576,44.66899637603576
864,c,44.66899637603576,44.66899637603576
865,c,44.66899637603576,44.66899637603576
866,c,44.66899637603576,44.66899637603576
867,t,44.66899637603576,44.66899637603576
868,c,44.66899637603576,44.66899637603576
869,c,44.66899637603576,44.66899637603576
870,c,44.66899637603576,44.66899637603576
871,c,44.66899637603576,44.66899637603576
872,na,7.383881402183804,44.66899637603576
873,c,44.66899637603576,44.66899637603576
874,t,44.66899637603576,44.66899637603576
875,c,44.66899637603576,44.66899637603576
876,t,44.66899637603576,44.66899637603576
877,na,0,3.0435233569384024
878,na,6.145542465254814,12.869157442464955
879,c,44.66899637603576,44.66899637603576
880,c,44.66899637603576,44.66899637603576
881,c,44.66899637603576,44.66899637603576
882,c,44.66899637603576,44.66899637603576
883,c,8.282375521684346,21.81000216888489
884,c,44.66899637603576,44.66899637603576
885,c,44.66899637603576,44.66899637603576
886,c,44.66899637603576,44.66899637603576
887,c,44.66899637603576,44.66899637603576
888,c,44.66899637603576,44.66899637603576
889,c,44.66899637603576,44.66899637603576
890,c,44.66899637603576,44.66899637603576
891,c,8.790029557804289,10.81996447647665
892,c,44.66899637603576,44.66899637603576
893,c,44.66899637603576,44.66899637603576
894,c,44.66899637603576,44.66899637603576
895,t,44.66899637603576,44.66899637603576
896,c,44.66899637603576,44.66899637603576
897,c,44.66899637603576,44.66899637603576
898,t,44.66899637603576,44.66899637603576
899,c,44.66899637603576,44.66899637603576
900,c,44.66899637603576,44.66899637603576
901,t,44.66899637603576,44.66899637603576
902,c,44.66899637603576,44.66899637603576
903,c,44.66899637603576,44.66899637603576
904,t,44.66899637603576,44.66899637603576
905,c,44.66899637603576,44.66899637603576
906,c,44.66899637603576,44.66899637603576
907,c,44.66899637603576,44.66899637603576
908,c,44.66899637603576,44.66899637603576
909,c,44.66899637603576,44.66899637603576
910,na,0,4.1479382559332025
911,c,44.66899637603576,44.66899637603576
912,t,44.66899637603576,44.66899637603576
913,c,44.66899637603576,44.66899637603576
914,c,44.66899637603576,44.66899637603576
915,c,44.66899637603576,44.66899637603576
916,c,44.66899637603576,44.66899637603576
917,c,44.66899637603576,44.66899637603576
918,t,44.66899637603576,44.66899637603576
919,c,44.66899637603576,44.66899637603576
920,t,44.66899637603576,44.66899637603576
921,c,44.66899637603576,44.66899637603576
922,c,44.66899637603576,44.66899637603576
923,c,44.66899637603576,44.66899637603576
924,c,44.66899637603576,44.66899637603576
925,c,44.66899637603576,44.66899637603576
926,c,44.66899637603576,44.66899637603576
927,c,44.66899637603576,44.66899637603576
928,t,44.66899637603576,44.66899637603576
929,t,44.66899637603576,44.66899637603576
930,c,44.66899637603576,44.66899637603576
931,c,44.66899637603576,44.66899637603576
932,c,44.66899637603576,44.66899637603576
933,t,44.66899637603576,44.66899637603576
934,c,44.66899637603576,44.66899637603576
935,c,44.66899637603576,44.66899637603576
936,c,44.66899637603576,44.66899637603576
937,c,44.66899637603576,44.66899637603576
938,c,44.66899637603576,44.66899637603576
939,t,44.66899637603576,44.66899637603576
940,t,44.66899637603576,44.66899637603576
941,t,44.66899637603576,44.66899637603576
942,c,44.66899637603576,44.66899637603576
943,c,44.66899637603576,44.66899637603576
944,c,44.66899637603576,44.66899637603576
945,c,44.66899637603576,44.66899637603576
946,c,44.66899637603576,44.66899637603576
947,c,44.66899637603576,44.66899637603576
948,c,44.66899637603576,44.66899637603576
949,t,44.66899637603576,44.66899637603576
950,c,6.6333206416163515,21.02016108521966
951,c,44.66899637603576,44.66899637603576
952,c,44.66899637603576,44.66899637603576
953,c,44.66899637603576,44.66899637603576
954,c,44.66899637603576,44.66899637603576
955,c,44.66899637603576,44.66899637603576
956,t,44.66899637603576,44.66899637603576
957,t,44.66899637603576,44.66899637603576
958,c,44.66899637603576,44.66899637603576
959,c,44.66899637603576,44.66899637603576
960,c,44.66899637603576,44.66899637603576
961,c,44.66899637603576,44.66899637603576
962,t,44.66899637603576,44.66899637603576
963,c,44.66899637603576,44.66899637603576
964,t,44.66899637603576,44.66899637603576
965,c,44.66899637603576,44.66899637603576
966,c,44.66899637603576,44.66899637603576
967,c,44.66899637603576,44.66899637603576
968,na,7.781601375566811,7.971518577055284
969,c,44.66899637603576,44.66899637603576
970,t,44.66899637603576,44.66899637603576
971,c,44.66899637603576,44.66899637603576
972,c,44.66899637603576,44.66899637603576
973,c,44.66899637603576,44.66899637603576
974,c,12.236300180023497,16.037036137077006
975,c,44.66899637603576,44.66899637603576
976,c,12.145983819596474,15.682600029874376
977,c,44.66899637603576,44.66899637603576
978,t,44.66899637603576,44.66899637603576
979,c,44.66899637603576,44.66899637603576
980,c,44.66899637603576,44.66899637603576
981,c,44.66899637603576,44.66899637603576
982,c,44.66899637603576,44.66899637603576
983,t,44.66899637603576,44.66899637603576
984,c,44.66899637603576,44.66899637603576
985,c,44.66899637603576,44.66899637603576
986,c,44.66899637603576,44.66899637603576
987,c,44.66899637603576,44.66899637603576
988,c,44.66899637603576,44.66899637603576
989,c,44.66899637603576,44.66899637603576
990,t,44.66899637603576,44.66899637603576
991,c,44.66899637603576,44.66899637603576
992,t,44.66899637603576,44.66899637603576
993,c,44.66899637603576,44.66899637603576
994,c,44.66899637603576,44.66899637603576
995,c,44.66899637603576,44.66899637603576
996,t,44.66899637603576,44.66899637603576
997,c,44.66899637603576,44.66899637603576
998,c,44.66899637603576,44.66899637603576
999,c,44.66899637603576,44.66899637603576
1000,c,44.66899637603576,44.66899637603576
1001,c,44.66899637603576,44.66899637603576
1002,t,44.66899637603576,44.66899637603576
1003,c,44.66899637603576,44.66899637603576
1004,c,44.66899637603576,44.66899637603576
1005,c,44.66899637603576,44.66899637603576
1006,c,44.66899637603576,44.66899637603576
1007,t,44.66899637603576,44.66899637603576
1008,t,44.66899637603576,44.66899637603576
1009,t,44.66899637603576,44.66899637603576
1010,c,44.66899637603576,44.66899637603576
1011,c,44.66899637603576,44.66899637603576
1012,c,44.66899637603576,44.66899637603576
1013,na,2.4163037737306974,44.66899637603576
1014,c,44.66899637603576,44.66899637603576
1015,c,44.66899637603576,44.66899637603576
1016,c,44.66899637603576,44.66899637603576
1017,c,44.66899637603576,44.66899637603576
1018,c,44.66899637603576,44.66899637603576
1019,c,44.66899637603576,44.66899637603576
1020,c,44.66899637603576,44.66899637603576
1021,c,44.66899637603576,44.66899637603576
1022,c,44.66899637603576,44.66899637603576
1023,c,44.66899637603576,44.66899637603576
1024,c,44.66899637603576,44.66899637603576
1025,c,44.66899637603576,44.66899637603576
1026,c,44.66899637603576,44.66899637603576
1027,c,44.66899637603576,44.66899637603576
1028,c,44.66899637603576,44.66899637603576
1029,t,44.66899637603576,44.66899637603576
1030,c,44.66899637603576,44.66899637603576
1031,c,44.66899637603576,44.66899637603576
1032,c,44.66899637603576,44.66899637603576
1033,c,44.66899637603576,44.66899637603576
1034,t,44.66899637603576,44.66899637603576
1035,c,44.66899637603576,44.66899637603576
1036,c,44.66899637603576,44.66899637603576
1037,c,6.085106073097384,14.628068362752265
1038,c,44.66899637603576,44.66899637603576
1039,c,44.66899637603576,44.66899637603576
1040,c,44.66899637603576,44.66899637603576
1041,c,44.66899637603576,44.66899637603576
1042,c,16.35048336821549,40.353923789315964
1043,c,44.66899637603576,44.66899637603576
1044,t,44.66899637603576,44.66899637603576
1045,t,44.66899637603576,44.66899637603576
1046,t,44.66899637603576,44.66899637603576
1047,c,44.66899637603576,44.66899637603576
1048,c,44.66899637603576,44.66899637603576
1049,c,44.66899637603576,44.66899637603576
1050,c,44.66899637603576,44.66899637603576
1051,c,44.66899637603576,44.66899637603576
1052,c,44.66899637603576,44.66899637603576
1053,t,44.66899637603576,44.66899637603576
1054,c,44.66899637603576,44.66899637603576
1055,c,44.66899637603576,44.66899637603576
1056,c,44.66899637603576,44.66899637603576
1057,c,44.66899637603576,44.66899637603576
1058,c,44.66899637603576,44.66899637603576
1059,c,44.66899637603576,44.66899637603576
1060,c,44.66899637603576,44.66899637603576
1061,c,44.66899637603576,44.66899637603576
1062,c,44.66899637603576,44.66899637603576
1063,t,44.66899637603576,44.66899637603576
1064,t,44.66899637603576,44.66899637603576
1065,c,44.66899637603576,44.66899637603576
1066,c,44.66899637603576,44.66899637603576
1067,c,44.66899637603576,44.66899637603576
1068,t,44.66899637603576,44.66899637603576
1069,c,44.66899637603576,44.66899637603576
1070,c,44.66899637603576,44.66899637603576
1071,c,44.66899637603576,44.66899637603576
1072,c,44.66899637603576,44.66899637603576
1073,t,44.66899637603576,44.66899637603576
1074,c,44.66899637603576,44.66899637603576
1075,c,44.66899637603576,44.66899637603576
1076,c,44.66899637603576,44.66899637603576
1077,c,44.66899637603576,44.66899637603576
1078,c,44.66899637603576,44.66899637603576
1079,c,44.66899637603576,44.66899637603576
1080,c,44.66899637603576,44.66899637603576
1081,c,44.66899637603576,44.66899637603576
1082,c,44.66899637603576,44.66899637603576
1083,c,44.66899637603576,44.66899637603576
1084,c,44.66899637603576,44.66899637603576
1085,c,44.66899637603576,44.66899637603576
1086,c,44.66899637603576,44.66899637603576
1087,c,44.66899637603576,44.66899637603576
1088,c,44.66899637603576,44.66899637603576
1089,c,15.79465360647643,18.101890550732072
1090,c,44.66899637603576,44.66899637603576
1091,c,44.66899637603576,44.66899637603576
1092,c,44.66899637603576,44.66899637603576
1093,c,44.66899637603576,44.66899637603576
1094,t,44.66899637603576,44.66899637603576
1095,c,44.66899637603576,44.66899637603576
1096,t,44.66899637603576,44.66899637603576
1097,c,44.66899637603576,44.66899637603576
