node, assignment, time2inf, time2death
2957,t,130.75821104590455,130.75821104590455
2958,t,130.75821104590455,130.75821104590455
2959,t,130.75821104590455,130.75821104590455
2960,c,130.75821104590455,130.75821104590455
2961,t,130.75821104590455,130.75821104590455
2962,t,130.75821104590455,130.75821104590455
2963,t,130.75821104590455,130.75821104590455
2964,t,130.75821104590455,130.75821104590455
2965,c,130.75821104590455,130.75821104590455
2966,c,130.75821104590455,130.75821104590455
2967,c,53.821987799868964,55.045362124986205
2968,c,130.75821104590455,130.75821104590455
2969,t,130.75821104590455,130.75821104590455
2970,t,130.75821104590455,130.75821104590455
2971,c,130.75821104590455,130.75821104590455
2972,t,130.75821104590455,130.75821104590455
2973,t,130.75821104590455,130.75821104590455
2974,t,130.75821104590455,130.75821104590455
2975,c,130.75821104590455,130.75821104590455
2976,t,130.75821104590455,130.75821104590455
2977,c,130.75821104590455,130.75821104590455
2978,t,130.75821104590455,130.75821104590455
2979,t,130.75821104590455,130.75821104590455
2980,t,130.75821104590455,130.75821104590455
2981,c,130.75821104590455,130.75821104590455
2982,t,130.75821104590455,130.75821104590455
2983,c,130.75821104590455,130.75821104590455
2984,t,130.75821104590455,130.75821104590455
2985,c,130.75821104590455,130.75821104590455
2986,t,130.75821104590455,130.75821104590455
2987,t,130.75821104590455,130.75821104590455
2988,c,27.30238880774754,28.291386479249834
2989,t,130.75821104590455,130.75821104590455
2990,c,130.75821104590455,130.75821104590455
2991,c,130.75821104590455,130.75821104590455
2992,t,130.75821104590455,130.75821104590455
2993,c,130.75821104590455,130.75821104590455
2994,c,130.75821104590455,130.75821104590455
2995,c,130.75821104590455,130.75821104590455
2996,t,130.75821104590455,130.75821104590455
2997,t,130.75821104590455,130.75821104590455
2998,c,130.75821104590455,130.75821104590455
2999,t,130.75821104590455,130.75821104590455
3000,c,130.75821104590455,130.75821104590455
3001,c,130.75821104590455,130.75821104590455
3002,c,130.75821104590455,130.75821104590455
3003,t,130.75821104590455,130.75821104590455
3004,t,130.75821104590455,130.75821104590455
3005,t,130.75821104590455,130.75821104590455
3006,c,10.276094196737862,21.904899267904405
3007,c,12.263154465447359,16.24802465162063
3008,t,130.75821104590455,130.75821104590455
3009,t,130.75821104590455,130.75821104590455
3010,t,130.75821104590455,130.75821104590455
3011,c,130.75821104590455,130.75821104590455
3012,t,130.75821104590455,130.75821104590455
3013,c,130.75821104590455,130.75821104590455
3014,c,130.75821104590455,130.75821104590455
3015,t,130.75821104590455,130.75821104590455
3016,c,130.75821104590455,130.75821104590455
3017,t,130.75821104590455,130.75821104590455
3018,t,130.75821104590455,130.75821104590455
3019,c,12.050672707626784,12.81360648399406
3020,t,130.75821104590455,130.75821104590455
3021,t,130.75821104590455,130.75821104590455
3022,c,130.75821104590455,130.75821104590455
3023,c,16.067813747148758,22.233086923053275
3024,t,130.75821104590455,130.75821104590455
3025,t,130.75821104590455,130.75821104590455
3026,c,130.75821104590455,130.75821104590455
3027,t,130.75821104590455,130.75821104590455
3028,c,130.75821104590455,130.75821104590455
3029,c,130.75821104590455,130.75821104590455
3030,t,130.75821104590455,130.75821104590455
3031,c,130.75821104590455,130.75821104590455
3032,c,130.75821104590455,130.75821104590455
3033,t,130.75821104590455,130.75821104590455
3034,c,35.15168145614277,39.2343088153111
3035,c,130.75821104590455,130.75821104590455
3036,c,61.55388554994133,63.80364221635139
3037,c,130.75821104590455,130.75821104590455
3038,t,130.75821104590455,130.75821104590455
3039,t,130.75821104590455,130.75821104590455
3040,c,130.75821104590455,130.75821104590455
3041,t,130.75821104590455,130.75821104590455
3042,c,130.75821104590455,130.75821104590455
3043,c,130.75821104590455,130.75821104590455
3044,t,130.75821104590455,130.75821104590455
3045,c,130.75821104590455,130.75821104590455
3046,c,39.499734159924266,40.2540048433084
3047,t,130.75821104590455,130.75821104590455
3048,c,130.75821104590455,130.75821104590455
3049,c,130.75821104590455,130.75821104590455
3050,c,130.75821104590455,130.75821104590455
3051,t,130.75821104590455,130.75821104590455
3052,t,130.75821104590455,130.75821104590455
3053,c,130.75821104590455,130.75821104590455
3054,c,130.75821104590455,130.75821104590455
3055,c,4.169228905399504,6.166173745075068
3056,t,130.75821104590455,130.75821104590455
3057,c,130.75821104590455,130.75821104590455
3058,c,130.75821104590455,130.75821104590455
3059,t,130.75821104590455,130.75821104590455
3060,c,60.02478377139375,62.04917263625557
3061,c,130.75821104590455,130.75821104590455
3062,c,130.75821104590455,130.75821104590455
3063,c,130.75821104590455,130.75821104590455
3064,c,130.75821104590455,130.75821104590455
3065,c,130.75821104590455,130.75821104590455
3066,t,130.75821104590455,130.75821104590455
3067,t,130.75821104590455,130.75821104590455
3068,t,130.75821104590455,130.75821104590455
3069,c,130.75821104590455,130.75821104590455
3070,c,130.75821104590455,130.75821104590455
3071,t,130.75821104590455,130.75821104590455
3072,t,130.75821104590455,130.75821104590455
3073,t,130.75821104590455,130.75821104590455
3074,t,130.75821104590455,130.75821104590455
3075,t,130.75821104590455,130.75821104590455
3076,c,130.75821104590455,130.75821104590455
3077,t,130.75821104590455,130.75821104590455
3078,t,130.75821104590455,130.75821104590455
3079,t,130.75821104590455,130.75821104590455
3080,c,104.61455124769299,108.82938294934986
3081,c,130.75821104590455,130.75821104590455
3082,t,130.75821104590455,130.75821104590455
3083,t,130.75821104590455,130.75821104590455
3084,c,130.75821104590455,130.75821104590455
3085,t,130.75821104590455,130.75821104590455
3086,c,130.75821104590455,130.75821104590455
3087,t,130.75821104590455,130.75821104590455
3088,c,130.75821104590455,130.75821104590455
3089,c,130.75821104590455,130.75821104590455
3090,c,51.40736097662081,51.85093210509901
3091,t,130.75821104590455,130.75821104590455
3092,c,130.75821104590455,130.75821104590455
3093,c,35.202013015975524,37.64228962989211
3094,c,130.75821104590455,130.75821104590455
3095,c,92.09137981222175,93.5034821223885
3096,c,130.75821104590455,130.75821104590455
3097,na,2.667118115179916,4.62120572840189
3098,t,130.75821104590455,130.75821104590455
3099,c,130.75821104590455,130.75821104590455
3100,c,130.75821104590455,130.75821104590455
3101,t,130.75821104590455,130.75821104590455
3102,c,130.75821104590455,130.75821104590455
3103,t,130.75821104590455,130.75821104590455
3104,c,20.420746691975648,23.201651818713668
3105,c,130.75821104590455,130.75821104590455
3106,c,130.75821104590455,130.75821104590455
3107,c,130.75821104590455,130.75821104590455
3108,c,130.75821104590455,130.75821104590455
3109,c,130.75821104590455,130.75821104590455
3110,t,130.75821104590455,130.75821104590455
3111,na,0,7.4045932028692345
3112,c,3.7292809301574885,15.987020513261404
3113,c,130.75821104590455,130.75821104590455
3114,c,31.999906447542497,33.183411410260256
3115,t,130.75821104590455,130.75821104590455
3116,c,31.20284831656886,31.34438734443829
3117,c,130.75821104590455,130.75821104590455
3118,t,130.75821104590455,130.75821104590455
3119,t,130.75821104590455,130.75821104590455
3120,na,0,10.90503589124582
3121,t,130.75821104590455,130.75821104590455
3122,c,130.75821104590455,130.75821104590455
3123,c,130.75821104590455,130.75821104590455
3124,t,130.75821104590455,130.75821104590455
3125,c,130.75821104590455,130.75821104590455
3126,c,85.89975250350584,86.61829763926863
3127,c,130.75821104590455,130.75821104590455
3128,t,130.75821104590455,130.75821104590455
3129,t,130.75821104590455,130.75821104590455
3130,t,130.75821104590455,130.75821104590455
3131,c,130.75821104590455,130.75821104590455
3132,c,130.75821104590455,130.75821104590455
3133,c,25.863738359399402,26.379698444781752
3134,c,100.41185926122782,103.13921429350933
3135,t,130.75821104590455,130.75821104590455
3136,na,-1,0
3137,c,130.75821104590455,130.75821104590455
3138,c,36.20897203454009,130.75821104590455
3139,t,130.75821104590455,130.75821104590455
3140,t,130.75821104590455,130.75821104590455
3141,t,130.75821104590455,130.75821104590455
3142,c,3.69737996989926,6.677627463797248
3143,t,130.75821104590455,130.75821104590455
3144,t,130.75821104590455,130.75821104590455
3145,t,130.75821104590455,130.75821104590455
3146,c,130.75821104590455,130.75821104590455
3147,c,44.52114593301881,46.215033586805994
3148,c,7.488419165271989,10.406322738831358
3149,t,130.75821104590455,130.75821104590455
3150,c,19.70099875402018,20.761769160150255
3151,c,22.04073276494428,25.933322198484387
3152,t,130.75821104590455,130.75821104590455
3153,t,130.75821104590455,130.75821104590455
3154,c,130.75821104590455,130.75821104590455
3155,c,130.75821104590455,130.75821104590455
3156,t,130.75821104590455,130.75821104590455
3157,c,69.22865606958084,70.39272526524822
3158,t,130.75821104590455,130.75821104590455
3159,t,130.75821104590455,130.75821104590455
3160,t,130.75821104590455,130.75821104590455
3161,t,130.75821104590455,130.75821104590455
3162,t,130.75821104590455,130.75821104590455
3163,c,130.75821104590455,130.75821104590455
3164,t,130.75821104590455,130.75821104590455
3165,t,130.75821104590455,130.75821104590455
3166,t,130.75821104590455,130.75821104590455
3167,t,130.75821104590455,130.75821104590455
3168,t,130.75821104590455,130.75821104590455
3169,t,130.75821104590455,130.75821104590455
3170,t,130.75821104590455,130.75821104590455
3171,t,130.75821104590455,130.75821104590455
3172,c,13.237818584262904,23.9264294207815
3173,c,130.75821104590455,130.75821104590455
3174,t,130.75821104590455,130.75821104590455
3175,na,0,130.75821104590455
3176,c,130.75821104590455,130.75821104590455
3177,c,130.75821104590455,130.75821104590455
3178,na,0,4.535720893084677
3179,t,130.75821104590455,130.75821104590455
3180,t,130.75821104590455,130.75821104590455
3181,t,130.75821104590455,130.75821104590455
3182,c,130.75821104590455,130.75821104590455
3183,c,130.75821104590455,130.75821104590455
3184,t,130.75821104590455,130.75821104590455
3185,t,130.75821104590455,130.75821104590455
3186,t,130.75821104590455,130.75821104590455
3187,t,130.75821104590455,130.75821104590455
3188,c,130.75821104590455,130.75821104590455
3189,c,130.75821104590455,130.75821104590455
3190,c,17.191778937453787,17.358957833224423
3191,t,130.75821104590455,130.75821104590455
3192,c,22.642598599680756,24.460738426642973
3193,c,0.6157460877592895,4.238686465559236
3194,t,130.75821104590455,130.75821104590455
3195,t,130.75821104590455,130.75821104590455
3196,c,130.75821104590455,130.75821104590455
3197,t,130.75821104590455,130.75821104590455
3198,c,130.75821104590455,130.75821104590455
3199,t,130.75821104590455,130.75821104590455
3200,c,130.75821104590455,130.75821104590455
3201,t,130.75821104590455,130.75821104590455
3202,c,28.37336630760721,31.88796446223209
3203,t,130.75821104590455,130.75821104590455
3204,t,130.75821104590455,130.75821104590455
3205,t,130.75821104590455,130.75821104590455
3206,t,130.75821104590455,130.75821104590455
3207,c,130.75821104590455,130.75821104590455
3208,t,130.75821104590455,130.75821104590455
3209,c,130.75821104590455,130.75821104590455
3210,t,130.75821104590455,130.75821104590455
3211,t,130.75821104590455,130.75821104590455
3212,t,130.75821104590455,130.75821104590455
3213,c,130.75821104590455,130.75821104590455
3214,t,130.75821104590455,130.75821104590455
3215,c,1.5317449758623116,18.039460108291603
3216,t,130.75821104590455,130.75821104590455
3217,t,130.75821104590455,130.75821104590455
3218,t,130.75821104590455,130.75821104590455
3219,t,130.75821104590455,130.75821104590455
3220,c,130.75821104590455,130.75821104590455
3221,t,130.75821104590455,130.75821104590455
3222,t,130.75821104590455,130.75821104590455
3223,c,130.75821104590455,130.75821104590455
3224,c,130.75821104590455,130.75821104590455
3225,na,12.012027052883901,13.184666963196333
3226,c,11.118685705997088,19.35753258348019
3227,t,130.75821104590455,130.75821104590455
3228,t,130.75821104590455,130.75821104590455
3229,t,130.75821104590455,130.75821104590455
3230,t,130.75821104590455,130.75821104590455
3231,t,130.75821104590455,130.75821104590455
3232,c,130.75821104590455,130.75821104590455
3233,c,130.75821104590455,130.75821104590455
3234,t,130.75821104590455,130.75821104590455
3235,t,130.75821104590455,130.75821104590455
3236,t,130.75821104590455,130.75821104590455
3237,t,130.75821104590455,130.75821104590455
3238,t,130.75821104590455,130.75821104590455
3239,t,130.75821104590455,130.75821104590455
3240,t,130.75821104590455,130.75821104590455
3241,na,-1,0
3242,c,130.75821104590455,130.75821104590455
3243,c,130.75821104590455,130.75821104590455
3244,c,130.75821104590455,130.75821104590455
3245,c,130.75821104590455,130.75821104590455
3246,na,4.226899481243322,5.233033892695785
3247,t,130.75821104590455,130.75821104590455
3248,t,130.75821104590455,130.75821104590455
3249,c,11.08597124791997,12.823016001031128
3250,t,130.75821104590455,130.75821104590455
3251,c,61.772945980675885,63.17524490036252
3252,c,130.75821104590455,130.75821104590455
3253,c,130.75821104590455,130.75821104590455
3254,t,130.75821104590455,130.75821104590455
3255,c,9.702033728569104,11.542591291586405
3256,c,130.75821104590455,130.75821104590455
3257,c,17.830493059618735,19.84498134952924
3258,c,130.75821104590455,130.75821104590455
3259,c,130.75821104590455,130.75821104590455
3260,t,130.75821104590455,130.75821104590455
3261,na,0,4.534765572025142
3262,c,15.2308850311809,26.314446531548533
3263,c,130.75821104590455,130.75821104590455
3264,c,130.75821104590455,130.75821104590455
3265,t,130.75821104590455,130.75821104590455
3266,c,130.75821104590455,130.75821104590455
3267,c,130.75821104590455,130.75821104590455
3268,c,130.75821104590455,130.75821104590455
3269,c,130.75821104590455,130.75821104590455
3270,t,130.75821104590455,130.75821104590455
3271,c,130.75821104590455,130.75821104590455
3272,t,130.75821104590455,130.75821104590455
3273,c,130.75821104590455,130.75821104590455
3274,c,130.75821104590455,130.75821104590455
3275,c,37.67271917134433,39.1085131586355
3276,c,130.75821104590455,130.75821104590455
3277,t,130.75821104590455,130.75821104590455
3278,t,130.75821104590455,130.75821104590455
3279,c,130.75821104590455,130.75821104590455
3280,t,130.75821104590455,130.75821104590455
3281,na,0.3518507955652477,0.7253748172987827
3282,c,130.75821104590455,130.75821104590455
3283,c,93.06282881770954,97.99494218360834
3284,t,130.75821104590455,130.75821104590455
3285,c,130.75821104590455,130.75821104590455
3286,c,130.75821104590455,130.75821104590455
3287,c,130.75821104590455,130.75821104590455
3288,t,130.75821104590455,130.75821104590455
3289,t,130.75821104590455,130.75821104590455
3290,c,7.640312682301998,14.986841510286151
3291,c,130.75821104590455,130.75821104590455
3292,c,130.75821104590455,130.75821104590455
3293,t,130.75821104590455,130.75821104590455
3294,c,130.75821104590455,130.75821104590455
3295,c,36.292583542826875,41.342356457094084
3296,c,130.75821104590455,130.75821104590455
3297,c,130.75821104590455,130.75821104590455
3298,t,130.75821104590455,130.75821104590455
3299,c,49.499653181282895,51.45406745568152
