node, assignment, time2inf, time2death
721,c,59.59646000956049,59.59646000956049
722,c,59.59646000956049,59.59646000956049
723,c,59.59646000956049,59.59646000956049
724,c,59.59646000956049,59.59646000956049
725,c,59.59646000956049,59.59646000956049
726,c,59.59646000956049,59.59646000956049
727,c,59.59646000956049,59.59646000956049
728,na,3.077403778708946,3.5523371594015267
729,c,59.59646000956049,59.59646000956049
730,t,59.59646000956049,59.59646000956049
731,c,59.59646000956049,59.59646000956049
732,t,59.59646000956049,59.59646000956049
733,c,59.59646000956049,59.59646000956049
734,c,59.59646000956049,59.59646000956049
735,c,59.59646000956049,59.59646000956049
736,c,59.59646000956049,59.59646000956049
737,c,59.59646000956049,59.59646000956049
738,c,59.59646000956049,59.59646000956049
739,c,59.59646000956049,59.59646000956049
740,na,2.5104738512013576,3.0175913022171668
741,c,59.59646000956049,59.59646000956049
742,c,59.59646000956049,59.59646000956049
743,t,59.59646000956049,59.59646000956049
744,t,59.59646000956049,59.59646000956049
745,c,59.59646000956049,59.59646000956049
746,c,59.59646000956049,59.59646000956049
747,c,59.59646000956049,59.59646000956049
748,c,59.59646000956049,59.59646000956049
749,t,59.59646000956049,59.59646000956049
750,c,59.59646000956049,59.59646000956049
751,t,59.59646000956049,59.59646000956049
752,c,59.59646000956049,59.59646000956049
753,c,59.59646000956049,59.59646000956049
754,c,59.59646000956049,59.59646000956049
755,c,59.59646000956049,59.59646000956049
756,c,59.59646000956049,59.59646000956049
757,c,59.59646000956049,59.59646000956049
758,c,12.282314947893356,18.73226103067001
759,c,59.59646000956049,59.59646000956049
760,c,59.59646000956049,59.59646000956049
761,c,9.586851390699286,16.354070120071455
762,c,59.59646000956049,59.59646000956049
763,c,59.59646000956049,59.59646000956049
764,c,59.59646000956049,59.59646000956049
765,c,59.59646000956049,59.59646000956049
766,c,59.59646000956049,59.59646000956049
767,c,59.59646000956049,59.59646000956049
768,c,59.59646000956049,59.59646000956049
769,c,59.59646000956049,59.59646000956049
770,c,59.59646000956049,59.59646000956049
771,c,59.59646000956049,59.59646000956049
772,c,59.59646000956049,59.59646000956049
773,c,59.59646000956049,59.59646000956049
774,t,59.59646000956049,59.59646000956049
775,c,59.59646000956049,59.59646000956049
776,c,59.59646000956049,59.59646000956049
777,t,59.59646000956049,59.59646000956049
778,c,59.59646000956049,59.59646000956049
779,t,59.59646000956049,59.59646000956049
780,na,0,0.6457330431405075
781,c,59.59646000956049,59.59646000956049
782,c,59.59646000956049,59.59646000956049
783,c,59.59646000956049,59.59646000956049
784,c,59.59646000956049,59.59646000956049
785,c,3.5854125542565303,8.895175580363519
786,t,59.59646000956049,59.59646000956049
787,na,0,2.419496977907729
788,c,59.59646000956049,59.59646000956049
789,c,59.59646000956049,59.59646000956049
790,t,59.59646000956049,59.59646000956049
791,t,59.59646000956049,59.59646000956049
792,c,15.575844467987057,17.16137296699448
793,c,59.59646000956049,59.59646000956049
794,c,59.59646000956049,59.59646000956049
795,c,59.59646000956049,59.59646000956049
796,c,59.59646000956049,59.59646000956049
797,c,59.59646000956049,59.59646000956049
798,t,59.59646000956049,59.59646000956049
799,c,59.59646000956049,59.59646000956049
800,c,59.59646000956049,59.59646000956049
801,t,59.59646000956049,59.59646000956049
802,c,19.239926264012826,26.9631405698953
803,t,59.59646000956049,59.59646000956049
804,c,59.59646000956049,59.59646000956049
805,c,59.59646000956049,59.59646000956049
806,c,17.993355538549967,19.76172308552865
807,c,59.59646000956049,59.59646000956049
808,c,59.59646000956049,59.59646000956049
809,t,59.59646000956049,59.59646000956049
810,t,59.59646000956049,59.59646000956049
811,c,59.59646000956049,59.59646000956049
812,c,59.59646000956049,59.59646000956049
813,t,59.59646000956049,59.59646000956049
814,t,59.59646000956049,59.59646000956049
815,c,59.59646000956049,59.59646000956049
816,t,59.59646000956049,59.59646000956049
817,c,59.59646000956049,59.59646000956049
818,c,59.59646000956049,59.59646000956049
819,t,59.59646000956049,59.59646000956049
820,c,59.59646000956049,59.59646000956049
821,t,59.59646000956049,59.59646000956049
822,t,59.59646000956049,59.59646000956049
823,c,59.59646000956049,59.59646000956049
824,c,59.59646000956049,59.59646000956049
825,t,59.59646000956049,59.59646000956049
826,c,59.59646000956049,59.59646000956049
827,c,59.59646000956049,59.59646000956049
828,c,19.50173613617381,19.60634916149376
829,c,59.59646000956049,59.59646000956049
830,c,59.59646000956049,59.59646000956049
831,c,59.59646000956049,59.59646000956049
832,c,59.59646000956049,59.59646000956049
833,c,59.59646000956049,59.59646000956049
834,t,59.59646000956049,59.59646000956049
835,c,59.59646000956049,59.59646000956049
836,c,59.59646000956049,59.59646000956049
837,c,59.59646000956049,59.59646000956049
838,c,59.59646000956049,59.59646000956049
839,c,4.7141238223705955,7.298145966718656
840,c,59.59646000956049,59.59646000956049
841,c,10.292883925246787,10.903400876125046
842,c,59.59646000956049,59.59646000956049
843,t,59.59646000956049,59.59646000956049
844,t,59.59646000956049,59.59646000956049
845,t,59.59646000956049,59.59646000956049
846,c,59.59646000956049,59.59646000956049
847,c,15.210747417746898,20.41442124424364
848,c,59.59646000956049,59.59646000956049
849,c,59.59646000956049,59.59646000956049
850,c,59.59646000956049,59.59646000956049
851,c,59.59646000956049,59.59646000956049
852,c,59.59646000956049,59.59646000956049
853,c,59.59646000956049,59.59646000956049
854,c,59.59646000956049,59.59646000956049
855,t,59.59646000956049,59.59646000956049
856,c,59.59646000956049,59.59646000956049
857,c,59.59646000956049,59.59646000956049
858,c,59.59646000956049,59.59646000956049
859,c,59.59646000956049,59.59646000956049
860,c,5.502148457197946,6.583345641305395
861,c,59.59646000956049,59.59646000956049
862,c,59.59646000956049,59.59646000956049
863,c,5.76179716735888,6.769621110953565
864,c,59.59646000956049,59.59646000956049
865,c,13.462243203361991,13.53586884575036
866,c,59.59646000956049,59.59646000956049
867,c,59.59646000956049,59.59646000956049
868,c,59.59646000956049,59.59646000956049
869,c,59.59646000956049,59.59646000956049
870,c,59.59646000956049,59.59646000956049
871,c,59.59646000956049,59.59646000956049
872,c,59.59646000956049,59.59646000956049
873,c,59.59646000956049,59.59646000956049
874,c,59.59646000956049,59.59646000956049
875,c,59.59646000956049,59.59646000956049
876,c,59.59646000956049,59.59646000956049
877,c,59.59646000956049,59.59646000956049
878,t,59.59646000956049,59.59646000956049
879,c,59.59646000956049,59.59646000956049
880,c,59.59646000956049,59.59646000956049
881,t,59.59646000956049,59.59646000956049
882,c,59.59646000956049,59.59646000956049
883,c,59.59646000956049,59.59646000956049
884,c,59.59646000956049,59.59646000956049
885,c,13.315141003340674,20.494410121018547
886,c,59.59646000956049,59.59646000956049
887,t,59.59646000956049,59.59646000956049
888,t,59.59646000956049,59.59646000956049
889,c,59.59646000956049,59.59646000956049
890,c,59.59646000956049,59.59646000956049
891,c,59.59646000956049,59.59646000956049
892,c,59.59646000956049,59.59646000956049
893,c,59.59646000956049,59.59646000956049
894,c,59.59646000956049,59.59646000956049
895,c,59.59646000956049,59.59646000956049
896,t,59.59646000956049,59.59646000956049
897,c,59.59646000956049,59.59646000956049
898,na,7.651326444419649,11.51045271285399
899,c,59.59646000956049,59.59646000956049
900,na,0,1.168057554541127
901,c,59.59646000956049,59.59646000956049
902,t,59.59646000956049,59.59646000956049
903,c,59.59646000956049,59.59646000956049
904,c,59.59646000956049,59.59646000956049
905,c,59.59646000956049,59.59646000956049
906,c,59.59646000956049,59.59646000956049
907,c,59.59646000956049,59.59646000956049
908,c,59.59646000956049,59.59646000956049
909,t,59.59646000956049,59.59646000956049
910,c,59.59646000956049,59.59646000956049
911,c,59.59646000956049,59.59646000956049
912,t,59.59646000956049,59.59646000956049
913,c,59.59646000956049,59.59646000956049
914,t,59.59646000956049,59.59646000956049
915,c,59.59646000956049,59.59646000956049
916,c,59.59646000956049,59.59646000956049
917,t,59.59646000956049,59.59646000956049
918,c,59.59646000956049,59.59646000956049
919,c,59.59646000956049,59.59646000956049
920,t,59.59646000956049,59.59646000956049
921,c,59.59646000956049,59.59646000956049
922,c,59.59646000956049,59.59646000956049
923,c,59.59646000956049,59.59646000956049
924,t,59.59646000956049,59.59646000956049
925,c,59.59646000956049,59.59646000956049
926,c,59.59646000956049,59.59646000956049
927,c,59.59646000956049,59.59646000956049
928,c,59.59646000956049,59.59646000956049
929,t,59.59646000956049,59.59646000956049
930,c,59.59646000956049,59.59646000956049
931,c,59.59646000956049,59.59646000956049
932,c,59.59646000956049,59.59646000956049
933,c,59.59646000956049,59.59646000956049
934,c,59.59646000956049,59.59646000956049
935,t,59.59646000956049,59.59646000956049
936,c,59.59646000956049,59.59646000956049
937,c,59.59646000956049,59.59646000956049
938,c,59.59646000956049,59.59646000956049
939,c,59.59646000956049,59.59646000956049
940,c,59.59646000956049,59.59646000956049
941,c,59.59646000956049,59.59646000956049
942,c,59.59646000956049,59.59646000956049
943,c,59.59646000956049,59.59646000956049
944,c,59.59646000956049,59.59646000956049
945,na,-1,0
946,c,59.59646000956049,59.59646000956049
947,c,59.59646000956049,59.59646000956049
948,c,59.59646000956049,59.59646000956049
949,c,59.59646000956049,59.59646000956049
950,na,1.2552610523655243,2.516094290341892
951,t,59.59646000956049,59.59646000956049
952,c,59.59646000956049,59.59646000956049
953,c,59.59646000956049,59.59646000956049
954,c,59.59646000956049,59.59646000956049
955,t,59.59646000956049,59.59646000956049
956,c,59.59646000956049,59.59646000956049
957,c,59.59646000956049,59.59646000956049
958,c,59.59646000956049,59.59646000956049
959,c,12.598932536939932,13.926749943293537
960,t,59.59646000956049,59.59646000956049
961,c,59.59646000956049,59.59646000956049
962,c,59.59646000956049,59.59646000956049
963,c,59.59646000956049,59.59646000956049
964,t,59.59646000956049,59.59646000956049
965,c,59.59646000956049,59.59646000956049
966,t,59.59646000956049,59.59646000956049
967,c,59.59646000956049,59.59646000956049
968,c,59.59646000956049,59.59646000956049
969,c,59.59646000956049,59.59646000956049
970,c,59.59646000956049,59.59646000956049
971,t,59.59646000956049,59.59646000956049
972,c,59.59646000956049,59.59646000956049
973,c,59.59646000956049,59.59646000956049
974,c,59.59646000956049,59.59646000956049
975,c,59.59646000956049,59.59646000956049
976,c,59.59646000956049,59.59646000956049
977,c,59.59646000956049,59.59646000956049
978,c,59.59646000956049,59.59646000956049
979,t,59.59646000956049,59.59646000956049
980,c,59.59646000956049,59.59646000956049
981,c,59.59646000956049,59.59646000956049
982,c,59.59646000956049,59.59646000956049
983,c,59.59646000956049,59.59646000956049
984,t,59.59646000956049,59.59646000956049
985,c,59.59646000956049,59.59646000956049
986,t,59.59646000956049,59.59646000956049
987,c,59.59646000956049,59.59646000956049
988,na,2.0117642258355772,8.153742320274057
989,c,59.59646000956049,59.59646000956049
990,na,7.1306611275998675,12.15694837367553
991,c,59.59646000956049,59.59646000956049
992,c,59.59646000956049,59.59646000956049
993,t,59.59646000956049,59.59646000956049
994,c,59.59646000956049,59.59646000956049
995,t,59.59646000956049,59.59646000956049
996,c,59.59646000956049,59.59646000956049
997,c,59.59646000956049,59.59646000956049
998,c,59.59646000956049,59.59646000956049
999,c,59.59646000956049,59.59646000956049
1000,t,59.59646000956049,59.59646000956049
1001,c,59.59646000956049,59.59646000956049
1002,c,11.768956929417868,14.052528682711335
1003,c,59.59646000956049,59.59646000956049
1004,c,59.59646000956049,59.59646000956049
1005,c,59.59646000956049,59.59646000956049
1006,c,59.59646000956049,59.59646000956049
1007,c,59.59646000956049,59.59646000956049
1008,t,59.59646000956049,59.59646000956049
1009,c,59.59646000956049,59.59646000956049
1010,c,59.59646000956049,59.59646000956049
1011,c,59.59646000956049,59.59646000956049
1012,c,59.59646000956049,59.59646000956049
1013,na,-1,0
1014,c,59.59646000956049,59.59646000956049
1015,t,59.59646000956049,59.59646000956049
1016,na,-1,0
1017,c,59.59646000956049,59.59646000956049
1018,c,59.59646000956049,59.59646000956049
1019,t,59.59646000956049,59.59646000956049
1020,t,59.59646000956049,59.59646000956049
1021,na,6.57081503616399,9.441820194011367
1022,c,59.59646000956049,59.59646000956049
1023,c,59.59646000956049,59.59646000956049
1024,t,59.59646000956049,59.59646000956049
1025,t,59.59646000956049,59.59646000956049
1026,c,59.59646000956049,59.59646000956049
1027,c,59.59646000956049,59.59646000956049
1028,c,59.59646000956049,59.59646000956049
1029,c,59.59646000956049,59.59646000956049
1030,c,59.59646000956049,59.59646000956049
1031,c,59.59646000956049,59.59646000956049
1032,t,59.59646000956049,59.59646000956049
1033,c,59.59646000956049,59.59646000956049
1034,t,59.59646000956049,59.59646000956049
1035,c,59.59646000956049,59.59646000956049
1036,c,59.59646000956049,59.59646000956049
1037,t,59.59646000956049,59.59646000956049
1038,c,59.59646000956049,59.59646000956049
1039,c,59.59646000956049,59.59646000956049
1040,na,-1,0
1041,c,59.59646000956049,59.59646000956049
1042,c,59.59646000956049,59.59646000956049
1043,c,59.59646000956049,59.59646000956049
1044,c,59.59646000956049,59.59646000956049
1045,t,59.59646000956049,59.59646000956049
1046,c,59.59646000956049,59.59646000956049
1047,c,59.59646000956049,59.59646000956049
1048,t,59.59646000956049,59.59646000956049
1049,c,59.59646000956049,59.59646000956049
1050,t,59.59646000956049,59.59646000956049
1051,c,59.59646000956049,59.59646000956049
1052,c,59.59646000956049,59.59646000956049
1053,c,59.59646000956049,59.59646000956049
1054,c,59.59646000956049,59.59646000956049
1055,c,59.59646000956049,59.59646000956049
1056,c,59.59646000956049,59.59646000956049
1057,na,2.326055823580782,7.0320421453802
1058,c,59.59646000956049,59.59646000956049
1059,t,59.59646000956049,59.59646000956049
1060,c,59.59646000956049,59.59646000956049
1061,c,59.59646000956049,59.59646000956049
1062,c,59.59646000956049,59.59646000956049
1063,c,59.59646000956049,59.59646000956049
1064,c,59.59646000956049,59.59646000956049
1065,t,59.59646000956049,59.59646000956049
1066,c,59.59646000956049,59.59646000956049
1067,c,59.59646000956049,59.59646000956049
1068,c,59.59646000956049,59.59646000956049
1069,c,59.59646000956049,59.59646000956049
1070,c,59.59646000956049,59.59646000956049
1071,t,59.59646000956049,59.59646000956049
1072,c,59.59646000956049,59.59646000956049
1073,t,59.59646000956049,59.59646000956049
1074,c,59.59646000956049,59.59646000956049
1075,c,59.59646000956049,59.59646000956049
1076,c,59.59646000956049,59.59646000956049
1077,t,59.59646000956049,59.59646000956049
1078,t,59.59646000956049,59.59646000956049
1079,c,59.59646000956049,59.59646000956049
1080,t,59.59646000956049,59.59646000956049
1081,c,59.59646000956049,59.59646000956049
1082,c,59.59646000956049,59.59646000956049
1083,c,59.59646000956049,59.59646000956049
1084,c,59.59646000956049,59.59646000956049
1085,c,59.59646000956049,59.59646000956049
1086,c,59.59646000956049,59.59646000956049
1087,c,59.59646000956049,59.59646000956049
1088,c,59.59646000956049,59.59646000956049
1089,na,0,4.117442028532554
1090,t,59.59646000956049,59.59646000956049
1091,c,59.59646000956049,59.59646000956049
1092,na,0,6.775384349963439
1093,c,59.59646000956049,59.59646000956049
1094,c,59.59646000956049,59.59646000956049
1095,c,59.59646000956049,59.59646000956049
1096,t,59.59646000956049,59.59646000956049
1097,c,59.59646000956049,59.59646000956049
1098,na,0,3.0475437411547466
1099,c,59.59646000956049,59.59646000956049
1100,na,0,3.8922349703756063
1101,t,59.59646000956049,59.59646000956049
1102,c,59.59646000956049,59.59646000956049
1103,t,59.59646000956049,59.59646000956049
1104,c,59.59646000956049,59.59646000956049
