node, assignment, time2inf, time2death
722,c,134.53887774980785,134.53887774980785
723,c,134.53887774980785,134.53887774980785
724,t,134.53887774980785,134.53887774980785
725,t,134.53887774980785,134.53887774980785
726,c,134.53887774980785,134.53887774980785
727,na,-1,0
728,t,134.53887774980785,134.53887774980785
729,t,134.53887774980785,134.53887774980785
730,t,134.53887774980785,134.53887774980785
731,c,28.836415592040264,30.583469828012298
732,c,134.53887774980785,134.53887774980785
733,c,134.53887774980785,134.53887774980785
734,c,134.53887774980785,134.53887774980785
735,c,134.53887774980785,134.53887774980785
736,t,134.53887774980785,134.53887774980785
737,c,134.53887774980785,134.53887774980785
738,t,134.53887774980785,134.53887774980785
739,c,134.53887774980785,134.53887774980785
740,c,20.43616963248929,134.53887774980785
741,c,134.53887774980785,134.53887774980785
742,t,134.53887774980785,134.53887774980785
743,c,8.387304536992103,20.306113760508502
744,c,31.190863266644236,34.76042516723287
745,t,134.53887774980785,134.53887774980785
746,t,134.53887774980785,134.53887774980785
747,t,134.53887774980785,134.53887774980785
748,t,134.53887774980785,134.53887774980785
749,t,134.53887774980785,134.53887774980785
750,c,134.53887774980785,134.53887774980785
751,t,134.53887774980785,134.53887774980785
752,c,134.53887774980785,134.53887774980785
753,c,18.49047914660735,26.23736432164498
754,t,134.53887774980785,134.53887774980785
755,t,134.53887774980785,134.53887774980785
756,t,134.53887774980785,134.53887774980785
757,c,134.53887774980785,134.53887774980785
758,c,4.851214845769177,6.96595231968818
759,t,134.53887774980785,134.53887774980785
760,t,134.53887774980785,134.53887774980785
761,c,134.53887774980785,134.53887774980785
762,t,134.53887774980785,134.53887774980785
763,t,134.53887774980785,134.53887774980785
764,c,134.53887774980785,134.53887774980785
765,c,134.53887774980785,134.53887774980785
766,t,134.53887774980785,134.53887774980785
767,t,134.53887774980785,134.53887774980785
768,t,134.53887774980785,134.53887774980785
769,t,134.53887774980785,134.53887774980785
770,c,134.53887774980785,134.53887774980785
771,c,134.53887774980785,134.53887774980785
772,c,134.53887774980785,134.53887774980785
773,t,134.53887774980785,134.53887774980785
774,t,134.53887774980785,134.53887774980785
775,t,134.53887774980785,134.53887774980785
776,c,134.53887774980785,134.53887774980785
777,t,134.53887774980785,134.53887774980785
778,t,134.53887774980785,134.53887774980785
779,t,134.53887774980785,134.53887774980785
780,c,134.53887774980785,134.53887774980785
781,c,134.53887774980785,134.53887774980785
782,t,134.53887774980785,134.53887774980785
783,c,134.53887774980785,134.53887774980785
784,c,134.53887774980785,134.53887774980785
785,c,134.53887774980785,134.53887774980785
786,t,134.53887774980785,134.53887774980785
787,c,134.53887774980785,134.53887774980785
788,c,134.53887774980785,134.53887774980785
789,c,8.315115161469327,134.53887774980785
790,t,134.53887774980785,134.53887774980785
791,t,134.53887774980785,134.53887774980785
792,c,50.56392511205719,54.782032109098125
793,t,134.53887774980785,134.53887774980785
794,t,134.53887774980785,134.53887774980785
795,c,134.53887774980785,134.53887774980785
796,t,134.53887774980785,134.53887774980785
797,t,134.53887774980785,134.53887774980785
798,t,134.53887774980785,134.53887774980785
799,c,134.53887774980785,134.53887774980785
800,t,134.53887774980785,134.53887774980785
801,c,134.53887774980785,134.53887774980785
802,c,134.53887774980785,134.53887774980785
803,c,134.53887774980785,134.53887774980785
804,c,134.53887774980785,134.53887774980785
805,t,134.53887774980785,134.53887774980785
806,t,134.53887774980785,134.53887774980785
807,c,54.65583126531606,55.661627369637465
808,c,42.18811231903415,50.45275935826708
809,c,27.104913117844376,35.7672320059056
810,t,134.53887774980785,134.53887774980785
811,c,134.53887774980785,134.53887774980785
812,c,134.53887774980785,134.53887774980785
813,c,134.53887774980785,134.53887774980785
814,c,134.53887774980785,134.53887774980785
815,c,134.53887774980785,134.53887774980785
816,c,134.53887774980785,134.53887774980785
817,c,34.92882890606657,47.20298968568253
818,c,134.53887774980785,134.53887774980785
819,c,134.53887774980785,134.53887774980785
820,t,134.53887774980785,134.53887774980785
821,t,134.53887774980785,134.53887774980785
822,t,134.53887774980785,134.53887774980785
823,c,134.53887774980785,134.53887774980785
824,c,134.53887774980785,134.53887774980785
825,c,134.53887774980785,134.53887774980785
826,c,134.53887774980785,134.53887774980785
827,c,134.53887774980785,134.53887774980785
828,t,134.53887774980785,134.53887774980785
829,t,134.53887774980785,134.53887774980785
830,c,134.53887774980785,134.53887774980785
831,c,71.3076982080484,77.85850119802349
832,c,43.625005142273864,49.39363267196583
833,c,20.394010147024307,27.643264554109034
834,t,134.53887774980785,134.53887774980785
835,t,134.53887774980785,134.53887774980785
836,c,134.53887774980785,134.53887774980785
837,c,134.53887774980785,134.53887774980785
838,c,134.53887774980785,134.53887774980785
839,t,134.53887774980785,134.53887774980785
840,t,134.53887774980785,134.53887774980785
841,c,32.8231690800463,38.35725324437733
842,t,134.53887774980785,134.53887774980785
843,t,134.53887774980785,134.53887774980785
844,t,134.53887774980785,134.53887774980785
845,c,134.53887774980785,134.53887774980785
846,t,134.53887774980785,134.53887774980785
847,c,134.53887774980785,134.53887774980785
848,c,53.82019053083246,61.15086840783075
849,t,134.53887774980785,134.53887774980785
850,t,134.53887774980785,134.53887774980785
851,c,134.53887774980785,134.53887774980785
852,t,134.53887774980785,134.53887774980785
853,c,134.53887774980785,134.53887774980785
854,t,134.53887774980785,134.53887774980785
855,c,134.53887774980785,134.53887774980785
856,c,32.623627160693204,34.80890603105805
857,c,134.53887774980785,134.53887774980785
858,t,134.53887774980785,134.53887774980785
859,c,134.53887774980785,134.53887774980785
860,t,134.53887774980785,134.53887774980785
861,c,134.53887774980785,134.53887774980785
862,c,134.53887774980785,134.53887774980785
863,t,134.53887774980785,134.53887774980785
864,c,134.53887774980785,134.53887774980785
865,c,52.392004278273504,55.371080965260305
866,t,134.53887774980785,134.53887774980785
867,t,134.53887774980785,134.53887774980785
868,t,134.53887774980785,134.53887774980785
869,c,134.53887774980785,134.53887774980785
870,na,7.1286603713007475,134.53887774980785
871,c,62.34894418606063,66.69223143775189
872,t,134.53887774980785,134.53887774980785
873,t,134.53887774980785,134.53887774980785
874,t,134.53887774980785,134.53887774980785
875,t,134.53887774980785,134.53887774980785
876,c,134.53887774980785,134.53887774980785
877,t,134.53887774980785,134.53887774980785
878,t,134.53887774980785,134.53887774980785
879,t,134.53887774980785,134.53887774980785
880,c,134.53887774980785,134.53887774980785
881,t,134.53887774980785,134.53887774980785
882,c,134.53887774980785,134.53887774980785
883,c,134.53887774980785,134.53887774980785
884,c,134.53887774980785,134.53887774980785
885,c,20.915866018812395,22.164975473150296
886,t,134.53887774980785,134.53887774980785
887,c,134.53887774980785,134.53887774980785
888,t,134.53887774980785,134.53887774980785
889,t,134.53887774980785,134.53887774980785
890,c,134.53887774980785,134.53887774980785
891,c,134.53887774980785,134.53887774980785
892,t,134.53887774980785,134.53887774980785
893,t,134.53887774980785,134.53887774980785
894,t,134.53887774980785,134.53887774980785
895,c,134.53887774980785,134.53887774980785
896,t,134.53887774980785,134.53887774980785
897,t,134.53887774980785,134.53887774980785
898,t,134.53887774980785,134.53887774980785
899,c,134.53887774980785,134.53887774980785
900,c,134.53887774980785,134.53887774980785
901,t,134.53887774980785,134.53887774980785
902,t,134.53887774980785,134.53887774980785
903,t,134.53887774980785,134.53887774980785
904,t,134.53887774980785,134.53887774980785
905,c,134.53887774980785,134.53887774980785
906,c,53.81015432011597,56.97927714555303
907,t,134.53887774980785,134.53887774980785
908,c,134.53887774980785,134.53887774980785
909,t,134.53887774980785,134.53887774980785
910,c,134.53887774980785,134.53887774980785
911,t,134.53887774980785,134.53887774980785
912,t,134.53887774980785,134.53887774980785
913,t,134.53887774980785,134.53887774980785
914,t,134.53887774980785,134.53887774980785
915,t,134.53887774980785,134.53887774980785
916,c,134.53887774980785,134.53887774980785
917,c,134.53887774980785,134.53887774980785
918,t,134.53887774980785,134.53887774980785
919,c,134.53887774980785,134.53887774980785
920,c,134.53887774980785,134.53887774980785
921,c,134.53887774980785,134.53887774980785
922,c,134.53887774980785,134.53887774980785
923,t,134.53887774980785,134.53887774980785
924,t,134.53887774980785,134.53887774980785
925,t,134.53887774980785,134.53887774980785
926,c,134.53887774980785,134.53887774980785
927,t,134.53887774980785,134.53887774980785
928,t,134.53887774980785,134.53887774980785
929,c,134.53887774980785,134.53887774980785
930,c,134.53887774980785,134.53887774980785
931,t,134.53887774980785,134.53887774980785
932,c,134.53887774980785,134.53887774980785
933,t,134.53887774980785,134.53887774980785
934,c,45.291098589554984,53.00368112412655
935,c,134.53887774980785,134.53887774980785
936,c,134.53887774980785,134.53887774980785
937,c,134.53887774980785,134.53887774980785
938,t,134.53887774980785,134.53887774980785
939,c,43.06240971756699,47.64227164753086
940,c,134.53887774980785,134.53887774980785
941,c,134.53887774980785,134.53887774980785
942,c,134.53887774980785,134.53887774980785
943,c,134.53887774980785,134.53887774980785
944,c,39.297543711701906,42.511487381208966
945,c,134.53887774980785,134.53887774980785
946,c,134.53887774980785,134.53887774980785
947,t,134.53887774980785,134.53887774980785
948,c,134.53887774980785,134.53887774980785
949,c,34.69019121017955,35.70448251487261
950,c,134.53887774980785,134.53887774980785
951,t,134.53887774980785,134.53887774980785
952,c,134.53887774980785,134.53887774980785
953,c,134.53887774980785,134.53887774980785
954,c,134.53887774980785,134.53887774980785
955,c,48.52988531794956,48.92938750836609
956,c,134.53887774980785,134.53887774980785
957,t,134.53887774980785,134.53887774980785
958,c,134.53887774980785,134.53887774980785
959,t,134.53887774980785,134.53887774980785
960,t,134.53887774980785,134.53887774980785
961,c,134.53887774980785,134.53887774980785
962,c,134.53887774980785,134.53887774980785
963,t,134.53887774980785,134.53887774980785
964,t,134.53887774980785,134.53887774980785
965,t,134.53887774980785,134.53887774980785
966,t,134.53887774980785,134.53887774980785
967,c,134.53887774980785,134.53887774980785
968,c,134.53887774980785,134.53887774980785
969,t,134.53887774980785,134.53887774980785
970,t,134.53887774980785,134.53887774980785
971,t,134.53887774980785,134.53887774980785
972,t,134.53887774980785,134.53887774980785
973,t,134.53887774980785,134.53887774980785
974,t,134.53887774980785,134.53887774980785
975,c,134.53887774980785,134.53887774980785
976,c,134.53887774980785,134.53887774980785
977,t,134.53887774980785,134.53887774980785
978,t,134.53887774980785,134.53887774980785
979,t,134.53887774980785,134.53887774980785
980,c,134.53887774980785,134.53887774980785
981,t,134.53887774980785,134.53887774980785
982,c,134.53887774980785,134.53887774980785
983,t,134.53887774980785,134.53887774980785
984,t,134.53887774980785,134.53887774980785
985,t,134.53887774980785,134.53887774980785
986,c,134.53887774980785,134.53887774980785
987,t,134.53887774980785,134.53887774980785
988,c,134.53887774980785,134.53887774980785
989,c,134.53887774980785,134.53887774980785
990,t,134.53887774980785,134.53887774980785
991,t,134.53887774980785,134.53887774980785
992,na,14.362488162505535,18.64694105447587
993,c,42.851167948615064,44.419307796430466
994,na,-1,0
995,t,134.53887774980785,134.53887774980785
996,t,134.53887774980785,134.53887774980785
997,t,134.53887774980785,134.53887774980785
998,c,134.53887774980785,134.53887774980785
999,t,134.53887774980785,134.53887774980785
1000,t,134.53887774980785,134.53887774980785
1001,c,134.53887774980785,134.53887774980785
1002,c,134.53887774980785,134.53887774980785
1003,c,134.53887774980785,134.53887774980785
1004,t,134.53887774980785,134.53887774980785
1005,c,134.53887774980785,134.53887774980785
1006,t,134.53887774980785,134.53887774980785
1007,c,134.53887774980785,134.53887774980785
1008,t,134.53887774980785,134.53887774980785
1009,t,134.53887774980785,134.53887774980785
1010,c,134.53887774980785,134.53887774980785
1011,t,134.53887774980785,134.53887774980785
1012,t,134.53887774980785,134.53887774980785
1013,c,134.53887774980785,134.53887774980785
1014,t,134.53887774980785,134.53887774980785
1015,t,134.53887774980785,134.53887774980785
1016,t,134.53887774980785,134.53887774980785
1017,na,0.25793901796199603,12.324197297988464
1018,c,134.53887774980785,134.53887774980785
1019,c,134.53887774980785,134.53887774980785
1020,t,134.53887774980785,134.53887774980785
1021,t,134.53887774980785,134.53887774980785
1022,t,134.53887774980785,134.53887774980785
1023,c,134.53887774980785,134.53887774980785
1024,na,2.8233204585522294,4.406309855108267
1025,c,50.36056938460684,55.623682759321966
1026,t,134.53887774980785,134.53887774980785
1027,t,134.53887774980785,134.53887774980785
1028,c,134.53887774980785,134.53887774980785
1029,t,134.53887774980785,134.53887774980785
1030,c,134.53887774980785,134.53887774980785
1031,c,134.53887774980785,134.53887774980785
1032,t,134.53887774980785,134.53887774980785
1033,t,134.53887774980785,134.53887774980785
1034,t,134.53887774980785,134.53887774980785
1035,c,134.53887774980785,134.53887774980785
1036,c,91.73042826513627,92.60462972324507
1037,c,134.53887774980785,134.53887774980785
1038,t,134.53887774980785,134.53887774980785
1039,t,134.53887774980785,134.53887774980785
1040,t,134.53887774980785,134.53887774980785
1041,c,134.53887774980785,134.53887774980785
1042,t,134.53887774980785,134.53887774980785
1043,c,134.53887774980785,134.53887774980785
1044,c,134.53887774980785,134.53887774980785
1045,t,134.53887774980785,134.53887774980785
1046,t,134.53887774980785,134.53887774980785
1047,c,37.882914166909956,40.62545483451875
1048,t,134.53887774980785,134.53887774980785
1049,t,134.53887774980785,134.53887774980785
1050,c,64.99638400652476,68.69730924478566
1051,t,134.53887774980785,134.53887774980785
1052,c,62.28320021651814,65.6728164662141
1053,c,134.53887774980785,134.53887774980785
1054,c,134.53887774980785,134.53887774980785
1055,c,134.53887774980785,134.53887774980785
1056,c,45.701803886571604,49.73236022603631
1057,c,49.519605222653894,53.41852228559484
1058,t,134.53887774980785,134.53887774980785
1059,c,42.97984150322975,45.20119088059085
1060,c,41.54796477821048,67.91504657571996
1061,c,18.52867498465345,28.178613084053406
