node, assignment, time2inf, time2death
2807,c,117.67318584151433,117.67318584151433
2808,c,61.607250511483066,66.0533959980644
2809,t,117.67318584151433,117.67318584151433
2810,c,30.790260869315595,117.67318584151433
2811,t,117.67318584151433,117.67318584151433
2812,t,117.67318584151433,117.67318584151433
2813,t,117.67318584151433,117.67318584151433
2814,c,117.67318584151433,117.67318584151433
2815,c,117.67318584151433,117.67318584151433
2816,c,6.231783763148197,11.726562641056171
2817,t,117.67318584151433,117.67318584151433
2818,t,117.67318584151433,117.67318584151433
2819,c,117.67318584151433,117.67318584151433
2820,c,14.132777755653146,34.580204919553296
2821,t,117.67318584151433,117.67318584151433
2822,c,117.67318584151433,117.67318584151433
2823,c,117.67318584151433,117.67318584151433
2824,t,117.67318584151433,117.67318584151433
2825,t,117.67318584151433,117.67318584151433
2826,t,117.67318584151433,117.67318584151433
2827,c,52.8693764094153,53.6192545802887
2828,c,117.67318584151433,117.67318584151433
2829,t,117.67318584151433,117.67318584151433
2830,t,117.67318584151433,117.67318584151433
2831,c,117.67318584151433,117.67318584151433
2832,c,117.67318584151433,117.67318584151433
2833,t,117.67318584151433,117.67318584151433
2834,c,117.67318584151433,117.67318584151433
2835,c,17.073806459356785,17.128445439457646
2836,t,117.67318584151433,117.67318584151433
2837,c,117.67318584151433,117.67318584151433
2838,t,117.67318584151433,117.67318584151433
2839,c,117.67318584151433,117.67318584151433
2840,t,117.67318584151433,117.67318584151433
2841,c,117.67318584151433,117.67318584151433
2842,t,117.67318584151433,117.67318584151433
2843,c,117.67318584151433,117.67318584151433
2844,t,117.67318584151433,117.67318584151433
2845,c,77.5194646281353,87.30295546928255
2846,t,117.67318584151433,117.67318584151433
2847,c,117.67318584151433,117.67318584151433
2848,c,117.67318584151433,117.67318584151433
2849,c,58.17058663413098,63.393895397262305
2850,t,117.67318584151433,117.67318584151433
2851,c,117.67318584151433,117.67318584151433
2852,t,117.67318584151433,117.67318584151433
2853,c,48.70838388031726,48.82281387827197
2854,c,117.67318584151433,117.67318584151433
2855,c,117.67318584151433,117.67318584151433
2856,c,117.67318584151433,117.67318584151433
2857,t,117.67318584151433,117.67318584151433
2858,c,48.98454097645844,51.34581487578568
2859,c,117.67318584151433,117.67318584151433
2860,c,45.84717020042311,61.090133575873274
2861,c,117.67318584151433,117.67318584151433
2862,na,0,10.182839474243732
2863,t,117.67318584151433,117.67318584151433
2864,c,117.67318584151433,117.67318584151433
2865,t,117.67318584151433,117.67318584151433
2866,c,117.67318584151433,117.67318584151433
2867,t,117.67318584151433,117.67318584151433
2868,t,117.67318584151433,117.67318584151433
2869,c,117.67318584151433,117.67318584151433
2870,t,117.67318584151433,117.67318584151433
2871,c,117.67318584151433,117.67318584151433
2872,t,117.67318584151433,117.67318584151433
2873,t,117.67318584151433,117.67318584151433
2874,c,117.67318584151433,117.67318584151433
2875,t,117.67318584151433,117.67318584151433
2876,c,117.67318584151433,117.67318584151433
2877,t,117.67318584151433,117.67318584151433
2878,t,117.67318584151433,117.67318584151433
2879,c,6.402128631318395,7.795817780665781
2880,t,117.67318584151433,117.67318584151433
2881,c,25.374449021224187,29.55683583032992
2882,c,27.512461735216988,43.31529275952625
2883,c,69.54655014696047,74.0794391529969
2884,c,117.67318584151433,117.67318584151433
2885,c,117.67318584151433,117.67318584151433
2886,c,117.67318584151433,117.67318584151433
2887,t,117.67318584151433,117.67318584151433
2888,t,117.67318584151433,117.67318584151433
2889,c,48.4773831875158,53.04128882480851
2890,t,117.67318584151433,117.67318584151433
2891,c,117.67318584151433,117.67318584151433
2892,c,48.18741464659456,49.604751519915375
2893,c,117.67318584151433,117.67318584151433
2894,t,117.67318584151433,117.67318584151433
2895,t,117.67318584151433,117.67318584151433
2896,na,2.3852789863091926,2.5682719740998907
2897,t,117.67318584151433,117.67318584151433
2898,c,117.67318584151433,117.67318584151433
2899,t,117.67318584151433,117.67318584151433
2900,c,117.67318584151433,117.67318584151433
2901,c,99.34867864243128,100.90221213495025
2902,c,117.67318584151433,117.67318584151433
2903,c,117.67318584151433,117.67318584151433
2904,c,42.189288201518266,43.749296283393555
2905,t,117.67318584151433,117.67318584151433
2906,t,117.67318584151433,117.67318584151433
2907,t,117.67318584151433,117.67318584151433
2908,c,117.67318584151433,117.67318584151433
2909,t,117.67318584151433,117.67318584151433
2910,c,56.482575545647165,57.64193287601335
2911,c,117.67318584151433,117.67318584151433
2912,c,36.92551227067613,37.35059187420424
2913,c,83.12603026381893,86.12647099582824
2914,c,117.67318584151433,117.67318584151433
2915,c,117.67318584151433,117.67318584151433
2916,na,2.937464671878324,3.100598937762481
2917,c,117.67318584151433,117.67318584151433
2918,t,117.67318584151433,117.67318584151433
2919,c,117.67318584151433,117.67318584151433
2920,t,117.67318584151433,117.67318584151433
2921,na,1.4553529102968132,2.7725895353623216
2922,t,117.67318584151433,117.67318584151433
2923,t,117.67318584151433,117.67318584151433
2924,t,117.67318584151433,117.67318584151433
2925,c,53.63799926882788,55.969646632143686
2926,t,117.67318584151433,117.67318584151433
2927,t,117.67318584151433,117.67318584151433
2928,t,117.67318584151433,117.67318584151433
2929,c,117.67318584151433,117.67318584151433
2930,c,117.67318584151433,117.67318584151433
2931,c,15.77011530207681,19.883848014194307
2932,t,117.67318584151433,117.67318584151433
2933,c,117.67318584151433,117.67318584151433
2934,c,117.67318584151433,117.67318584151433
2935,t,117.67318584151433,117.67318584151433
2936,t,117.67318584151433,117.67318584151433
2937,t,117.67318584151433,117.67318584151433
2938,t,117.67318584151433,117.67318584151433
2939,t,117.67318584151433,117.67318584151433
2940,t,117.67318584151433,117.67318584151433
2941,t,117.67318584151433,117.67318584151433
2942,c,117.67318584151433,117.67318584151433
2943,t,117.67318584151433,117.67318584151433
2944,t,117.67318584151433,117.67318584151433
2945,c,117.67318584151433,117.67318584151433
2946,c,117.67318584151433,117.67318584151433
2947,t,117.67318584151433,117.67318584151433
2948,c,117.67318584151433,117.67318584151433
2949,t,117.67318584151433,117.67318584151433
2950,t,117.67318584151433,117.67318584151433
2951,t,117.67318584151433,117.67318584151433
2952,t,117.67318584151433,117.67318584151433
2953,c,44.24435619653359,49.61643038219626
2954,c,117.67318584151433,117.67318584151433
2955,c,14.717640042869087,15.90593954674198
2956,c,117.67318584151433,117.67318584151433
2957,t,117.67318584151433,117.67318584151433
2958,na,0,0.6932121572719101
2959,t,117.67318584151433,117.67318584151433
2960,t,117.67318584151433,117.67318584151433
2961,c,25.72192332882905,32.30475357407504
2962,c,117.67318584151433,117.67318584151433
2963,c,117.67318584151433,117.67318584151433
2964,t,117.67318584151433,117.67318584151433
2965,c,117.67318584151433,117.67318584151433
2966,t,117.67318584151433,117.67318584151433
2967,t,117.67318584151433,117.67318584151433
2968,c,117.67318584151433,117.67318584151433
2969,t,117.67318584151433,117.67318584151433
2970,c,117.67318584151433,117.67318584151433
2971,t,117.67318584151433,117.67318584151433
2972,t,117.67318584151433,117.67318584151433
2973,c,117.67318584151433,117.67318584151433
2974,c,117.67318584151433,117.67318584151433
2975,c,117.67318584151433,117.67318584151433
2976,c,117.67318584151433,117.67318584151433
2977,c,117.67318584151433,117.67318584151433
2978,c,117.67318584151433,117.67318584151433
2979,t,117.67318584151433,117.67318584151433
2980,t,117.67318584151433,117.67318584151433
2981,c,51.16524468166823,52.00972693650507
2982,c,117.67318584151433,117.67318584151433
2983,c,117.67318584151433,117.67318584151433
2984,c,117.67318584151433,117.67318584151433
2985,t,117.67318584151433,117.67318584151433
2986,t,117.67318584151433,117.67318584151433
2987,c,117.67318584151433,117.67318584151433
2988,c,52.63361882917918,66.5999943542781
2989,t,117.67318584151433,117.67318584151433
2990,t,117.67318584151433,117.67318584151433
2991,t,117.67318584151433,117.67318584151433
2992,t,117.67318584151433,117.67318584151433
2993,c,117.67318584151433,117.67318584151433
2994,c,117.67318584151433,117.67318584151433
2995,t,117.67318584151433,117.67318584151433
2996,c,117.67318584151433,117.67318584151433
2997,c,117.67318584151433,117.67318584151433
2998,t,117.67318584151433,117.67318584151433
2999,c,117.67318584151433,117.67318584151433
3000,c,117.67318584151433,117.67318584151433
3001,c,117.67318584151433,117.67318584151433
3002,t,117.67318584151433,117.67318584151433
3003,t,117.67318584151433,117.67318584151433
3004,t,117.67318584151433,117.67318584151433
3005,c,117.67318584151433,117.67318584151433
3006,t,117.67318584151433,117.67318584151433
3007,c,117.67318584151433,117.67318584151433
3008,c,117.67318584151433,117.67318584151433
3009,c,117.67318584151433,117.67318584151433
3010,c,117.67318584151433,117.67318584151433
3011,c,117.67318584151433,117.67318584151433
3012,t,117.67318584151433,117.67318584151433
3013,t,117.67318584151433,117.67318584151433
3014,c,117.67318584151433,117.67318584151433
3015,c,117.67318584151433,117.67318584151433
3016,t,117.67318584151433,117.67318584151433
3017,t,117.67318584151433,117.67318584151433
3018,t,117.67318584151433,117.67318584151433
3019,c,12.281318692304517,14.556650475746949
3020,t,117.67318584151433,117.67318584151433
3021,t,117.67318584151433,117.67318584151433
3022,t,117.67318584151433,117.67318584151433
3023,t,117.67318584151433,117.67318584151433
3024,t,117.67318584151433,117.67318584151433
3025,na,-1,0
3026,c,117.67318584151433,117.67318584151433
3027,c,117.67318584151433,117.67318584151433
3028,c,32.57674846746733,40.379536460876665
3029,c,117.67318584151433,117.67318584151433
3030,c,117.67318584151433,117.67318584151433
3031,c,10.731369903203152,117.67318584151433
3032,c,33.5902253312092,36.322581571236526
3033,t,117.67318584151433,117.67318584151433
3034,t,117.67318584151433,117.67318584151433
3035,t,117.67318584151433,117.67318584151433
3036,c,117.67318584151433,117.67318584151433
3037,c,117.67318584151433,117.67318584151433
3038,c,117.67318584151433,117.67318584151433
3039,t,117.67318584151433,117.67318584151433
3040,c,45.7496263111196,47.71091684711514
3041,c,117.67318584151433,117.67318584151433
3042,t,117.67318584151433,117.67318584151433
3043,c,117.67318584151433,117.67318584151433
3044,t,117.67318584151433,117.67318584151433
3045,c,13.872050738507317,35.53132933212569
3046,t,117.67318584151433,117.67318584151433
3047,t,117.67318584151433,117.67318584151433
3048,c,117.67318584151433,117.67318584151433
3049,t,117.67318584151433,117.67318584151433
3050,t,117.67318584151433,117.67318584151433
3051,c,117.67318584151433,117.67318584151433
3052,c,117.67318584151433,117.67318584151433
3053,c,117.67318584151433,117.67318584151433
3054,c,14.98262599986227,16.548805229837885
3055,t,117.67318584151433,117.67318584151433
3056,c,117.67318584151433,117.67318584151433
3057,c,117.67318584151433,117.67318584151433
3058,c,32.63416869080872,34.47369954305193
3059,c,117.67318584151433,117.67318584151433
3060,t,117.67318584151433,117.67318584151433
3061,t,117.67318584151433,117.67318584151433
3062,c,117.67318584151433,117.67318584151433
3063,c,117.67318584151433,117.67318584151433
3064,c,117.67318584151433,117.67318584151433
3065,c,117.67318584151433,117.67318584151433
3066,t,117.67318584151433,117.67318584151433
3067,t,117.67318584151433,117.67318584151433
3068,c,117.67318584151433,117.67318584151433
3069,c,72.40489953391275,75.37008556166342
3070,c,117.67318584151433,117.67318584151433
3071,t,117.67318584151433,117.67318584151433
3072,c,20.31652773296193,21.492853250499298
3073,c,117.67318584151433,117.67318584151433
3074,c,117.67318584151433,117.67318584151433
3075,c,117.67318584151433,117.67318584151433
3076,t,117.67318584151433,117.67318584151433
3077,na,0,2.7809254867762596
3078,c,117.67318584151433,117.67318584151433
3079,c,117.67318584151433,117.67318584151433
3080,c,19.0492450355706,20.72101361957648
3081,t,117.67318584151433,117.67318584151433
3082,c,31.808276645693784,33.48278465026186
3083,t,117.67318584151433,117.67318584151433
3084,c,117.67318584151433,117.67318584151433
3085,c,117.67318584151433,117.67318584151433
3086,c,31.457042454599097,42.41402335580363
3087,t,117.67318584151433,117.67318584151433
3088,c,117.67318584151433,117.67318584151433
3089,c,117.67318584151433,117.67318584151433
3090,t,117.67318584151433,117.67318584151433
3091,t,117.67318584151433,117.67318584151433
3092,t,117.67318584151433,117.67318584151433
3093,t,117.67318584151433,117.67318584151433
3094,t,117.67318584151433,117.67318584151433
3095,t,117.67318584151433,117.67318584151433
3096,c,117.67318584151433,117.67318584151433
3097,t,117.67318584151433,117.67318584151433
3098,c,117.67318584151433,117.67318584151433
3099,t,117.67318584151433,117.67318584151433
3100,c,22.808405030606504,33.47184699222353
3101,t,117.67318584151433,117.67318584151433
3102,c,44.9047474453468,53.48987460347596
3103,c,117.67318584151433,117.67318584151433
3104,c,117.67318584151433,117.67318584151433
3105,c,57.261820656768,117.67318584151433
3106,c,117.67318584151433,117.67318584151433
3107,t,117.67318584151433,117.67318584151433
3108,t,117.67318584151433,117.67318584151433
3109,c,24.542619517039284,28.272968355827363
3110,na,2.3508478812051945,5.764996617449665
3111,t,117.67318584151433,117.67318584151433
3112,c,117.67318584151433,117.67318584151433
3113,c,117.67318584151433,117.67318584151433
3114,t,117.67318584151433,117.67318584151433
3115,c,117.67318584151433,117.67318584151433
3116,c,117.67318584151433,117.67318584151433
3117,t,117.67318584151433,117.67318584151433
3118,t,117.67318584151433,117.67318584151433
3119,t,117.67318584151433,117.67318584151433
3120,c,117.67318584151433,117.67318584151433
3121,t,117.67318584151433,117.67318584151433
3122,t,117.67318584151433,117.67318584151433
3123,t,117.67318584151433,117.67318584151433
3124,t,117.67318584151433,117.67318584151433
3125,c,117.67318584151433,117.67318584151433
3126,t,117.67318584151433,117.67318584151433
3127,c,117.67318584151433,117.67318584151433
3128,c,26.47157283942672,30.898424729407488
3129,t,117.67318584151433,117.67318584151433
3130,c,69.74541874676792,70.20195118808061
3131,c,25.24275388252495,27.546068649345028
3132,t,117.67318584151433,117.67318584151433
3133,t,117.67318584151433,117.67318584151433
3134,t,117.67318584151433,117.67318584151433
3135,c,117.67318584151433,117.67318584151433
3136,t,117.67318584151433,117.67318584151433
3137,t,117.67318584151433,117.67318584151433
3138,t,117.67318584151433,117.67318584151433
3139,t,117.67318584151433,117.67318584151433
3140,t,117.67318584151433,117.67318584151433
3141,c,117.67318584151433,117.67318584151433
3142,c,25.647418603868363,62.97609253484122
3143,t,117.67318584151433,117.67318584151433
3144,t,117.67318584151433,117.67318584151433
3145,t,117.67318584151433,117.67318584151433
3146,t,117.67318584151433,117.67318584151433
3147,c,117.67318584151433,117.67318584151433
