node, assignment, time2inf, time2death
717,c,142.39769623710072,142.39769623710072
718,c,142.39769623710072,142.39769623710072
719,c,142.39769623710072,142.39769623710072
720,c,142.39769623710072,142.39769623710072
721,t,142.39769623710072,142.39769623710072
722,na,-1,0
723,t,142.39769623710072,142.39769623710072
724,t,142.39769623710072,142.39769623710072
725,c,49.03776901092829,54.47824992577495
726,c,52.53902135271663,54.07633215024422
727,t,142.39769623710072,142.39769623710072
728,t,142.39769623710072,142.39769623710072
729,t,142.39769623710072,142.39769623710072
730,t,142.39769623710072,142.39769623710072
731,t,142.39769623710072,142.39769623710072
732,t,142.39769623710072,142.39769623710072
733,t,142.39769623710072,142.39769623710072
734,c,142.39769623710072,142.39769623710072
735,c,13.766420898078616,18.020808544458443
736,c,60.93606527525533,68.79465788770695
737,c,142.39769623710072,142.39769623710072
738,t,142.39769623710072,142.39769623710072
739,c,142.39769623710072,142.39769623710072
740,t,142.39769623710072,142.39769623710072
741,c,142.39769623710072,142.39769623710072
742,t,142.39769623710072,142.39769623710072
743,t,142.39769623710072,142.39769623710072
744,t,142.39769623710072,142.39769623710072
745,c,43.47474653231858,47.63157976422902
746,c,142.39769623710072,142.39769623710072
747,c,142.39769623710072,142.39769623710072
748,t,142.39769623710072,142.39769623710072
749,t,142.39769623710072,142.39769623710072
750,t,142.39769623710072,142.39769623710072
751,c,142.39769623710072,142.39769623710072
752,c,142.39769623710072,142.39769623710072
753,c,142.39769623710072,142.39769623710072
754,t,142.39769623710072,142.39769623710072
755,t,142.39769623710072,142.39769623710072
756,c,21.34649526475329,24.077576574576
757,c,38.19953516195663,44.15441411770604
758,t,142.39769623710072,142.39769623710072
759,t,142.39769623710072,142.39769623710072
760,c,142.39769623710072,142.39769623710072
761,t,142.39769623710072,142.39769623710072
762,c,142.39769623710072,142.39769623710072
763,na,9.224035594045517,19.920162837638095
764,c,142.39769623710072,142.39769623710072
765,c,142.39769623710072,142.39769623710072
766,c,35.89009742254786,41.31742297197442
767,t,142.39769623710072,142.39769623710072
768,t,142.39769623710072,142.39769623710072
769,t,142.39769623710072,142.39769623710072
770,c,19.289162999749113,19.659892024892955
771,c,76.76860679232509,76.82842026801443
772,t,142.39769623710072,142.39769623710072
773,c,142.39769623710072,142.39769623710072
774,c,142.39769623710072,142.39769623710072
775,t,142.39769623710072,142.39769623710072
776,t,142.39769623710072,142.39769623710072
777,c,27.4166461935817,142.39769623710072
778,c,142.39769623710072,142.39769623710072
779,c,142.39769623710072,142.39769623710072
780,t,142.39769623710072,142.39769623710072
781,c,142.39769623710072,142.39769623710072
782,c,142.39769623710072,142.39769623710072
783,c,142.39769623710072,142.39769623710072
784,t,142.39769623710072,142.39769623710072
785,t,142.39769623710072,142.39769623710072
786,c,142.39769623710072,142.39769623710072
787,t,142.39769623710072,142.39769623710072
788,t,142.39769623710072,142.39769623710072
789,c,142.39769623710072,142.39769623710072
790,t,142.39769623710072,142.39769623710072
791,t,142.39769623710072,142.39769623710072
792,t,142.39769623710072,142.39769623710072
793,c,43.40480189268144,142.39769623710072
794,c,142.39769623710072,142.39769623710072
795,c,142.39769623710072,142.39769623710072
796,c,142.39769623710072,142.39769623710072
797,t,142.39769623710072,142.39769623710072
798,t,142.39769623710072,142.39769623710072
799,t,142.39769623710072,142.39769623710072
800,c,142.39769623710072,142.39769623710072
801,t,142.39769623710072,142.39769623710072
802,c,142.39769623710072,142.39769623710072
803,t,142.39769623710072,142.39769623710072
804,t,142.39769623710072,142.39769623710072
805,t,142.39769623710072,142.39769623710072
806,t,142.39769623710072,142.39769623710072
807,c,45.74881364123904,48.43769443171223
808,t,142.39769623710072,142.39769623710072
809,c,142.39769623710072,142.39769623710072
810,c,7.894761692993829,11.908478305956194
811,t,142.39769623710072,142.39769623710072
812,c,142.39769623710072,142.39769623710072
813,c,142.39769623710072,142.39769623710072
814,c,47.21236949430035,53.91589845640592
815,t,142.39769623710072,142.39769623710072
816,c,142.39769623710072,142.39769623710072
817,c,142.39769623710072,142.39769623710072
818,c,142.39769623710072,142.39769623710072
819,c,33.65205096805503,37.157053919819255
820,c,142.39769623710072,142.39769623710072
821,c,14.34929115319771,16.450682505427988
822,c,142.39769623710072,142.39769623710072
823,t,142.39769623710072,142.39769623710072
824,c,142.39769623710072,142.39769623710072
825,t,142.39769623710072,142.39769623710072
826,t,142.39769623710072,142.39769623710072
827,c,142.39769623710072,142.39769623710072
828,t,142.39769623710072,142.39769623710072
829,t,142.39769623710072,142.39769623710072
830,t,142.39769623710072,142.39769623710072
831,c,142.39769623710072,142.39769623710072
832,t,142.39769623710072,142.39769623710072
833,c,17.35158747189591,26.44729574042442
834,t,142.39769623710072,142.39769623710072
835,c,88.39913330965808,89.41951052571015
836,c,142.39769623710072,142.39769623710072
837,c,29.566882779427004,34.56145815469477
838,t,142.39769623710072,142.39769623710072
839,c,53.744183949833925,56.40072051550515
840,c,14.702663368344718,18.53620697876828
841,c,49.19084892690278,142.39769623710072
842,c,142.39769623710072,142.39769623710072
843,na,7.67071863748104,11.243023320552679
844,t,142.39769623710072,142.39769623710072
845,c,36.00171816084917,38.972121510113034
846,c,142.39769623710072,142.39769623710072
847,t,142.39769623710072,142.39769623710072
848,c,39.7694174609704,42.925571582662975
849,c,142.39769623710072,142.39769623710072
850,t,142.39769623710072,142.39769623710072
851,t,142.39769623710072,142.39769623710072
852,c,142.39769623710072,142.39769623710072
853,c,142.39769623710072,142.39769623710072
854,c,51.06863651946172,63.065807120142544
855,t,142.39769623710072,142.39769623710072
856,t,142.39769623710072,142.39769623710072
857,t,142.39769623710072,142.39769623710072
858,c,142.39769623710072,142.39769623710072
859,t,142.39769623710072,142.39769623710072
860,t,142.39769623710072,142.39769623710072
861,c,36.014618402319144,37.23595214074574
862,t,142.39769623710072,142.39769623710072
863,c,142.39769623710072,142.39769623710072
864,c,142.39769623710072,142.39769623710072
865,t,142.39769623710072,142.39769623710072
866,t,142.39769623710072,142.39769623710072
867,t,142.39769623710072,142.39769623710072
868,c,24.0136356964768,33.46474406743726
869,t,142.39769623710072,142.39769623710072
870,c,5.666787361025438,5.778070041454227
871,t,142.39769623710072,142.39769623710072
872,t,142.39769623710072,142.39769623710072
873,t,142.39769623710072,142.39769623710072
874,t,142.39769623710072,142.39769623710072
875,t,142.39769623710072,142.39769623710072
876,c,58.31845504442787,62.20596210180168
877,c,25.228286014116005,34.0556768974645
878,t,142.39769623710072,142.39769623710072
879,t,142.39769623710072,142.39769623710072
880,t,142.39769623710072,142.39769623710072
881,c,142.39769623710072,142.39769623710072
882,t,142.39769623710072,142.39769623710072
883,c,142.39769623710072,142.39769623710072
884,c,142.39769623710072,142.39769623710072
885,c,50.417752409390374,51.61517180692986
886,c,142.39769623710072,142.39769623710072
887,c,142.39769623710072,142.39769623710072
888,t,142.39769623710072,142.39769623710072
889,c,29.96672638725895,30.768617662266838
890,c,142.39769623710072,142.39769623710072
891,c,142.39769623710072,142.39769623710072
892,c,45.86491309130072,48.39799479962205
893,c,142.39769623710072,142.39769623710072
894,c,34.57075078053514,36.44921106504308
895,c,142.39769623710072,142.39769623710072
896,t,142.39769623710072,142.39769623710072
897,t,142.39769623710072,142.39769623710072
898,c,142.39769623710072,142.39769623710072
899,c,142.39769623710072,142.39769623710072
900,c,142.39769623710072,142.39769623710072
901,c,142.39769623710072,142.39769623710072
902,na,0,5.8627425265565085
903,t,142.39769623710072,142.39769623710072
904,c,142.39769623710072,142.39769623710072
905,t,142.39769623710072,142.39769623710072
906,c,142.39769623710072,142.39769623710072
907,t,142.39769623710072,142.39769623710072
908,t,142.39769623710072,142.39769623710072
909,c,142.39769623710072,142.39769623710072
910,t,142.39769623710072,142.39769623710072
911,c,63.66552818302421,70.40388521052927
912,t,142.39769623710072,142.39769623710072
913,na,4.950081038843194,5.6171410217820785
914,t,142.39769623710072,142.39769623710072
915,t,142.39769623710072,142.39769623710072
916,c,142.39769623710072,142.39769623710072
917,c,81.62930234173298,84.61779729122702
918,c,142.39769623710072,142.39769623710072
919,t,142.39769623710072,142.39769623710072
920,c,7.564947786802333,14.391898028372204
921,t,142.39769623710072,142.39769623710072
922,t,142.39769623710072,142.39769623710072
923,c,12.348444976298078,16.184569888517753
924,c,142.39769623710072,142.39769623710072
925,c,142.39769623710072,142.39769623710072
926,t,142.39769623710072,142.39769623710072
927,t,142.39769623710072,142.39769623710072
928,t,142.39769623710072,142.39769623710072
929,t,142.39769623710072,142.39769623710072
930,c,142.39769623710072,142.39769623710072
931,c,142.39769623710072,142.39769623710072
932,c,54.76513497277875,62.01493416958766
933,t,142.39769623710072,142.39769623710072
934,na,6.3973036080058066,7.941258027191957
935,t,142.39769623710072,142.39769623710072
936,t,142.39769623710072,142.39769623710072
937,c,142.39769623710072,142.39769623710072
938,t,142.39769623710072,142.39769623710072
939,t,142.39769623710072,142.39769623710072
940,c,35.501269294540776,35.76065246406055
941,t,142.39769623710072,142.39769623710072
942,t,142.39769623710072,142.39769623710072
943,c,25.382222736613425,26.039860268122176
944,c,142.39769623710072,142.39769623710072
945,c,142.39769623710072,142.39769623710072
946,t,142.39769623710072,142.39769623710072
947,t,142.39769623710072,142.39769623710072
948,c,24.332854884411553,29.451102658206686
949,t,142.39769623710072,142.39769623710072
950,t,142.39769623710072,142.39769623710072
951,t,142.39769623710072,142.39769623710072
952,c,58.436365770688916,142.39769623710072
953,t,142.39769623710072,142.39769623710072
954,c,142.39769623710072,142.39769623710072
955,c,142.39769623710072,142.39769623710072
956,t,142.39769623710072,142.39769623710072
957,t,142.39769623710072,142.39769623710072
958,c,142.39769623710072,142.39769623710072
959,t,142.39769623710072,142.39769623710072
960,c,142.39769623710072,142.39769623710072
961,t,142.39769623710072,142.39769623710072
962,t,142.39769623710072,142.39769623710072
963,t,142.39769623710072,142.39769623710072
964,t,142.39769623710072,142.39769623710072
965,c,142.39769623710072,142.39769623710072
966,c,142.39769623710072,142.39769623710072
967,t,142.39769623710072,142.39769623710072
968,c,93.02810043616616,100.78091941313652
969,c,142.39769623710072,142.39769623710072
970,t,142.39769623710072,142.39769623710072
971,c,142.39769623710072,142.39769623710072
972,t,142.39769623710072,142.39769623710072
973,c,142.39769623710072,142.39769623710072
974,c,142.39769623710072,142.39769623710072
975,c,142.39769623710072,142.39769623710072
976,t,142.39769623710072,142.39769623710072
977,t,142.39769623710072,142.39769623710072
978,t,142.39769623710072,142.39769623710072
979,t,142.39769623710072,142.39769623710072
980,t,142.39769623710072,142.39769623710072
981,c,142.39769623710072,142.39769623710072
982,t,142.39769623710072,142.39769623710072
983,c,142.39769623710072,142.39769623710072
984,t,142.39769623710072,142.39769623710072
985,t,142.39769623710072,142.39769623710072
986,c,27.3900349141434,35.956270196316986
987,c,142.39769623710072,142.39769623710072
988,c,142.39769623710072,142.39769623710072
989,c,142.39769623710072,142.39769623710072
990,c,142.39769623710072,142.39769623710072
991,c,142.39769623710072,142.39769623710072
992,t,142.39769623710072,142.39769623710072
993,c,81.59034923887401,82.85382547123552
994,c,142.39769623710072,142.39769623710072
995,c,41.924213489242334,49.088895642990025
996,t,142.39769623710072,142.39769623710072
997,t,142.39769623710072,142.39769623710072
998,c,142.39769623710072,142.39769623710072
999,c,142.39769623710072,142.39769623710072
1000,c,142.39769623710072,142.39769623710072
1001,t,142.39769623710072,142.39769623710072
1002,t,142.39769623710072,142.39769623710072
1003,c,142.39769623710072,142.39769623710072
1004,t,142.39769623710072,142.39769623710072
1005,c,12.558119668947532,18.739079864409824
1006,c,142.39769623710072,142.39769623710072
1007,t,142.39769623710072,142.39769623710072
1008,t,142.39769623710072,142.39769623710072
1009,t,142.39769623710072,142.39769623710072
1010,t,142.39769623710072,142.39769623710072
1011,t,142.39769623710072,142.39769623710072
1012,c,142.39769623710072,142.39769623710072
1013,t,142.39769623710072,142.39769623710072
1014,c,142.39769623710072,142.39769623710072
1015,t,142.39769623710072,142.39769623710072
1016,t,142.39769623710072,142.39769623710072
1017,t,142.39769623710072,142.39769623710072
1018,t,142.39769623710072,142.39769623710072
1019,c,142.39769623710072,142.39769623710072
1020,t,142.39769623710072,142.39769623710072
1021,c,142.39769623710072,142.39769623710072
1022,c,142.39769623710072,142.39769623710072
1023,c,142.39769623710072,142.39769623710072
1024,t,142.39769623710072,142.39769623710072
1025,t,142.39769623710072,142.39769623710072
1026,t,142.39769623710072,142.39769623710072
1027,c,27.044762404600228,30.761750841542717
1028,na,0,18.326163491671114
1029,c,30.56498147158088,35.17228364370444
1030,c,142.39769623710072,142.39769623710072
1031,c,25.519716916909214,27.001541434510145
1032,t,142.39769623710072,142.39769623710072
1033,c,142.39769623710072,142.39769623710072
1034,c,142.39769623710072,142.39769623710072
1035,c,57.72980934919941,66.08671348191885
1036,c,142.39769623710072,142.39769623710072
1037,c,142.39769623710072,142.39769623710072
1038,c,142.39769623710072,142.39769623710072
1039,t,142.39769623710072,142.39769623710072
1040,c,32.90499590384112,33.44775879771563
1041,na,-1,0
1042,c,142.39769623710072,142.39769623710072
1043,t,142.39769623710072,142.39769623710072
1044,c,87.02562415496244,88.16506872820165
1045,t,142.39769623710072,142.39769623710072
1046,c,76.42098711322882,80.39343578421526
1047,c,142.39769623710072,142.39769623710072
1048,t,142.39769623710072,142.39769623710072
1049,c,142.39769623710072,142.39769623710072
1050,c,142.39769623710072,142.39769623710072
1051,c,142.39769623710072,142.39769623710072
1052,c,142.39769623710072,142.39769623710072
1053,t,142.39769623710072,142.39769623710072
1054,c,57.02099083492581,57.52059221126582
