node, assignment, time2inf, time2death
719,t,118.46025403173039,118.46025403173039
720,c,118.46025403173039,118.46025403173039
721,t,118.46025403173039,118.46025403173039
722,c,118.46025403173039,118.46025403173039
723,c,118.46025403173039,118.46025403173039
724,t,118.46025403173039,118.46025403173039
725,c,118.46025403173039,118.46025403173039
726,t,118.46025403173039,118.46025403173039
727,c,15.467029195251424,22.708229119144885
728,c,118.46025403173039,118.46025403173039
729,t,118.46025403173039,118.46025403173039
730,c,14.263012538517318,17.16860063507529
731,c,19.180607246673944,21.696895907099208
732,c,118.46025403173039,118.46025403173039
733,c,118.46025403173039,118.46025403173039
734,t,118.46025403173039,118.46025403173039
735,t,118.46025403173039,118.46025403173039
736,t,118.46025403173039,118.46025403173039
737,t,118.46025403173039,118.46025403173039
738,t,118.46025403173039,118.46025403173039
739,t,118.46025403173039,118.46025403173039
740,t,118.46025403173039,118.46025403173039
741,t,118.46025403173039,118.46025403173039
742,t,118.46025403173039,118.46025403173039
743,t,118.46025403173039,118.46025403173039
744,t,118.46025403173039,118.46025403173039
745,t,118.46025403173039,118.46025403173039
746,c,118.46025403173039,118.46025403173039
747,t,118.46025403173039,118.46025403173039
748,t,118.46025403173039,118.46025403173039
749,c,118.46025403173039,118.46025403173039
750,c,118.46025403173039,118.46025403173039
751,c,118.46025403173039,118.46025403173039
752,c,118.46025403173039,118.46025403173039
753,t,118.46025403173039,118.46025403173039
754,t,118.46025403173039,118.46025403173039
755,t,118.46025403173039,118.46025403173039
756,c,118.46025403173039,118.46025403173039
757,c,118.46025403173039,118.46025403173039
758,c,118.46025403173039,118.46025403173039
759,t,118.46025403173039,118.46025403173039
760,c,118.46025403173039,118.46025403173039
761,c,44.79035206077904,44.99200485326252
762,c,118.46025403173039,118.46025403173039
763,c,118.46025403173039,118.46025403173039
764,c,118.46025403173039,118.46025403173039
765,t,118.46025403173039,118.46025403173039
766,c,118.46025403173039,118.46025403173039
767,t,118.46025403173039,118.46025403173039
768,c,118.46025403173039,118.46025403173039
769,c,27.693935104434143,29.102839689003684
770,c,41.60152932728607,118.46025403173039
771,t,118.46025403173039,118.46025403173039
772,c,43.61201229773198,48.76379407607597
773,t,118.46025403173039,118.46025403173039
774,c,118.46025403173039,118.46025403173039
775,c,118.46025403173039,118.46025403173039
776,t,118.46025403173039,118.46025403173039
777,na,0,11.19311736027245
778,t,118.46025403173039,118.46025403173039
779,t,118.46025403173039,118.46025403173039
780,t,118.46025403173039,118.46025403173039
781,c,43.2944724367645,44.23970923437382
782,t,118.46025403173039,118.46025403173039
783,c,118.46025403173039,118.46025403173039
784,t,118.46025403173039,118.46025403173039
785,c,118.46025403173039,118.46025403173039
786,c,41.196580731446026,44.27667124215312
787,c,118.46025403173039,118.46025403173039
788,na,10.6735550974944,11.315274690264502
789,c,118.46025403173039,118.46025403173039
790,na,2.3756793147331647,4.523106980676184
791,t,118.46025403173039,118.46025403173039
792,t,118.46025403173039,118.46025403173039
793,c,118.46025403173039,118.46025403173039
794,t,118.46025403173039,118.46025403173039
795,c,118.46025403173039,118.46025403173039
796,c,15.776294995889584,18.093460539071145
797,t,118.46025403173039,118.46025403173039
798,t,118.46025403173039,118.46025403173039
799,c,118.46025403173039,118.46025403173039
800,c,118.46025403173039,118.46025403173039
801,t,118.46025403173039,118.46025403173039
802,c,118.46025403173039,118.46025403173039
803,t,118.46025403173039,118.46025403173039
804,t,118.46025403173039,118.46025403173039
805,c,118.46025403173039,118.46025403173039
806,t,118.46025403173039,118.46025403173039
807,t,118.46025403173039,118.46025403173039
808,c,118.46025403173039,118.46025403173039
809,t,118.46025403173039,118.46025403173039
810,c,118.46025403173039,118.46025403173039
811,t,118.46025403173039,118.46025403173039
812,c,7.046645625171643,10.797139499784048
813,na,4.135365165626915,4.316442543134247
814,c,118.46025403173039,118.46025403173039
815,t,118.46025403173039,118.46025403173039
816,c,118.46025403173039,118.46025403173039
817,c,118.46025403173039,118.46025403173039
818,t,118.46025403173039,118.46025403173039
819,t,118.46025403173039,118.46025403173039
820,c,8.373441127008705,11.764192563118723
821,t,118.46025403173039,118.46025403173039
822,c,118.46025403173039,118.46025403173039
823,t,118.46025403173039,118.46025403173039
824,c,8.895272580023535,12.945030199039676
825,t,118.46025403173039,118.46025403173039
826,t,118.46025403173039,118.46025403173039
827,c,118.46025403173039,118.46025403173039
828,t,118.46025403173039,118.46025403173039
829,c,118.46025403173039,118.46025403173039
830,t,118.46025403173039,118.46025403173039
831,t,118.46025403173039,118.46025403173039
832,t,118.46025403173039,118.46025403173039
833,c,118.46025403173039,118.46025403173039
834,t,118.46025403173039,118.46025403173039
835,c,21.738341862712744,22.29948620119988
836,t,118.46025403173039,118.46025403173039
837,c,1.7721347795568756,2.1417213316002255
838,c,118.46025403173039,118.46025403173039
839,t,118.46025403173039,118.46025403173039
840,na,-1,0
841,t,118.46025403173039,118.46025403173039
842,c,37.681626234507135,38.52273813991236
843,t,118.46025403173039,118.46025403173039
844,c,118.46025403173039,118.46025403173039
845,c,118.46025403173039,118.46025403173039
846,t,118.46025403173039,118.46025403173039
847,c,118.46025403173039,118.46025403173039
848,c,118.46025403173039,118.46025403173039
849,t,118.46025403173039,118.46025403173039
850,c,118.46025403173039,118.46025403173039
851,c,118.46025403173039,118.46025403173039
852,c,118.46025403173039,118.46025403173039
853,t,118.46025403173039,118.46025403173039
854,t,118.46025403173039,118.46025403173039
855,c,118.46025403173039,118.46025403173039
856,t,118.46025403173039,118.46025403173039
857,c,118.46025403173039,118.46025403173039
858,c,118.46025403173039,118.46025403173039
859,c,118.46025403173039,118.46025403173039
860,c,26.665221991033878,29.52492353421582
861,t,118.46025403173039,118.46025403173039
862,t,118.46025403173039,118.46025403173039
863,c,118.46025403173039,118.46025403173039
864,t,118.46025403173039,118.46025403173039
865,c,118.46025403173039,118.46025403173039
866,c,118.46025403173039,118.46025403173039
867,c,20.04453579067108,22.896766478564853
868,t,118.46025403173039,118.46025403173039
869,t,118.46025403173039,118.46025403173039
870,c,118.46025403173039,118.46025403173039
871,t,118.46025403173039,118.46025403173039
872,t,118.46025403173039,118.46025403173039
873,t,118.46025403173039,118.46025403173039
874,t,118.46025403173039,118.46025403173039
875,na,0,14.378794314144518
876,t,118.46025403173039,118.46025403173039
877,t,118.46025403173039,118.46025403173039
878,c,26.39537872140279,32.04438653814543
879,t,118.46025403173039,118.46025403173039
880,c,12.638445758529354,13.906445672336822
881,c,118.46025403173039,118.46025403173039
882,c,118.46025403173039,118.46025403173039
883,c,118.46025403173039,118.46025403173039
884,c,118.46025403173039,118.46025403173039
885,c,118.46025403173039,118.46025403173039
886,c,118.46025403173039,118.46025403173039
887,t,118.46025403173039,118.46025403173039
888,c,118.46025403173039,118.46025403173039
889,t,118.46025403173039,118.46025403173039
890,c,10.978286566003119,15.391675539575573
891,c,118.46025403173039,118.46025403173039
892,c,14.428113681302609,16.099299869589696
893,c,118.46025403173039,118.46025403173039
894,c,118.46025403173039,118.46025403173039
895,t,118.46025403173039,118.46025403173039
896,na,0,7.808822147805695
897,t,118.46025403173039,118.46025403173039
898,t,118.46025403173039,118.46025403173039
899,c,118.46025403173039,118.46025403173039
900,t,118.46025403173039,118.46025403173039
901,t,118.46025403173039,118.46025403173039
902,t,118.46025403173039,118.46025403173039
903,c,118.46025403173039,118.46025403173039
904,c,118.46025403173039,118.46025403173039
905,t,118.46025403173039,118.46025403173039
906,c,27.138901775282157,29.07006638016792
907,c,118.46025403173039,118.46025403173039
908,t,118.46025403173039,118.46025403173039
909,t,118.46025403173039,118.46025403173039
910,c,51.70669801342097,52.345735771456305
911,c,21.958262228044727,118.46025403173039
912,t,118.46025403173039,118.46025403173039
913,t,118.46025403173039,118.46025403173039
914,t,118.46025403173039,118.46025403173039
915,t,118.46025403173039,118.46025403173039
916,na,0,0.8132281727690819
917,t,118.46025403173039,118.46025403173039
918,na,2.7440889660627916,11.988097915555898
919,t,118.46025403173039,118.46025403173039
920,c,118.46025403173039,118.46025403173039
921,c,118.46025403173039,118.46025403173039
922,c,26.659506716643822,30.32532629373545
923,c,40.92963181381809,41.12199509030125
924,t,118.46025403173039,118.46025403173039
925,c,118.46025403173039,118.46025403173039
926,t,118.46025403173039,118.46025403173039
927,c,118.46025403173039,118.46025403173039
928,t,118.46025403173039,118.46025403173039
929,c,118.46025403173039,118.46025403173039
930,t,118.46025403173039,118.46025403173039
931,c,118.46025403173039,118.46025403173039
932,c,118.46025403173039,118.46025403173039
933,t,118.46025403173039,118.46025403173039
934,t,118.46025403173039,118.46025403173039
935,c,118.46025403173039,118.46025403173039
936,t,118.46025403173039,118.46025403173039
937,t,118.46025403173039,118.46025403173039
938,c,118.46025403173039,118.46025403173039
939,t,118.46025403173039,118.46025403173039
940,c,118.46025403173039,118.46025403173039
941,t,118.46025403173039,118.46025403173039
942,t,118.46025403173039,118.46025403173039
943,c,118.46025403173039,118.46025403173039
944,c,118.46025403173039,118.46025403173039
945,t,118.46025403173039,118.46025403173039
946,c,118.46025403173039,118.46025403173039
947,c,118.46025403173039,118.46025403173039
948,c,118.46025403173039,118.46025403173039
949,t,118.46025403173039,118.46025403173039
950,c,118.46025403173039,118.46025403173039
951,t,118.46025403173039,118.46025403173039
952,t,118.46025403173039,118.46025403173039
953,t,118.46025403173039,118.46025403173039
954,t,118.46025403173039,118.46025403173039
955,t,118.46025403173039,118.46025403173039
956,c,118.46025403173039,118.46025403173039
957,t,118.46025403173039,118.46025403173039
958,c,118.46025403173039,118.46025403173039
959,t,118.46025403173039,118.46025403173039
960,t,118.46025403173039,118.46025403173039
961,c,118.46025403173039,118.46025403173039
962,t,118.46025403173039,118.46025403173039
963,c,118.46025403173039,118.46025403173039
964,t,118.46025403173039,118.46025403173039
965,t,118.46025403173039,118.46025403173039
966,t,118.46025403173039,118.46025403173039
967,t,118.46025403173039,118.46025403173039
968,t,118.46025403173039,118.46025403173039
969,t,118.46025403173039,118.46025403173039
970,c,118.46025403173039,118.46025403173039
971,c,23.78560433755492,24.103480403489588
972,t,118.46025403173039,118.46025403173039
973,c,118.46025403173039,118.46025403173039
974,c,118.46025403173039,118.46025403173039
975,t,118.46025403173039,118.46025403173039
976,c,118.46025403173039,118.46025403173039
977,t,118.46025403173039,118.46025403173039
978,c,118.46025403173039,118.46025403173039
979,na,4.708161370694418,7.534143920364196
980,t,118.46025403173039,118.46025403173039
981,c,118.46025403173039,118.46025403173039
982,t,118.46025403173039,118.46025403173039
983,c,118.46025403173039,118.46025403173039
984,t,118.46025403173039,118.46025403173039
985,t,118.46025403173039,118.46025403173039
986,c,43.953827641217465,46.97217865500923
987,c,118.46025403173039,118.46025403173039
988,t,118.46025403173039,118.46025403173039
989,t,118.46025403173039,118.46025403173039
990,c,56.28280959997205,57.18383710541203
991,na,0.2585806919509609,15.496600124042802
992,t,118.46025403173039,118.46025403173039
993,t,118.46025403173039,118.46025403173039
994,t,118.46025403173039,118.46025403173039
995,c,19.72993883613631,20.2263339062896
996,t,118.46025403173039,118.46025403173039
997,t,118.46025403173039,118.46025403173039
998,t,118.46025403173039,118.46025403173039
999,t,118.46025403173039,118.46025403173039
1000,t,118.46025403173039,118.46025403173039
1001,c,118.46025403173039,118.46025403173039
1002,t,118.46025403173039,118.46025403173039
1003,c,41.31046593228277,50.55324129615294
1004,t,118.46025403173039,118.46025403173039
1005,t,118.46025403173039,118.46025403173039
1006,t,118.46025403173039,118.46025403173039
1007,c,118.46025403173039,118.46025403173039
1008,t,118.46025403173039,118.46025403173039
1009,t,118.46025403173039,118.46025403173039
1010,t,118.46025403173039,118.46025403173039
1011,c,15.29847914741679,118.46025403173039
1012,c,118.46025403173039,118.46025403173039
1013,t,118.46025403173039,118.46025403173039
1014,t,118.46025403173039,118.46025403173039
1015,c,4.775035384567608,12.039181814318862
1016,c,118.46025403173039,118.46025403173039
1017,c,21.01751426442904,23.28649402061709
1018,c,118.46025403173039,118.46025403173039
1019,t,118.46025403173039,118.46025403173039
1020,na,6.002600760250067,15.759310526852854
1021,na,16.914385538344742,18.71420829676545
1022,t,118.46025403173039,118.46025403173039
1023,t,118.46025403173039,118.46025403173039
1024,c,7.739209657568415,8.081185694326289
1025,c,118.46025403173039,118.46025403173039
1026,t,118.46025403173039,118.46025403173039
1027,c,118.46025403173039,118.46025403173039
1028,c,118.46025403173039,118.46025403173039
1029,c,118.46025403173039,118.46025403173039
1030,t,118.46025403173039,118.46025403173039
1031,c,118.46025403173039,118.46025403173039
1032,t,118.46025403173039,118.46025403173039
1033,c,118.46025403173039,118.46025403173039
1034,t,118.46025403173039,118.46025403173039
1035,c,118.46025403173039,118.46025403173039
1036,c,118.46025403173039,118.46025403173039
1037,c,118.46025403173039,118.46025403173039
1038,t,118.46025403173039,118.46025403173039
1039,c,118.46025403173039,118.46025403173039
1040,c,20.623573558898233,22.285187437131707
1041,t,118.46025403173039,118.46025403173039
1042,c,118.46025403173039,118.46025403173039
1043,t,118.46025403173039,118.46025403173039
1044,c,118.46025403173039,118.46025403173039
1045,t,118.46025403173039,118.46025403173039
1046,c,33.5026789917243,34.35755246983268
1047,c,118.46025403173039,118.46025403173039
1048,c,118.46025403173039,118.46025403173039
1049,c,118.46025403173039,118.46025403173039
1050,na,-1,0
1051,t,118.46025403173039,118.46025403173039
1052,t,118.46025403173039,118.46025403173039
1053,t,118.46025403173039,118.46025403173039
1054,c,17.143284471804705,21.125372160472622
1055,c,118.46025403173039,118.46025403173039
1056,t,118.46025403173039,118.46025403173039
1057,t,118.46025403173039,118.46025403173039
1058,t,118.46025403173039,118.46025403173039
