node, assignment, time2inf, time2death
720,t,52.84502169287051,52.84502169287051
721,c,52.84502169287051,52.84502169287051
722,c,52.84502169287051,52.84502169287051
723,c,52.84502169287051,52.84502169287051
724,t,52.84502169287051,52.84502169287051
725,c,52.84502169287051,52.84502169287051
726,c,52.84502169287051,52.84502169287051
727,c,52.84502169287051,52.84502169287051
728,t,52.84502169287051,52.84502169287051
729,c,52.84502169287051,52.84502169287051
730,c,52.84502169287051,52.84502169287051
731,c,52.84502169287051,52.84502169287051
732,t,52.84502169287051,52.84502169287051
733,c,52.84502169287051,52.84502169287051
734,c,52.84502169287051,52.84502169287051
735,c,52.84502169287051,52.84502169287051
736,c,52.84502169287051,52.84502169287051
737,t,52.84502169287051,52.84502169287051
738,c,52.84502169287051,52.84502169287051
739,c,52.84502169287051,52.84502169287051
740,c,52.84502169287051,52.84502169287051
741,c,52.84502169287051,52.84502169287051
742,c,52.84502169287051,52.84502169287051
743,c,52.84502169287051,52.84502169287051
744,c,52.84502169287051,52.84502169287051
745,c,52.84502169287051,52.84502169287051
746,c,52.84502169287051,52.84502169287051
747,c,52.84502169287051,52.84502169287051
748,c,52.84502169287051,52.84502169287051
749,c,52.84502169287051,52.84502169287051
750,c,52.84502169287051,52.84502169287051
751,c,52.84502169287051,52.84502169287051
752,t,52.84502169287051,52.84502169287051
753,c,52.84502169287051,52.84502169287051
754,c,52.84502169287051,52.84502169287051
755,c,52.84502169287051,52.84502169287051
756,c,52.84502169287051,52.84502169287051
757,c,52.84502169287051,52.84502169287051
758,c,52.84502169287051,52.84502169287051
759,t,52.84502169287051,52.84502169287051
760,c,52.84502169287051,52.84502169287051
761,c,52.84502169287051,52.84502169287051
762,c,52.84502169287051,52.84502169287051
763,c,52.84502169287051,52.84502169287051
764,c,52.84502169287051,52.84502169287051
765,c,52.84502169287051,52.84502169287051
766,c,52.84502169287051,52.84502169287051
767,c,52.84502169287051,52.84502169287051
768,t,52.84502169287051,52.84502169287051
769,c,52.84502169287051,52.84502169287051
770,c,52.84502169287051,52.84502169287051
771,c,52.84502169287051,52.84502169287051
772,c,52.84502169287051,52.84502169287051
773,c,52.84502169287051,52.84502169287051
774,t,52.84502169287051,52.84502169287051
775,c,52.84502169287051,52.84502169287051
776,t,52.84502169287051,52.84502169287051
777,c,52.84502169287051,52.84502169287051
778,c,52.84502169287051,52.84502169287051
779,t,52.84502169287051,52.84502169287051
780,c,5.53925965577685,10.351687976643642
781,t,52.84502169287051,52.84502169287051
782,c,52.84502169287051,52.84502169287051
783,t,52.84502169287051,52.84502169287051
784,t,52.84502169287051,52.84502169287051
785,c,52.84502169287051,52.84502169287051
786,c,52.84502169287051,52.84502169287051
787,c,52.84502169287051,52.84502169287051
788,c,52.84502169287051,52.84502169287051
789,c,52.84502169287051,52.84502169287051
790,t,52.84502169287051,52.84502169287051
791,c,52.84502169287051,52.84502169287051
792,c,52.84502169287051,52.84502169287051
793,c,52.84502169287051,52.84502169287051
794,t,52.84502169287051,52.84502169287051
795,c,52.84502169287051,52.84502169287051
796,t,52.84502169287051,52.84502169287051
797,c,52.84502169287051,52.84502169287051
798,c,52.84502169287051,52.84502169287051
799,t,52.84502169287051,52.84502169287051
800,c,52.84502169287051,52.84502169287051
801,c,52.84502169287051,52.84502169287051
802,t,52.84502169287051,52.84502169287051
803,c,52.84502169287051,52.84502169287051
804,c,52.84502169287051,52.84502169287051
805,t,52.84502169287051,52.84502169287051
806,c,52.84502169287051,52.84502169287051
807,t,52.84502169287051,52.84502169287051
808,c,52.84502169287051,52.84502169287051
809,c,52.84502169287051,52.84502169287051
810,t,52.84502169287051,52.84502169287051
811,c,52.84502169287051,52.84502169287051
812,c,52.84502169287051,52.84502169287051
813,c,52.84502169287051,52.84502169287051
814,c,52.84502169287051,52.84502169287051
815,c,52.84502169287051,52.84502169287051
816,na,9.966820798078816,18.112458423519833
817,c,52.84502169287051,52.84502169287051
818,c,52.84502169287051,52.84502169287051
819,c,52.84502169287051,52.84502169287051
820,c,52.84502169287051,52.84502169287051
821,t,52.84502169287051,52.84502169287051
822,t,52.84502169287051,52.84502169287051
823,c,52.84502169287051,52.84502169287051
824,na,0,4.102646417360501
825,c,52.84502169287051,52.84502169287051
826,c,52.84502169287051,52.84502169287051
827,t,52.84502169287051,52.84502169287051
828,c,52.84502169287051,52.84502169287051
829,c,52.84502169287051,52.84502169287051
830,c,52.84502169287051,52.84502169287051
831,c,52.84502169287051,52.84502169287051
832,c,52.84502169287051,52.84502169287051
833,t,52.84502169287051,52.84502169287051
834,c,52.84502169287051,52.84502169287051
835,c,52.84502169287051,52.84502169287051
836,t,52.84502169287051,52.84502169287051
837,c,21.119944215043112,24.55729812880348
838,c,52.84502169287051,52.84502169287051
839,c,52.84502169287051,52.84502169287051
840,c,52.84502169287051,52.84502169287051
841,c,52.84502169287051,52.84502169287051
842,c,7.191564787675522,7.9089963818487945
843,c,52.84502169287051,52.84502169287051
844,c,52.84502169287051,52.84502169287051
845,t,52.84502169287051,52.84502169287051
846,c,52.84502169287051,52.84502169287051
847,c,52.84502169287051,52.84502169287051
848,c,52.84502169287051,52.84502169287051
849,c,52.84502169287051,52.84502169287051
850,c,52.84502169287051,52.84502169287051
851,c,52.84502169287051,52.84502169287051
852,c,52.84502169287051,52.84502169287051
853,c,52.84502169287051,52.84502169287051
854,c,52.84502169287051,52.84502169287051
855,c,52.84502169287051,52.84502169287051
856,c,52.84502169287051,52.84502169287051
857,c,52.84502169287051,52.84502169287051
858,c,52.84502169287051,52.84502169287051
859,na,-1,0
860,c,52.84502169287051,52.84502169287051
861,c,52.84502169287051,52.84502169287051
862,c,52.84502169287051,52.84502169287051
863,t,52.84502169287051,52.84502169287051
864,c,52.84502169287051,52.84502169287051
865,t,52.84502169287051,52.84502169287051
866,c,52.84502169287051,52.84502169287051
867,c,52.84502169287051,52.84502169287051
868,t,52.84502169287051,52.84502169287051
869,c,52.84502169287051,52.84502169287051
870,c,52.84502169287051,52.84502169287051
871,c,52.84502169287051,52.84502169287051
872,c,52.84502169287051,52.84502169287051
873,c,52.84502169287051,52.84502169287051
874,t,52.84502169287051,52.84502169287051
875,c,52.84502169287051,52.84502169287051
876,t,52.84502169287051,52.84502169287051
877,t,52.84502169287051,52.84502169287051
878,c,52.84502169287051,52.84502169287051
879,c,19.851527681768374,22.85199631589425
880,c,52.84502169287051,52.84502169287051
881,t,52.84502169287051,52.84502169287051
882,c,52.84502169287051,52.84502169287051
883,t,52.84502169287051,52.84502169287051
884,c,52.84502169287051,52.84502169287051
885,na,1.929609993833676,9.14403811281355
886,na,0,3.5954083337901332
887,t,52.84502169287051,52.84502169287051
888,c,52.84502169287051,52.84502169287051
889,c,52.84502169287051,52.84502169287051
890,c,52.84502169287051,52.84502169287051
891,c,52.84502169287051,52.84502169287051
892,c,52.84502169287051,52.84502169287051
893,c,52.84502169287051,52.84502169287051
894,c,52.84502169287051,52.84502169287051
895,c,52.84502169287051,52.84502169287051
896,c,52.84502169287051,52.84502169287051
897,c,52.84502169287051,52.84502169287051
898,c,52.84502169287051,52.84502169287051
899,c,52.84502169287051,52.84502169287051
900,c,52.84502169287051,52.84502169287051
901,na,7.911196637017939,8.627482962605017
902,c,52.84502169287051,52.84502169287051
903,t,52.84502169287051,52.84502169287051
904,c,52.84502169287051,52.84502169287051
905,t,52.84502169287051,52.84502169287051
906,c,52.84502169287051,52.84502169287051
907,c,52.84502169287051,52.84502169287051
908,t,52.84502169287051,52.84502169287051
909,c,19.56676270805571,20.562723411467875
910,c,52.84502169287051,52.84502169287051
911,c,52.84502169287051,52.84502169287051
912,t,52.84502169287051,52.84502169287051
913,c,52.84502169287051,52.84502169287051
914,c,52.84502169287051,52.84502169287051
915,t,52.84502169287051,52.84502169287051
916,c,52.84502169287051,52.84502169287051
917,c,52.84502169287051,52.84502169287051
918,c,52.84502169287051,52.84502169287051
919,c,52.84502169287051,52.84502169287051
920,c,52.84502169287051,52.84502169287051
921,c,52.84502169287051,52.84502169287051
922,c,28.309051240785816,31.236900860077558
923,t,52.84502169287051,52.84502169287051
924,t,52.84502169287051,52.84502169287051
925,c,13.027820832397675,13.767108255668852
926,t,52.84502169287051,52.84502169287051
927,c,52.84502169287051,52.84502169287051
928,c,52.84502169287051,52.84502169287051
929,t,52.84502169287051,52.84502169287051
930,c,52.84502169287051,52.84502169287051
931,t,52.84502169287051,52.84502169287051
932,na,1.2828418351596589,4.794261544135889
933,c,52.84502169287051,52.84502169287051
934,c,52.84502169287051,52.84502169287051
935,c,52.84502169287051,52.84502169287051
936,t,52.84502169287051,52.84502169287051
937,c,52.84502169287051,52.84502169287051
938,c,52.84502169287051,52.84502169287051
939,c,52.84502169287051,52.84502169287051
940,c,52.84502169287051,52.84502169287051
941,c,52.84502169287051,52.84502169287051
942,t,52.84502169287051,52.84502169287051
943,c,52.84502169287051,52.84502169287051
944,t,52.84502169287051,52.84502169287051
945,c,52.84502169287051,52.84502169287051
946,c,52.84502169287051,52.84502169287051
947,c,52.84502169287051,52.84502169287051
948,c,52.84502169287051,52.84502169287051
949,t,52.84502169287051,52.84502169287051
950,c,52.84502169287051,52.84502169287051
951,c,52.84502169287051,52.84502169287051
952,c,52.84502169287051,52.84502169287051
953,na,1.3279337157084887,2.2026818711758867
954,c,52.84502169287051,52.84502169287051
955,c,52.84502169287051,52.84502169287051
956,c,52.84502169287051,52.84502169287051
957,t,52.84502169287051,52.84502169287051
958,t,52.84502169287051,52.84502169287051
959,c,52.84502169287051,52.84502169287051
960,c,52.84502169287051,52.84502169287051
961,t,52.84502169287051,52.84502169287051
962,c,52.84502169287051,52.84502169287051
963,c,52.84502169287051,52.84502169287051
964,na,13.76689610611453,52.84502169287051
965,c,52.84502169287051,52.84502169287051
966,t,52.84502169287051,52.84502169287051
967,c,52.84502169287051,52.84502169287051
968,t,52.84502169287051,52.84502169287051
969,c,52.84502169287051,52.84502169287051
970,c,52.84502169287051,52.84502169287051
971,c,52.84502169287051,52.84502169287051
972,na,6.452713714429893,7.681587618940749
973,c,52.84502169287051,52.84502169287051
974,t,52.84502169287051,52.84502169287051
975,c,52.84502169287051,52.84502169287051
976,c,52.84502169287051,52.84502169287051
977,c,52.84502169287051,52.84502169287051
978,c,52.84502169287051,52.84502169287051
979,c,52.84502169287051,52.84502169287051
980,c,52.84502169287051,52.84502169287051
981,c,52.84502169287051,52.84502169287051
982,c,52.84502169287051,52.84502169287051
983,c,52.84502169287051,52.84502169287051
984,c,52.84502169287051,52.84502169287051
985,c,52.84502169287051,52.84502169287051
986,c,52.84502169287051,52.84502169287051
987,c,52.84502169287051,52.84502169287051
988,c,52.84502169287051,52.84502169287051
989,t,52.84502169287051,52.84502169287051
990,c,52.84502169287051,52.84502169287051
991,c,52.84502169287051,52.84502169287051
992,c,52.84502169287051,52.84502169287051
993,c,52.84502169287051,52.84502169287051
994,t,52.84502169287051,52.84502169287051
995,c,52.84502169287051,52.84502169287051
996,c,52.84502169287051,52.84502169287051
997,c,52.84502169287051,52.84502169287051
998,c,52.84502169287051,52.84502169287051
999,c,52.84502169287051,52.84502169287051
1000,t,52.84502169287051,52.84502169287051
1001,c,52.84502169287051,52.84502169287051
1002,c,52.84502169287051,52.84502169287051
1003,c,52.84502169287051,52.84502169287051
1004,c,52.84502169287051,52.84502169287051
1005,c,52.84502169287051,52.84502169287051
1006,c,52.84502169287051,52.84502169287051
1007,t,52.84502169287051,52.84502169287051
1008,t,52.84502169287051,52.84502169287051
1009,c,52.84502169287051,52.84502169287051
1010,c,52.84502169287051,52.84502169287051
1011,c,52.84502169287051,52.84502169287051
1012,c,52.84502169287051,52.84502169287051
1013,c,52.84502169287051,52.84502169287051
1014,c,52.84502169287051,52.84502169287051
1015,t,52.84502169287051,52.84502169287051
1016,c,52.84502169287051,52.84502169287051
1017,c,52.84502169287051,52.84502169287051
1018,c,52.84502169287051,52.84502169287051
1019,c,14.058084722449756,18.136214556575805
1020,c,52.84502169287051,52.84502169287051
1021,c,52.84502169287051,52.84502169287051
1022,c,52.84502169287051,52.84502169287051
1023,c,52.84502169287051,52.84502169287051
1024,c,52.84502169287051,52.84502169287051
1025,c,2.7453858580664288,3.0528376705289535
1026,c,52.84502169287051,52.84502169287051
1027,t,52.84502169287051,52.84502169287051
1028,c,52.84502169287051,52.84502169287051
1029,c,52.84502169287051,52.84502169287051
1030,c,52.84502169287051,52.84502169287051
1031,t,52.84502169287051,52.84502169287051
1032,c,52.84502169287051,52.84502169287051
1033,t,52.84502169287051,52.84502169287051
1034,c,52.84502169287051,52.84502169287051
1035,c,52.84502169287051,52.84502169287051
1036,c,52.84502169287051,52.84502169287051
1037,c,52.84502169287051,52.84502169287051
1038,c,52.84502169287051,52.84502169287051
1039,c,52.84502169287051,52.84502169287051
1040,c,52.84502169287051,52.84502169287051
1041,c,52.84502169287051,52.84502169287051
1042,c,52.84502169287051,52.84502169287051
1043,c,52.84502169287051,52.84502169287051
1044,c,52.84502169287051,52.84502169287051
1045,c,52.84502169287051,52.84502169287051
1046,t,52.84502169287051,52.84502169287051
1047,c,52.84502169287051,52.84502169287051
1048,c,52.84502169287051,52.84502169287051
1049,c,52.84502169287051,52.84502169287051
1050,t,52.84502169287051,52.84502169287051
1051,c,52.84502169287051,52.84502169287051
1052,c,52.84502169287051,52.84502169287051
1053,c,52.84502169287051,52.84502169287051
1054,c,52.84502169287051,52.84502169287051
1055,t,52.84502169287051,52.84502169287051
1056,t,52.84502169287051,52.84502169287051
1057,c,52.84502169287051,52.84502169287051
1058,c,52.84502169287051,52.84502169287051
1059,c,52.84502169287051,52.84502169287051
1060,c,52.84502169287051,52.84502169287051
1061,c,52.84502169287051,52.84502169287051
1062,c,52.84502169287051,52.84502169287051
1063,t,52.84502169287051,52.84502169287051
1064,t,52.84502169287051,52.84502169287051
1065,c,52.84502169287051,52.84502169287051
1066,c,52.84502169287051,52.84502169287051
1067,c,52.84502169287051,52.84502169287051
1068,c,52.84502169287051,52.84502169287051
1069,c,52.84502169287051,52.84502169287051
1070,t,52.84502169287051,52.84502169287051
1071,c,52.84502169287051,52.84502169287051
1072,t,52.84502169287051,52.84502169287051
1073,c,52.84502169287051,52.84502169287051
1074,t,52.84502169287051,52.84502169287051
1075,t,52.84502169287051,52.84502169287051
1076,t,52.84502169287051,52.84502169287051
1077,c,52.84502169287051,52.84502169287051
1078,c,52.84502169287051,52.84502169287051
1079,c,52.84502169287051,52.84502169287051
1080,t,52.84502169287051,52.84502169287051
1081,c,52.84502169287051,52.84502169287051
1082,c,52.84502169287051,52.84502169287051
1083,c,52.84502169287051,52.84502169287051
1084,c,52.84502169287051,52.84502169287051
1085,c,52.84502169287051,52.84502169287051
1086,t,52.84502169287051,52.84502169287051
1087,c,52.84502169287051,52.84502169287051
1088,c,52.84502169287051,52.84502169287051
1089,c,52.84502169287051,52.84502169287051
1090,c,10.012677168200051,52.84502169287051
1091,c,52.84502169287051,52.84502169287051
1092,t,52.84502169287051,52.84502169287051
1093,c,52.84502169287051,52.84502169287051
1094,c,52.84502169287051,52.84502169287051
1095,c,52.84502169287051,52.84502169287051
1096,t,52.84502169287051,52.84502169287051
1097,c,52.84502169287051,52.84502169287051
1098,c,52.84502169287051,52.84502169287051
