node, assignment, time2inf, time2death
719,c,128.63986509549525,128.63986509549525
720,c,29.831200193301875,41.032585636486466
721,c,128.63986509549525,128.63986509549525
722,c,128.63986509549525,128.63986509549525
723,c,128.63986509549525,128.63986509549525
724,c,128.63986509549525,128.63986509549525
725,t,128.63986509549525,128.63986509549525
726,c,61.37783425464629,70.66430498003986
727,t,128.63986509549525,128.63986509549525
728,t,128.63986509549525,128.63986509549525
729,c,128.63986509549525,128.63986509549525
730,c,54.038175860180885,54.75977163958934
731,c,21.391085687848186,21.922661262810088
732,c,128.63986509549525,128.63986509549525
733,c,128.63986509549525,128.63986509549525
734,t,128.63986509549525,128.63986509549525
735,t,128.63986509549525,128.63986509549525
736,t,128.63986509549525,128.63986509549525
737,t,128.63986509549525,128.63986509549525
738,t,128.63986509549525,128.63986509549525
739,c,128.63986509549525,128.63986509549525
740,t,128.63986509549525,128.63986509549525
741,t,128.63986509549525,128.63986509549525
742,c,128.63986509549525,128.63986509549525
743,t,128.63986509549525,128.63986509549525
744,t,128.63986509549525,128.63986509549525
745,t,128.63986509549525,128.63986509549525
746,t,128.63986509549525,128.63986509549525
747,c,128.63986509549525,128.63986509549525
748,t,128.63986509549525,128.63986509549525
749,c,128.63986509549525,128.63986509549525
750,c,128.63986509549525,128.63986509549525
751,c,128.63986509549525,128.63986509549525
752,t,128.63986509549525,128.63986509549525
753,t,128.63986509549525,128.63986509549525
754,t,128.63986509549525,128.63986509549525
755,c,128.63986509549525,128.63986509549525
756,t,128.63986509549525,128.63986509549525
757,c,7.219427356216725,8.363675063940919
758,c,56.40412399197976,61.35549292560803
759,c,128.63986509549525,128.63986509549525
760,c,37.41358208100142,43.29380165786891
761,t,128.63986509549525,128.63986509549525
762,t,128.63986509549525,128.63986509549525
763,c,128.63986509549525,128.63986509549525
764,t,128.63986509549525,128.63986509549525
765,t,128.63986509549525,128.63986509549525
766,c,128.63986509549525,128.63986509549525
767,t,128.63986509549525,128.63986509549525
768,c,128.63986509549525,128.63986509549525
769,c,128.63986509549525,128.63986509549525
770,t,128.63986509549525,128.63986509549525
771,c,40.388435632182166,43.379292830130225
772,c,36.179882590950136,36.49050469110118
773,c,128.63986509549525,128.63986509549525
774,c,128.63986509549525,128.63986509549525
775,t,128.63986509549525,128.63986509549525
776,c,128.63986509549525,128.63986509549525
777,c,128.63986509549525,128.63986509549525
778,t,128.63986509549525,128.63986509549525
779,c,128.63986509549525,128.63986509549525
780,t,128.63986509549525,128.63986509549525
781,t,128.63986509549525,128.63986509549525
782,c,128.63986509549525,128.63986509549525
783,c,37.63285655290131,37.77813500816136
784,c,128.63986509549525,128.63986509549525
785,t,128.63986509549525,128.63986509549525
786,c,128.63986509549525,128.63986509549525
787,c,33.54550217829774,36.306789509335836
788,t,128.63986509549525,128.63986509549525
789,c,128.63986509549525,128.63986509549525
790,c,128.63986509549525,128.63986509549525
791,t,128.63986509549525,128.63986509549525
792,t,128.63986509549525,128.63986509549525
793,t,128.63986509549525,128.63986509549525
794,c,16.87933768851831,21.456070472723443
795,t,128.63986509549525,128.63986509549525
796,c,26.777060699618584,34.00924649256003
797,c,24.035747349611285,30.94447119904411
798,c,128.63986509549525,128.63986509549525
799,t,128.63986509549525,128.63986509549525
800,t,128.63986509549525,128.63986509549525
801,t,128.63986509549525,128.63986509549525
802,c,42.28934463160128,44.127426846396546
803,t,128.63986509549525,128.63986509549525
804,c,128.63986509549525,128.63986509549525
805,c,128.63986509549525,128.63986509549525
806,t,128.63986509549525,128.63986509549525
807,t,128.63986509549525,128.63986509549525
808,c,128.63986509549525,128.63986509549525
809,t,128.63986509549525,128.63986509549525
810,t,128.63986509549525,128.63986509549525
811,c,128.63986509549525,128.63986509549525
812,c,55.19235382525222,65.89568929245672
813,t,128.63986509549525,128.63986509549525
814,na,2.774608692084907,3.767967201568583
815,t,128.63986509549525,128.63986509549525
816,c,128.63986509549525,128.63986509549525
817,t,128.63986509549525,128.63986509549525
818,c,128.63986509549525,128.63986509549525
819,c,128.63986509549525,128.63986509549525
820,c,128.63986509549525,128.63986509549525
821,t,128.63986509549525,128.63986509549525
822,c,42.63847455301058,46.4392076829746
823,t,128.63986509549525,128.63986509549525
824,t,128.63986509549525,128.63986509549525
825,c,67.21564384198719,70.15625578771507
826,c,128.63986509549525,128.63986509549525
827,t,128.63986509549525,128.63986509549525
828,t,128.63986509549525,128.63986509549525
829,c,128.63986509549525,128.63986509549525
830,c,21.764948283399658,24.27648573292452
831,c,128.63986509549525,128.63986509549525
832,t,128.63986509549525,128.63986509549525
833,t,128.63986509549525,128.63986509549525
834,c,128.63986509549525,128.63986509549525
835,c,128.63986509549525,128.63986509549525
836,t,128.63986509549525,128.63986509549525
837,t,128.63986509549525,128.63986509549525
838,c,82.14764683456163,128.63986509549525
839,c,46.01931357603548,46.8927823896259
840,c,36.70603047326432,38.54718598091654
841,t,128.63986509549525,128.63986509549525
842,c,128.63986509549525,128.63986509549525
843,t,128.63986509549525,128.63986509549525
844,t,128.63986509549525,128.63986509549525
845,c,128.63986509549525,128.63986509549525
846,t,128.63986509549525,128.63986509549525
847,t,128.63986509549525,128.63986509549525
848,c,128.63986509549525,128.63986509549525
849,c,23.03819176052896,23.120586455295456
850,t,128.63986509549525,128.63986509549525
851,t,128.63986509549525,128.63986509549525
852,c,128.63986509549525,128.63986509549525
853,c,128.63986509549525,128.63986509549525
854,t,128.63986509549525,128.63986509549525
855,c,23.91640733954609,25.926934306490516
856,c,32.72334207584638,41.32465762745972
857,c,128.63986509549525,128.63986509549525
858,c,128.63986509549525,128.63986509549525
859,c,128.63986509549525,128.63986509549525
860,t,128.63986509549525,128.63986509549525
861,c,128.63986509549525,128.63986509549525
862,t,128.63986509549525,128.63986509549525
863,t,128.63986509549525,128.63986509549525
864,c,128.63986509549525,128.63986509549525
865,t,128.63986509549525,128.63986509549525
866,c,128.63986509549525,128.63986509549525
867,c,128.63986509549525,128.63986509549525
868,c,128.63986509549525,128.63986509549525
869,t,128.63986509549525,128.63986509549525
870,c,32.5508827160965,46.59943367541332
871,t,128.63986509549525,128.63986509549525
872,t,128.63986509549525,128.63986509549525
873,c,128.63986509549525,128.63986509549525
874,c,128.63986509549525,128.63986509549525
875,c,128.63986509549525,128.63986509549525
876,c,128.63986509549525,128.63986509549525
877,t,128.63986509549525,128.63986509549525
878,c,128.63986509549525,128.63986509549525
879,t,128.63986509549525,128.63986509549525
880,t,128.63986509549525,128.63986509549525
881,c,61.31457008186305,61.70182916726633
882,c,128.63986509549525,128.63986509549525
883,t,128.63986509549525,128.63986509549525
884,t,128.63986509549525,128.63986509549525
885,c,128.63986509549525,128.63986509549525
886,t,128.63986509549525,128.63986509549525
887,c,128.63986509549525,128.63986509549525
888,c,69.93490049578934,75.09961549334626
889,t,128.63986509549525,128.63986509549525
890,t,128.63986509549525,128.63986509549525
891,t,128.63986509549525,128.63986509549525
892,t,128.63986509549525,128.63986509549525
893,t,128.63986509549525,128.63986509549525
894,c,128.63986509549525,128.63986509549525
895,t,128.63986509549525,128.63986509549525
896,c,128.63986509549525,128.63986509549525
897,t,128.63986509549525,128.63986509549525
898,c,128.63986509549525,128.63986509549525
899,t,128.63986509549525,128.63986509549525
900,t,128.63986509549525,128.63986509549525
901,t,128.63986509549525,128.63986509549525
902,t,128.63986509549525,128.63986509549525
903,c,24.61662687876741,29.303536041570254
904,c,128.63986509549525,128.63986509549525
905,c,24.123869902755597,29.893497491105293
906,c,128.63986509549525,128.63986509549525
907,c,128.63986509549525,128.63986509549525
908,c,6.732472371272163,18.616109908186772
909,c,128.63986509549525,128.63986509549525
910,t,128.63986509549525,128.63986509549525
911,t,128.63986509549525,128.63986509549525
912,t,128.63986509549525,128.63986509549525
913,c,128.63986509549525,128.63986509549525
914,c,128.63986509549525,128.63986509549525
915,c,128.63986509549525,128.63986509549525
916,c,128.63986509549525,128.63986509549525
917,c,128.63986509549525,128.63986509549525
918,t,128.63986509549525,128.63986509549525
919,c,128.63986509549525,128.63986509549525
920,c,128.63986509549525,128.63986509549525
921,c,4.959387309515689,6.633443087500064
922,c,128.63986509549525,128.63986509549525
923,c,128.63986509549525,128.63986509549525
924,c,41.55163839856693,55.28463873531336
925,c,128.63986509549525,128.63986509549525
926,t,128.63986509549525,128.63986509549525
927,c,128.63986509549525,128.63986509549525
928,c,128.63986509549525,128.63986509549525
929,c,128.63986509549525,128.63986509549525
930,c,128.63986509549525,128.63986509549525
931,c,128.63986509549525,128.63986509549525
932,t,128.63986509549525,128.63986509549525
933,t,128.63986509549525,128.63986509549525
934,t,128.63986509549525,128.63986509549525
935,t,128.63986509549525,128.63986509549525
936,c,128.63986509549525,128.63986509549525
937,c,128.63986509549525,128.63986509549525
938,c,128.63986509549525,128.63986509549525
939,c,48.519850613016274,68.01871927149399
940,t,128.63986509549525,128.63986509549525
941,t,128.63986509549525,128.63986509549525
942,t,128.63986509549525,128.63986509549525
943,t,128.63986509549525,128.63986509549525
944,c,128.63986509549525,128.63986509549525
945,c,128.63986509549525,128.63986509549525
946,c,128.63986509549525,128.63986509549525
947,t,128.63986509549525,128.63986509549525
948,t,128.63986509549525,128.63986509549525
949,t,128.63986509549525,128.63986509549525
950,c,128.63986509549525,128.63986509549525
951,t,128.63986509549525,128.63986509549525
952,c,128.63986509549525,128.63986509549525
953,c,128.63986509549525,128.63986509549525
954,c,128.63986509549525,128.63986509549525
955,c,128.63986509549525,128.63986509549525
956,t,128.63986509549525,128.63986509549525
957,c,128.63986509549525,128.63986509549525
958,c,128.63986509549525,128.63986509549525
959,t,128.63986509549525,128.63986509549525
960,t,128.63986509549525,128.63986509549525
961,c,128.63986509549525,128.63986509549525
962,t,128.63986509549525,128.63986509549525
963,t,128.63986509549525,128.63986509549525
964,c,48.03338339115939,49.354548364463405
965,c,128.63986509549525,128.63986509549525
966,t,128.63986509549525,128.63986509549525
967,t,128.63986509549525,128.63986509549525
968,c,128.63986509549525,128.63986509549525
969,t,128.63986509549525,128.63986509549525
970,c,73.25573333021205,77.15428413267477
971,na,7.483159397260293,10.948172275932581
972,t,128.63986509549525,128.63986509549525
973,c,7.342401464889815,7.525999706798013
974,t,128.63986509549525,128.63986509549525
975,t,128.63986509549525,128.63986509549525
976,t,128.63986509549525,128.63986509549525
977,c,128.63986509549525,128.63986509549525
978,c,128.63986509549525,128.63986509549525
979,t,128.63986509549525,128.63986509549525
980,c,128.63986509549525,128.63986509549525
981,t,128.63986509549525,128.63986509549525
982,c,5.7880751031194,9.848140574780215
983,c,128.63986509549525,128.63986509549525
984,t,128.63986509549525,128.63986509549525
985,c,32.74067513328381,37.33450312982826
986,c,128.63986509549525,128.63986509549525
987,t,128.63986509549525,128.63986509549525
988,t,128.63986509549525,128.63986509549525
989,c,128.63986509549525,128.63986509549525
990,t,128.63986509549525,128.63986509549525
991,c,128.63986509549525,128.63986509549525
992,t,128.63986509549525,128.63986509549525
993,t,128.63986509549525,128.63986509549525
994,t,128.63986509549525,128.63986509549525
995,c,128.63986509549525,128.63986509549525
996,t,128.63986509549525,128.63986509549525
997,c,50.885326467930696,54.3679997293553
998,c,128.63986509549525,128.63986509549525
999,t,128.63986509549525,128.63986509549525
1000,c,128.63986509549525,128.63986509549525
1001,t,128.63986509549525,128.63986509549525
1002,c,128.63986509549525,128.63986509549525
1003,c,128.63986509549525,128.63986509549525
1004,c,17.02671681161394,18.857216828414003
1005,t,128.63986509549525,128.63986509549525
1006,t,128.63986509549525,128.63986509549525
1007,t,128.63986509549525,128.63986509549525
1008,t,128.63986509549525,128.63986509549525
1009,c,128.63986509549525,128.63986509549525
1010,c,128.63986509549525,128.63986509549525
1011,c,19.047977649868265,35.879820527902496
1012,c,37.738650164909096,43.137414334028634
1013,t,128.63986509549525,128.63986509549525
1014,c,128.63986509549525,128.63986509549525
1015,c,128.63986509549525,128.63986509549525
1016,t,128.63986509549525,128.63986509549525
1017,c,128.63986509549525,128.63986509549525
1018,c,128.63986509549525,128.63986509549525
1019,c,128.63986509549525,128.63986509549525
1020,c,4.350418815537373,10.254197053925486
1021,t,128.63986509549525,128.63986509549525
1022,t,128.63986509549525,128.63986509549525
1023,t,128.63986509549525,128.63986509549525
1024,t,128.63986509549525,128.63986509549525
1025,c,128.63986509549525,128.63986509549525
1026,c,41.03112501306251,41.33977812339058
1027,t,128.63986509549525,128.63986509549525
1028,c,128.63986509549525,128.63986509549525
1029,t,128.63986509549525,128.63986509549525
1030,c,128.63986509549525,128.63986509549525
1031,t,128.63986509549525,128.63986509549525
1032,t,128.63986509549525,128.63986509549525
1033,c,128.63986509549525,128.63986509549525
1034,t,128.63986509549525,128.63986509549525
1035,t,128.63986509549525,128.63986509549525
1036,t,128.63986509549525,128.63986509549525
1037,t,128.63986509549525,128.63986509549525
1038,t,128.63986509549525,128.63986509549525
1039,t,128.63986509549525,128.63986509549525
1040,t,128.63986509549525,128.63986509549525
1041,t,128.63986509549525,128.63986509549525
1042,t,128.63986509549525,128.63986509549525
1043,c,128.63986509549525,128.63986509549525
1044,t,128.63986509549525,128.63986509549525
1045,c,128.63986509549525,128.63986509549525
1046,t,128.63986509549525,128.63986509549525
1047,t,128.63986509549525,128.63986509549525
1048,c,128.63986509549525,128.63986509549525
1049,c,128.63986509549525,128.63986509549525
1050,t,128.63986509549525,128.63986509549525
1051,c,128.63986509549525,128.63986509549525
1052,c,46.037551315496096,46.71351257920853
1053,t,128.63986509549525,128.63986509549525
1054,t,128.63986509549525,128.63986509549525
1055,c,128.63986509549525,128.63986509549525
