node, assignment, time2inf, time2death
1966,t,170.4933868596146,170.4933868596146
1967,c,170.4933868596146,170.4933868596146
1968,t,170.4933868596146,170.4933868596146
1969,c,170.4933868596146,170.4933868596146
1970,t,170.4933868596146,170.4933868596146
1971,c,10.544629066860711,10.75629139743656
1972,c,170.4933868596146,170.4933868596146
1973,c,170.4933868596146,170.4933868596146
1974,t,170.4933868596146,170.4933868596146
1975,c,170.4933868596146,170.4933868596146
1976,t,170.4933868596146,170.4933868596146
1977,c,68.83035199022726,76.92152550186412
1978,t,170.4933868596146,170.4933868596146
1979,c,170.4933868596146,170.4933868596146
1980,c,170.4933868596146,170.4933868596146
1981,t,170.4933868596146,170.4933868596146
1982,t,170.4933868596146,170.4933868596146
1983,c,170.4933868596146,170.4933868596146
1984,t,170.4933868596146,170.4933868596146
1985,c,133.92425706804968,134.32528756183652
1986,t,170.4933868596146,170.4933868596146
1987,t,170.4933868596146,170.4933868596146
1988,c,170.4933868596146,170.4933868596146
1989,t,170.4933868596146,170.4933868596146
1990,t,170.4933868596146,170.4933868596146
1991,t,170.4933868596146,170.4933868596146
1992,c,170.4933868596146,170.4933868596146
1993,t,170.4933868596146,170.4933868596146
1994,c,170.4933868596146,170.4933868596146
1995,t,170.4933868596146,170.4933868596146
1996,c,170.4933868596146,170.4933868596146
1997,t,170.4933868596146,170.4933868596146
1998,t,170.4933868596146,170.4933868596146
1999,t,170.4933868596146,170.4933868596146
2000,t,170.4933868596146,170.4933868596146
2001,c,170.4933868596146,170.4933868596146
2002,c,170.4933868596146,170.4933868596146
2003,c,170.4933868596146,170.4933868596146
2004,c,170.4933868596146,170.4933868596146
2005,c,170.4933868596146,170.4933868596146
2006,t,170.4933868596146,170.4933868596146
2007,t,170.4933868596146,170.4933868596146
2008,c,170.4933868596146,170.4933868596146
2009,t,170.4933868596146,170.4933868596146
2010,c,170.4933868596146,170.4933868596146
2011,t,170.4933868596146,170.4933868596146
2012,t,170.4933868596146,170.4933868596146
2013,t,170.4933868596146,170.4933868596146
2014,c,170.4933868596146,170.4933868596146
2015,c,10.465200109591887,10.598176842464508
2016,c,170.4933868596146,170.4933868596146
2017,c,91.47505509375922,91.56136630836943
2018,c,170.4933868596146,170.4933868596146
2019,c,1.4903262279664315,1.6991360802893782
2020,t,170.4933868596146,170.4933868596146
2021,t,170.4933868596146,170.4933868596146
2022,c,170.4933868596146,170.4933868596146
2023,t,170.4933868596146,170.4933868596146
2024,t,170.4933868596146,170.4933868596146
2025,t,170.4933868596146,170.4933868596146
2026,t,170.4933868596146,170.4933868596146
2027,na,0,1.2336285798908446
2028,t,170.4933868596146,170.4933868596146
2029,c,170.4933868596146,170.4933868596146
2030,c,170.4933868596146,170.4933868596146
2031,c,170.4933868596146,170.4933868596146
2032,t,170.4933868596146,170.4933868596146
2033,c,170.4933868596146,170.4933868596146
2034,c,170.4933868596146,170.4933868596146
2035,t,170.4933868596146,170.4933868596146
2036,t,170.4933868596146,170.4933868596146
2037,t,170.4933868596146,170.4933868596146
2038,t,170.4933868596146,170.4933868596146
2039,t,170.4933868596146,170.4933868596146
2040,t,170.4933868596146,170.4933868596146
2041,c,170.4933868596146,170.4933868596146
2042,t,170.4933868596146,170.4933868596146
2043,c,37.79935579397919,42.48316028942585
2044,c,170.4933868596146,170.4933868596146
2045,c,170.4933868596146,170.4933868596146
2046,t,170.4933868596146,170.4933868596146
2047,t,170.4933868596146,170.4933868596146
2048,c,170.4933868596146,170.4933868596146
2049,c,20.98873928447501,23.536805287538737
2050,c,43.104946252959024,45.77843541185253
2051,t,170.4933868596146,170.4933868596146
2052,t,170.4933868596146,170.4933868596146
2053,c,170.4933868596146,170.4933868596146
2054,c,170.4933868596146,170.4933868596146
2055,t,170.4933868596146,170.4933868596146
2056,c,170.4933868596146,170.4933868596146
2057,c,170.4933868596146,170.4933868596146
2058,c,28.541294840895194,32.016170149758636
2059,t,170.4933868596146,170.4933868596146
2060,c,170.4933868596146,170.4933868596146
2061,t,170.4933868596146,170.4933868596146
2062,c,170.4933868596146,170.4933868596146
2063,c,170.4933868596146,170.4933868596146
2064,c,170.4933868596146,170.4933868596146
2065,t,170.4933868596146,170.4933868596146
2066,c,47.096021488721725,50.60493812228465
2067,t,170.4933868596146,170.4933868596146
2068,c,170.4933868596146,170.4933868596146
2069,c,170.4933868596146,170.4933868596146
2070,c,170.4933868596146,170.4933868596146
2071,c,170.4933868596146,170.4933868596146
2072,c,49.26772169531166,49.51910079507425
2073,c,170.4933868596146,170.4933868596146
2074,c,28.573069167422368,40.76677548828962
2075,c,170.4933868596146,170.4933868596146
2076,t,170.4933868596146,170.4933868596146
2077,c,170.4933868596146,170.4933868596146
2078,c,170.4933868596146,170.4933868596146
2079,t,170.4933868596146,170.4933868596146
2080,c,170.4933868596146,170.4933868596146
2081,c,28.807895182512645,32.385785853456234
2082,c,170.4933868596146,170.4933868596146
2083,c,170.4933868596146,170.4933868596146
2084,t,170.4933868596146,170.4933868596146
2085,t,170.4933868596146,170.4933868596146
2086,t,170.4933868596146,170.4933868596146
2087,t,170.4933868596146,170.4933868596146
2088,c,170.4933868596146,170.4933868596146
2089,c,170.4933868596146,170.4933868596146
2090,t,170.4933868596146,170.4933868596146
2091,t,170.4933868596146,170.4933868596146
2092,t,170.4933868596146,170.4933868596146
2093,t,170.4933868596146,170.4933868596146
2094,t,170.4933868596146,170.4933868596146
2095,c,170.4933868596146,170.4933868596146
2096,c,22.801324878487055,170.4933868596146
2097,c,170.4933868596146,170.4933868596146
2098,t,170.4933868596146,170.4933868596146
2099,na,0,0.2839140132868587
2100,t,170.4933868596146,170.4933868596146
2101,c,170.4933868596146,170.4933868596146
2102,c,170.4933868596146,170.4933868596146
2103,c,170.4933868596146,170.4933868596146
2104,c,170.4933868596146,170.4933868596146
2105,c,170.4933868596146,170.4933868596146
2106,t,170.4933868596146,170.4933868596146
2107,t,170.4933868596146,170.4933868596146
2108,t,170.4933868596146,170.4933868596146
2109,na,11.371513397394816,25.318554404056044
2110,t,170.4933868596146,170.4933868596146
2111,c,133.96509731064066,137.37748557023335
2112,c,170.4933868596146,170.4933868596146
2113,t,170.4933868596146,170.4933868596146
2114,c,170.4933868596146,170.4933868596146
2115,t,170.4933868596146,170.4933868596146
2116,t,170.4933868596146,170.4933868596146
2117,t,170.4933868596146,170.4933868596146
2118,c,170.4933868596146,170.4933868596146
2119,t,170.4933868596146,170.4933868596146
2120,t,170.4933868596146,170.4933868596146
2121,t,170.4933868596146,170.4933868596146
2122,c,170.4933868596146,170.4933868596146
2123,c,52.52553723107593,53.37292231297977
2124,t,170.4933868596146,170.4933868596146
2125,t,170.4933868596146,170.4933868596146
2126,c,100.4181973152145,101.60410851009787
2127,t,170.4933868596146,170.4933868596146
2128,t,170.4933868596146,170.4933868596146
2129,c,170.4933868596146,170.4933868596146
2130,c,170.4933868596146,170.4933868596146
2131,c,46.81697917394864,53.32405787320043
2132,c,170.4933868596146,170.4933868596146
2133,t,170.4933868596146,170.4933868596146
2134,c,170.4933868596146,170.4933868596146
2135,c,8.04811032498565,13.162556223499855
2136,t,170.4933868596146,170.4933868596146
2137,c,170.4933868596146,170.4933868596146
2138,na,8.285150352705019,9.261770414020761
2139,t,170.4933868596146,170.4933868596146
2140,c,20.967401789708514,24.41260508318596
2141,c,15.363335707237415,18.10596563877533
2142,t,170.4933868596146,170.4933868596146
2143,t,170.4933868596146,170.4933868596146
2144,c,170.4933868596146,170.4933868596146
2145,c,170.4933868596146,170.4933868596146
2146,c,65.38999352321966,74.94539384871359
2147,c,170.4933868596146,170.4933868596146
2148,t,170.4933868596146,170.4933868596146
2149,c,170.4933868596146,170.4933868596146
2150,c,170.4933868596146,170.4933868596146
2151,t,170.4933868596146,170.4933868596146
2152,t,170.4933868596146,170.4933868596146
2153,c,43.38412404633239,45.63867615738449
2154,t,170.4933868596146,170.4933868596146
2155,t,170.4933868596146,170.4933868596146
2156,t,170.4933868596146,170.4933868596146
2157,t,170.4933868596146,170.4933868596146
2158,c,170.4933868596146,170.4933868596146
2159,t,170.4933868596146,170.4933868596146
2160,t,170.4933868596146,170.4933868596146
2161,t,170.4933868596146,170.4933868596146
2162,c,170.4933868596146,170.4933868596146
2163,c,170.4933868596146,170.4933868596146
2164,t,170.4933868596146,170.4933868596146
2165,t,170.4933868596146,170.4933868596146
2166,t,170.4933868596146,170.4933868596146
2167,c,170.4933868596146,170.4933868596146
2168,t,170.4933868596146,170.4933868596146
2169,t,170.4933868596146,170.4933868596146
2170,c,170.4933868596146,170.4933868596146
2171,t,170.4933868596146,170.4933868596146
2172,t,170.4933868596146,170.4933868596146
2173,c,170.4933868596146,170.4933868596146
2174,c,170.4933868596146,170.4933868596146
2175,c,75.65415551515626,83.97446168362573
2176,c,170.4933868596146,170.4933868596146
2177,c,170.4933868596146,170.4933868596146
2178,na,1.8258519073396984,16.731065457764235
2179,t,170.4933868596146,170.4933868596146
2180,t,170.4933868596146,170.4933868596146
2181,c,13.81588301758345,16.825559568583422
2182,c,54.9815762942481,60.44686163638634
2183,c,17.72636426351094,22.2465668032003
2184,t,170.4933868596146,170.4933868596146
2185,c,170.4933868596146,170.4933868596146
2186,c,3.248018030509997,4.912954919207998
2187,c,170.4933868596146,170.4933868596146
2188,c,170.4933868596146,170.4933868596146
2189,t,170.4933868596146,170.4933868596146
2190,t,170.4933868596146,170.4933868596146
2191,t,170.4933868596146,170.4933868596146
2192,c,32.07891401892728,37.53677049436474
2193,c,170.4933868596146,170.4933868596146
2194,t,170.4933868596146,170.4933868596146
2195,t,170.4933868596146,170.4933868596146
2196,c,15.461714831432163,18.099813140217435
2197,t,170.4933868596146,170.4933868596146
2198,t,170.4933868596146,170.4933868596146
2199,c,19.607263503182928,23.991095264275707
2200,c,170.4933868596146,170.4933868596146
2201,c,57.81271823809492,59.514961953204576
2202,t,170.4933868596146,170.4933868596146
2203,t,170.4933868596146,170.4933868596146
2204,c,170.4933868596146,170.4933868596146
2205,c,170.4933868596146,170.4933868596146
2206,t,170.4933868596146,170.4933868596146
2207,c,10.473439199003652,10.7591010357302
2208,t,170.4933868596146,170.4933868596146
2209,na,1.403959040705096,6.075947893901948
2210,c,170.4933868596146,170.4933868596146
2211,c,170.4933868596146,170.4933868596146
2212,t,170.4933868596146,170.4933868596146
2213,t,170.4933868596146,170.4933868596146
2214,c,170.4933868596146,170.4933868596146
2215,t,170.4933868596146,170.4933868596146
2216,t,170.4933868596146,170.4933868596146
2217,na,6.6877171882279525,22.67147078317556
2218,c,170.4933868596146,170.4933868596146
2219,c,170.4933868596146,170.4933868596146
2220,c,81.41529665211596,83.25785986767916
2221,t,170.4933868596146,170.4933868596146
2222,t,170.4933868596146,170.4933868596146
2223,c,170.4933868596146,170.4933868596146
2224,t,170.4933868596146,170.4933868596146
2225,c,4.332466991730117,7.560042904560868
2226,t,170.4933868596146,170.4933868596146
2227,c,170.4933868596146,170.4933868596146
2228,c,170.4933868596146,170.4933868596146
2229,t,170.4933868596146,170.4933868596146
2230,t,170.4933868596146,170.4933868596146
2231,t,170.4933868596146,170.4933868596146
2232,t,170.4933868596146,170.4933868596146
2233,c,170.4933868596146,170.4933868596146
2234,na,3.593019290091733,5.347807446915041
2235,t,170.4933868596146,170.4933868596146
2236,c,170.4933868596146,170.4933868596146
2237,t,170.4933868596146,170.4933868596146
2238,c,170.4933868596146,170.4933868596146
2239,t,170.4933868596146,170.4933868596146
2240,c,170.4933868596146,170.4933868596146
2241,t,170.4933868596146,170.4933868596146
2242,c,170.4933868596146,170.4933868596146
2243,c,170.4933868596146,170.4933868596146
2244,t,170.4933868596146,170.4933868596146
2245,t,170.4933868596146,170.4933868596146
2246,t,170.4933868596146,170.4933868596146
2247,c,1.1617235483859312,3.6431772172459147
2248,c,32.338437389017514,34.21417858591408
2249,t,170.4933868596146,170.4933868596146
2250,t,170.4933868596146,170.4933868596146
2251,c,18.56654974916258,19.015603242260777
2252,c,170.4933868596146,170.4933868596146
2253,c,170.4933868596146,170.4933868596146
2254,c,170.4933868596146,170.4933868596146
2255,t,170.4933868596146,170.4933868596146
2256,c,170.4933868596146,170.4933868596146
2257,t,170.4933868596146,170.4933868596146
2258,t,170.4933868596146,170.4933868596146
2259,t,170.4933868596146,170.4933868596146
2260,t,170.4933868596146,170.4933868596146
2261,c,170.4933868596146,170.4933868596146
2262,t,170.4933868596146,170.4933868596146
2263,t,170.4933868596146,170.4933868596146
2264,c,170.4933868596146,170.4933868596146
2265,t,170.4933868596146,170.4933868596146
2266,c,170.4933868596146,170.4933868596146
2267,t,170.4933868596146,170.4933868596146
2268,c,170.4933868596146,170.4933868596146
2269,t,170.4933868596146,170.4933868596146
2270,t,170.4933868596146,170.4933868596146
2271,c,32.92681905660549,34.05706789192975
2272,c,31.584733707592484,170.4933868596146
2273,c,33.78556797360039,170.4933868596146
2274,c,170.4933868596146,170.4933868596146
2275,c,17.44844483594734,21.18678370158722
2276,t,170.4933868596146,170.4933868596146
2277,c,8.87967235213786,17.614523908941802
2278,t,170.4933868596146,170.4933868596146
2279,c,27.535741124070697,32.17766584546042
2280,c,170.4933868596146,170.4933868596146
2281,c,15.938056543707269,26.945672941825222
2282,c,29.715156799973048,31.093790922975717
2283,c,170.4933868596146,170.4933868596146
2284,t,170.4933868596146,170.4933868596146
2285,t,170.4933868596146,170.4933868596146
2286,t,170.4933868596146,170.4933868596146
2287,t,170.4933868596146,170.4933868596146
2288,c,170.4933868596146,170.4933868596146
2289,c,170.4933868596146,170.4933868596146
2290,c,170.4933868596146,170.4933868596146
2291,c,15.340524839514476,18.06161896592609
2292,c,10.117990514279809,10.851342168693847
2293,t,170.4933868596146,170.4933868596146
2294,c,170.4933868596146,170.4933868596146
2295,c,170.4933868596146,170.4933868596146
2296,c,170.4933868596146,170.4933868596146
2297,t,170.4933868596146,170.4933868596146
2298,t,170.4933868596146,170.4933868596146
2299,c,170.4933868596146,170.4933868596146
2300,t,170.4933868596146,170.4933868596146
2301,c,170.4933868596146,170.4933868596146
2302,t,170.4933868596146,170.4933868596146
2303,c,76.67021246643418,77.01799736715346
2304,t,170.4933868596146,170.4933868596146
2305,c,3.354514070804889,170.4933868596146
2306,t,170.4933868596146,170.4933868596146
2307,c,170.4933868596146,170.4933868596146
2308,c,170.4933868596146,170.4933868596146
2309,t,170.4933868596146,170.4933868596146
2310,c,44.50115771084719,46.2397055740084
2311,c,170.4933868596146,170.4933868596146
2312,c,170.4933868596146,170.4933868596146
2313,t,170.4933868596146,170.4933868596146
2314,c,170.4933868596146,170.4933868596146
2315,c,170.4933868596146,170.4933868596146
2316,c,170.4933868596146,170.4933868596146
2317,t,170.4933868596146,170.4933868596146
2318,t,170.4933868596146,170.4933868596146
2319,c,170.4933868596146,170.4933868596146
2320,na,1.0028597571168827,1.8211199455214897
2321,c,20.40195378706727,26.346104529685732
2322,c,170.4933868596146,170.4933868596146
2323,t,170.4933868596146,170.4933868596146
2324,t,170.4933868596146,170.4933868596146
2325,c,170.4933868596146,170.4933868596146
2326,c,170.4933868596146,170.4933868596146
2327,c,170.4933868596146,170.4933868596146
2328,c,170.4933868596146,170.4933868596146
2329,t,170.4933868596146,170.4933868596146
2330,t,170.4933868596146,170.4933868596146
2331,t,170.4933868596146,170.4933868596146
2332,c,3.815480913425132,7.992901851717266
2333,c,170.4933868596146,170.4933868596146
2334,c,40.72846708843779,42.57687681329199
2335,t,170.4933868596146,170.4933868596146
2336,t,170.4933868596146,170.4933868596146
2337,t,170.4933868596146,170.4933868596146
2338,c,170.4933868596146,170.4933868596146
2339,t,170.4933868596146,170.4933868596146
2340,c,170.4933868596146,170.4933868596146
2341,t,170.4933868596146,170.4933868596146
2342,c,54.14749005606029,170.4933868596146
2343,t,170.4933868596146,170.4933868596146
2344,t,170.4933868596146,170.4933868596146
2345,c,170.4933868596146,170.4933868596146
