node, assignment, time2inf, time2death
723,t,105.84736586638229,105.84736586638229
724,t,105.84736586638229,105.84736586638229
725,c,105.84736586638229,105.84736586638229
726,t,105.84736586638229,105.84736586638229
727,t,105.84736586638229,105.84736586638229
728,t,105.84736586638229,105.84736586638229
729,t,105.84736586638229,105.84736586638229
730,t,105.84736586638229,105.84736586638229
731,c,1.523116321526318,2.8748369062568035
732,c,29.40670244101467,105.84736586638229
733,c,33.91926197043057,34.452751956340144
734,c,105.84736586638229,105.84736586638229
735,t,105.84736586638229,105.84736586638229
736,t,105.84736586638229,105.84736586638229
737,t,105.84736586638229,105.84736586638229
738,t,105.84736586638229,105.84736586638229
739,c,105.84736586638229,105.84736586638229
740,t,105.84736586638229,105.84736586638229
741,c,105.84736586638229,105.84736586638229
742,c,105.84736586638229,105.84736586638229
743,c,105.84736586638229,105.84736586638229
744,t,105.84736586638229,105.84736586638229
745,t,105.84736586638229,105.84736586638229
746,t,105.84736586638229,105.84736586638229
747,t,105.84736586638229,105.84736586638229
748,t,105.84736586638229,105.84736586638229
749,t,105.84736586638229,105.84736586638229
750,t,105.84736586638229,105.84736586638229
751,c,105.84736586638229,105.84736586638229
752,t,105.84736586638229,105.84736586638229
753,t,105.84736586638229,105.84736586638229
754,t,105.84736586638229,105.84736586638229
755,t,105.84736586638229,105.84736586638229
756,c,105.84736586638229,105.84736586638229
757,t,105.84736586638229,105.84736586638229
758,c,105.84736586638229,105.84736586638229
759,c,105.84736586638229,105.84736586638229
760,c,23.238658531465777,105.84736586638229
761,t,105.84736586638229,105.84736586638229
762,t,105.84736586638229,105.84736586638229
763,t,105.84736586638229,105.84736586638229
764,c,105.84736586638229,105.84736586638229
765,t,105.84736586638229,105.84736586638229
766,c,25.70907928630372,26.313572824744696
767,t,105.84736586638229,105.84736586638229
768,c,21.803886392876628,22.253732649691308
769,c,105.84736586638229,105.84736586638229
770,c,105.84736586638229,105.84736586638229
771,c,7.923964027258032,8.80290723011048
772,c,33.91097345687348,38.93425402393001
773,c,105.84736586638229,105.84736586638229
774,t,105.84736586638229,105.84736586638229
775,c,105.84736586638229,105.84736586638229
776,t,105.84736586638229,105.84736586638229
777,t,105.84736586638229,105.84736586638229
778,c,105.84736586638229,105.84736586638229
779,c,105.84736586638229,105.84736586638229
780,t,105.84736586638229,105.84736586638229
781,c,105.84736586638229,105.84736586638229
782,c,105.84736586638229,105.84736586638229
783,t,105.84736586638229,105.84736586638229
784,t,105.84736586638229,105.84736586638229
785,t,105.84736586638229,105.84736586638229
786,c,105.84736586638229,105.84736586638229
787,t,105.84736586638229,105.84736586638229
788,c,105.84736586638229,105.84736586638229
789,t,105.84736586638229,105.84736586638229
790,t,105.84736586638229,105.84736586638229
791,t,105.84736586638229,105.84736586638229
792,t,105.84736586638229,105.84736586638229
793,t,105.84736586638229,105.84736586638229
794,c,57.21985247567156,62.994725549742846
795,c,105.84736586638229,105.84736586638229
796,t,105.84736586638229,105.84736586638229
797,c,105.84736586638229,105.84736586638229
798,c,9.08287322347819,16.35727271544076
799,c,105.84736586638229,105.84736586638229
800,na,7.849450010433502,21.66438362757254
801,c,105.84736586638229,105.84736586638229
802,na,3.116503941208533,105.84736586638229
803,t,105.84736586638229,105.84736586638229
804,c,27.346084847627587,27.759892058953113
805,c,18.500500206291466,45.24040530081216
806,t,105.84736586638229,105.84736586638229
807,t,105.84736586638229,105.84736586638229
808,c,105.84736586638229,105.84736586638229
809,c,105.84736586638229,105.84736586638229
810,c,105.84736586638229,105.84736586638229
811,t,105.84736586638229,105.84736586638229
812,c,105.84736586638229,105.84736586638229
813,t,105.84736586638229,105.84736586638229
814,t,105.84736586638229,105.84736586638229
815,c,21.957309651398013,23.456958115141408
816,t,105.84736586638229,105.84736586638229
817,c,105.84736586638229,105.84736586638229
818,na,13.346626256098535,15.243969358156955
819,c,105.84736586638229,105.84736586638229
820,t,105.84736586638229,105.84736586638229
821,c,69.47525331148539,105.84736586638229
822,c,105.84736586638229,105.84736586638229
823,t,105.84736586638229,105.84736586638229
824,t,105.84736586638229,105.84736586638229
825,t,105.84736586638229,105.84736586638229
826,c,33.89358936886539,38.372581556819895
827,t,105.84736586638229,105.84736586638229
828,c,25.27419086653023,27.81221886618935
829,na,12.299904045359396,15.382912626749702
830,t,105.84736586638229,105.84736586638229
831,t,105.84736586638229,105.84736586638229
832,c,105.84736586638229,105.84736586638229
833,c,105.84736586638229,105.84736586638229
834,t,105.84736586638229,105.84736586638229
835,t,105.84736586638229,105.84736586638229
836,c,105.84736586638229,105.84736586638229
837,t,105.84736586638229,105.84736586638229
838,t,105.84736586638229,105.84736586638229
839,t,105.84736586638229,105.84736586638229
840,t,105.84736586638229,105.84736586638229
841,c,105.84736586638229,105.84736586638229
842,t,105.84736586638229,105.84736586638229
843,t,105.84736586638229,105.84736586638229
844,c,11.524576871208875,18.978063757061076
845,t,105.84736586638229,105.84736586638229
846,t,105.84736586638229,105.84736586638229
847,c,41.791515236068584,42.83697582895374
848,na,2.8013562133302545,7.440056384080329
849,na,0,7.672397801686726
850,c,26.357211808709707,28.32459443222479
851,c,105.84736586638229,105.84736586638229
852,t,105.84736586638229,105.84736586638229
853,c,105.84736586638229,105.84736586638229
854,c,105.84736586638229,105.84736586638229
855,c,105.84736586638229,105.84736586638229
856,t,105.84736586638229,105.84736586638229
857,c,105.84736586638229,105.84736586638229
858,t,105.84736586638229,105.84736586638229
859,c,9.60599101287134,11.626646495069965
860,c,105.84736586638229,105.84736586638229
861,t,105.84736586638229,105.84736586638229
862,c,3.6718479158643276,4.072149874729892
863,c,105.84736586638229,105.84736586638229
864,c,105.84736586638229,105.84736586638229
865,t,105.84736586638229,105.84736586638229
866,c,105.84736586638229,105.84736586638229
867,c,105.84736586638229,105.84736586638229
868,c,47.40080323393515,47.997532465684216
869,c,16.43862236361471,23.192158072771715
870,c,32.345546102524956,35.268957869220465
871,c,105.84736586638229,105.84736586638229
872,c,55.883851352497764,97.83861520528481
873,c,23.491028611011675,25.962110819902033
874,c,36.63291015368225,44.10889976375763
875,c,105.84736586638229,105.84736586638229
876,c,14.885915528521418,15.323015195569374
877,t,105.84736586638229,105.84736586638229
878,t,105.84736586638229,105.84736586638229
879,c,105.84736586638229,105.84736586638229
880,t,105.84736586638229,105.84736586638229
881,t,105.84736586638229,105.84736586638229
882,c,105.84736586638229,105.84736586638229
883,c,105.84736586638229,105.84736586638229
884,c,32.333935897917165,33.39291648250823
885,t,105.84736586638229,105.84736586638229
886,c,16.946036418265976,21.931901250241122
887,t,105.84736586638229,105.84736586638229
888,na,0,1.3210711792408287
889,c,105.84736586638229,105.84736586638229
890,c,105.84736586638229,105.84736586638229
891,t,105.84736586638229,105.84736586638229
892,c,105.84736586638229,105.84736586638229
893,c,36.602074976890954,37.81400905117658
894,t,105.84736586638229,105.84736586638229
895,t,105.84736586638229,105.84736586638229
896,c,105.84736586638229,105.84736586638229
897,c,105.84736586638229,105.84736586638229
898,t,105.84736586638229,105.84736586638229
899,t,105.84736586638229,105.84736586638229
900,c,105.84736586638229,105.84736586638229
901,t,105.84736586638229,105.84736586638229
902,c,105.84736586638229,105.84736586638229
903,c,6.232647596343008,11.23232601253004
904,c,105.84736586638229,105.84736586638229
905,t,105.84736586638229,105.84736586638229
906,c,20.143617778197928,22.99643513240484
907,c,105.84736586638229,105.84736586638229
908,c,39.318035126492916,105.84736586638229
909,t,105.84736586638229,105.84736586638229
910,c,105.84736586638229,105.84736586638229
911,t,105.84736586638229,105.84736586638229
912,c,105.84736586638229,105.84736586638229
913,c,15.39147937750469,15.672681531426415
914,t,105.84736586638229,105.84736586638229
915,c,25.120732941896353,31.93961481257845
916,c,105.84736586638229,105.84736586638229
917,c,105.84736586638229,105.84736586638229
918,c,105.84736586638229,105.84736586638229
919,c,47.961069317112766,60.73543224790591
920,c,105.84736586638229,105.84736586638229
921,t,105.84736586638229,105.84736586638229
922,t,105.84736586638229,105.84736586638229
923,t,105.84736586638229,105.84736586638229
924,c,3.50049986438324,4.642152003290247
925,t,105.84736586638229,105.84736586638229
926,t,105.84736586638229,105.84736586638229
927,t,105.84736586638229,105.84736586638229
928,c,105.84736586638229,105.84736586638229
929,t,105.84736586638229,105.84736586638229
930,c,10.03154999800649,14.676550952220007
931,c,38.86118575077437,40.54002860224427
932,c,31.360219531330962,36.07925708144129
933,t,105.84736586638229,105.84736586638229
934,c,8.952246354083423,15.00576971812778
935,t,105.84736586638229,105.84736586638229
936,c,25.60790926614402,27.204463230602947
937,t,105.84736586638229,105.84736586638229
938,t,105.84736586638229,105.84736586638229
939,t,105.84736586638229,105.84736586638229
940,c,105.84736586638229,105.84736586638229
941,t,105.84736586638229,105.84736586638229
942,t,105.84736586638229,105.84736586638229
943,t,105.84736586638229,105.84736586638229
944,t,105.84736586638229,105.84736586638229
945,t,105.84736586638229,105.84736586638229
946,c,9.590510236884663,17.12100108884867
947,t,105.84736586638229,105.84736586638229
948,c,105.84736586638229,105.84736586638229
949,c,47.51441432804244,48.88123233153195
950,c,105.84736586638229,105.84736586638229
951,c,105.84736586638229,105.84736586638229
952,c,105.84736586638229,105.84736586638229
953,t,105.84736586638229,105.84736586638229
954,c,105.84736586638229,105.84736586638229
955,t,105.84736586638229,105.84736586638229
956,t,105.84736586638229,105.84736586638229
957,t,105.84736586638229,105.84736586638229
958,c,105.84736586638229,105.84736586638229
959,t,105.84736586638229,105.84736586638229
960,t,105.84736586638229,105.84736586638229
961,c,19.927420578360522,20.544673662366158
962,t,105.84736586638229,105.84736586638229
963,t,105.84736586638229,105.84736586638229
964,na,0.3088357913831509,5.024912505020868
965,c,105.84736586638229,105.84736586638229
966,t,105.84736586638229,105.84736586638229
967,c,105.84736586638229,105.84736586638229
968,c,105.84736586638229,105.84736586638229
969,c,105.84736586638229,105.84736586638229
970,t,105.84736586638229,105.84736586638229
971,t,105.84736586638229,105.84736586638229
972,t,105.84736586638229,105.84736586638229
973,t,105.84736586638229,105.84736586638229
974,t,105.84736586638229,105.84736586638229
975,t,105.84736586638229,105.84736586638229
976,c,105.84736586638229,105.84736586638229
977,t,105.84736586638229,105.84736586638229
978,c,3.7359599358841082,15.039791053175113
979,c,105.84736586638229,105.84736586638229
980,c,105.84736586638229,105.84736586638229
981,c,105.84736586638229,105.84736586638229
982,t,105.84736586638229,105.84736586638229
983,c,105.84736586638229,105.84736586638229
984,c,105.84736586638229,105.84736586638229
985,t,105.84736586638229,105.84736586638229
986,t,105.84736586638229,105.84736586638229
987,c,105.84736586638229,105.84736586638229
988,c,105.84736586638229,105.84736586638229
989,c,105.84736586638229,105.84736586638229
990,na,-1,0
991,c,105.84736586638229,105.84736586638229
992,t,105.84736586638229,105.84736586638229
993,t,105.84736586638229,105.84736586638229
994,c,105.84736586638229,105.84736586638229
995,c,105.84736586638229,105.84736586638229
996,t,105.84736586638229,105.84736586638229
997,c,105.84736586638229,105.84736586638229
998,c,105.84736586638229,105.84736586638229
999,na,0.35067027216616553,2.622600190181332
1000,c,23.078010876955847,23.77341673498064
1001,c,105.84736586638229,105.84736586638229
1002,t,105.84736586638229,105.84736586638229
1003,t,105.84736586638229,105.84736586638229
1004,t,105.84736586638229,105.84736586638229
1005,c,105.84736586638229,105.84736586638229
1006,c,105.84736586638229,105.84736586638229
1007,c,105.84736586638229,105.84736586638229
1008,t,105.84736586638229,105.84736586638229
1009,c,105.84736586638229,105.84736586638229
1010,c,105.84736586638229,105.84736586638229
1011,c,45.11238133733691,47.105903036595016
1012,c,105.84736586638229,105.84736586638229
1013,c,6.7651384514408175,7.167840156417871
1014,t,105.84736586638229,105.84736586638229
1015,c,105.84736586638229,105.84736586638229
1016,t,105.84736586638229,105.84736586638229
1017,t,105.84736586638229,105.84736586638229
1018,t,105.84736586638229,105.84736586638229
1019,c,105.84736586638229,105.84736586638229
1020,t,105.84736586638229,105.84736586638229
1021,t,105.84736586638229,105.84736586638229
1022,c,52.79182869157384,52.8471485844221
1023,c,105.84736586638229,105.84736586638229
1024,c,105.84736586638229,105.84736586638229
1025,c,105.84736586638229,105.84736586638229
1026,t,105.84736586638229,105.84736586638229
1027,t,105.84736586638229,105.84736586638229
1028,t,105.84736586638229,105.84736586638229
1029,t,105.84736586638229,105.84736586638229
1030,c,105.84736586638229,105.84736586638229
1031,c,105.84736586638229,105.84736586638229
1032,c,105.84736586638229,105.84736586638229
1033,t,105.84736586638229,105.84736586638229
1034,c,45.8839575029033,58.74645304197528
1035,t,105.84736586638229,105.84736586638229
1036,c,105.84736586638229,105.84736586638229
1037,c,32.386106252044016,35.431201433166706
1038,t,105.84736586638229,105.84736586638229
1039,t,105.84736586638229,105.84736586638229
1040,t,105.84736586638229,105.84736586638229
1041,c,22.598080772138704,24.24566925990757
1042,t,105.84736586638229,105.84736586638229
1043,t,105.84736586638229,105.84736586638229
1044,t,105.84736586638229,105.84736586638229
1045,na,4.262968757262412,4.73375051157547
1046,na,-1,0
1047,c,105.84736586638229,105.84736586638229
1048,t,105.84736586638229,105.84736586638229
1049,c,105.84736586638229,105.84736586638229
1050,t,105.84736586638229,105.84736586638229
1051,c,16.755332364747694,19.112388148676427
1052,t,105.84736586638229,105.84736586638229
1053,c,45.06441817871856,45.338267954537926
1054,c,18.239629022485467,25.877219169837286
1055,c,105.84736586638229,105.84736586638229
1056,c,43.13262314597194,43.47279587160879
1057,c,12.616122292360584,105.84736586638229
1058,t,105.84736586638229,105.84736586638229
1059,c,105.84736586638229,105.84736586638229
1060,t,105.84736586638229,105.84736586638229
1061,c,9.13317552646187,105.84736586638229
1062,c,105.84736586638229,105.84736586638229
1063,t,105.84736586638229,105.84736586638229
