node, assignment, time2inf, time2death
2962,c,73.64119762880999,73.64119762880999
2963,c,73.64119762880999,73.64119762880999
2964,t,73.64119762880999,73.64119762880999
2965,c,73.64119762880999,73.64119762880999
2966,c,73.64119762880999,73.64119762880999
2967,c,73.64119762880999,73.64119762880999
2968,t,73.64119762880999,73.64119762880999
2969,t,73.64119762880999,73.64119762880999
2970,t,73.64119762880999,73.64119762880999
2971,t,73.64119762880999,73.64119762880999
2972,c,73.64119762880999,73.64119762880999
2973,c,73.64119762880999,73.64119762880999
2974,c,73.64119762880999,73.64119762880999
2975,c,73.64119762880999,73.64119762880999
2976,t,73.64119762880999,73.64119762880999
2977,c,73.64119762880999,73.64119762880999
2978,c,73.64119762880999,73.64119762880999
2979,c,73.64119762880999,73.64119762880999
2980,na,0,73.64119762880999
2981,c,73.64119762880999,73.64119762880999
2982,c,73.64119762880999,73.64119762880999
2983,c,73.64119762880999,73.64119762880999
2984,c,4.689123383398136,4.6948393831546555
2985,na,-1,0
2986,t,73.64119762880999,73.64119762880999
2987,c,73.64119762880999,73.64119762880999
2988,c,73.64119762880999,73.64119762880999
2989,c,73.64119762880999,73.64119762880999
2990,t,73.64119762880999,73.64119762880999
2991,c,73.64119762880999,73.64119762880999
2992,t,73.64119762880999,73.64119762880999
2993,c,73.64119762880999,73.64119762880999
2994,t,73.64119762880999,73.64119762880999
2995,c,73.64119762880999,73.64119762880999
2996,t,73.64119762880999,73.64119762880999
2997,t,73.64119762880999,73.64119762880999
2998,c,73.64119762880999,73.64119762880999
2999,c,73.64119762880999,73.64119762880999
3000,c,73.64119762880999,73.64119762880999
3001,c,73.64119762880999,73.64119762880999
3002,t,73.64119762880999,73.64119762880999
3003,t,73.64119762880999,73.64119762880999
3004,c,73.64119762880999,73.64119762880999
3005,c,73.64119762880999,73.64119762880999
3006,t,73.64119762880999,73.64119762880999
3007,c,73.64119762880999,73.64119762880999
3008,c,73.64119762880999,73.64119762880999
3009,c,73.64119762880999,73.64119762880999
3010,c,73.64119762880999,73.64119762880999
3011,c,73.64119762880999,73.64119762880999
3012,c,73.64119762880999,73.64119762880999
3013,t,73.64119762880999,73.64119762880999
3014,t,73.64119762880999,73.64119762880999
3015,c,73.64119762880999,73.64119762880999
3016,c,73.64119762880999,73.64119762880999
3017,c,73.64119762880999,73.64119762880999
3018,c,73.64119762880999,73.64119762880999
3019,c,73.64119762880999,73.64119762880999
3020,c,2.9257197375251986,5.633713377757714
3021,c,73.64119762880999,73.64119762880999
3022,t,73.64119762880999,73.64119762880999
3023,c,73.64119762880999,73.64119762880999
3024,c,73.64119762880999,73.64119762880999
3025,c,73.64119762880999,73.64119762880999
3026,c,73.64119762880999,73.64119762880999
3027,c,73.64119762880999,73.64119762880999
3028,c,73.64119762880999,73.64119762880999
3029,c,73.64119762880999,73.64119762880999
3030,c,73.64119762880999,73.64119762880999
3031,c,73.64119762880999,73.64119762880999
3032,c,73.64119762880999,73.64119762880999
3033,t,73.64119762880999,73.64119762880999
3034,c,73.64119762880999,73.64119762880999
3035,c,11.050465140627232,11.190526563452524
3036,c,73.64119762880999,73.64119762880999
3037,c,73.64119762880999,73.64119762880999
3038,c,73.64119762880999,73.64119762880999
3039,c,73.64119762880999,73.64119762880999
3040,c,73.64119762880999,73.64119762880999
3041,t,73.64119762880999,73.64119762880999
3042,c,73.64119762880999,73.64119762880999
3043,c,73.64119762880999,73.64119762880999
3044,c,73.64119762880999,73.64119762880999
3045,c,73.64119762880999,73.64119762880999
3046,c,73.64119762880999,73.64119762880999
3047,c,73.64119762880999,73.64119762880999
3048,c,73.64119762880999,73.64119762880999
3049,c,73.64119762880999,73.64119762880999
3050,c,73.64119762880999,73.64119762880999
3051,c,73.64119762880999,73.64119762880999
3052,c,73.64119762880999,73.64119762880999
3053,c,73.64119762880999,73.64119762880999
3054,t,73.64119762880999,73.64119762880999
3055,c,73.64119762880999,73.64119762880999
3056,t,73.64119762880999,73.64119762880999
3057,c,73.64119762880999,73.64119762880999
3058,c,73.64119762880999,73.64119762880999
3059,c,73.64119762880999,73.64119762880999
3060,c,73.64119762880999,73.64119762880999
3061,c,73.64119762880999,73.64119762880999
3062,c,0.8321646779177487,2.315191747769327
3063,c,73.64119762880999,73.64119762880999
3064,c,73.64119762880999,73.64119762880999
3065,t,73.64119762880999,73.64119762880999
3066,c,73.64119762880999,73.64119762880999
3067,t,73.64119762880999,73.64119762880999
3068,c,73.64119762880999,73.64119762880999
3069,c,73.64119762880999,73.64119762880999
3070,c,73.64119762880999,73.64119762880999
3071,c,73.64119762880999,73.64119762880999
3072,c,73.64119762880999,73.64119762880999
3073,t,73.64119762880999,73.64119762880999
3074,c,73.64119762880999,73.64119762880999
3075,c,73.64119762880999,73.64119762880999
3076,c,73.64119762880999,73.64119762880999
3077,c,73.64119762880999,73.64119762880999
3078,c,73.64119762880999,73.64119762880999
3079,t,73.64119762880999,73.64119762880999
3080,c,73.64119762880999,73.64119762880999
3081,c,73.64119762880999,73.64119762880999
3082,c,73.64119762880999,73.64119762880999
3083,c,73.64119762880999,73.64119762880999
3084,c,73.64119762880999,73.64119762880999
3085,t,73.64119762880999,73.64119762880999
3086,c,5.421240392794505,8.901345726206097
3087,c,73.64119762880999,73.64119762880999
3088,c,73.64119762880999,73.64119762880999
3089,c,73.64119762880999,73.64119762880999
3090,c,73.64119762880999,73.64119762880999
3091,c,73.64119762880999,73.64119762880999
3092,t,73.64119762880999,73.64119762880999
3093,c,73.64119762880999,73.64119762880999
3094,c,73.64119762880999,73.64119762880999
3095,c,73.64119762880999,73.64119762880999
3096,c,73.64119762880999,73.64119762880999
3097,na,0,1.299151718980531
3098,t,73.64119762880999,73.64119762880999
3099,c,73.64119762880999,73.64119762880999
3100,c,73.64119762880999,73.64119762880999
3101,c,73.64119762880999,73.64119762880999
3102,c,73.64119762880999,73.64119762880999
3103,c,73.64119762880999,73.64119762880999
3104,c,73.64119762880999,73.64119762880999
3105,c,73.64119762880999,73.64119762880999
3106,c,73.64119762880999,73.64119762880999
3107,c,73.64119762880999,73.64119762880999
3108,c,73.64119762880999,73.64119762880999
3109,c,73.64119762880999,73.64119762880999
3110,c,73.64119762880999,73.64119762880999
3111,c,73.64119762880999,73.64119762880999
3112,c,73.64119762880999,73.64119762880999
3113,c,73.64119762880999,73.64119762880999
3114,c,73.64119762880999,73.64119762880999
3115,na,-1,0
3116,c,73.64119762880999,73.64119762880999
3117,c,73.64119762880999,73.64119762880999
3118,c,73.64119762880999,73.64119762880999
3119,c,73.64119762880999,73.64119762880999
3120,na,0,1.0886083676616507
3121,c,73.64119762880999,73.64119762880999
3122,na,0,7.91558658374881
3123,c,73.64119762880999,73.64119762880999
3124,c,73.64119762880999,73.64119762880999
3125,t,73.64119762880999,73.64119762880999
3126,c,73.64119762880999,73.64119762880999
3127,t,73.64119762880999,73.64119762880999
3128,c,73.64119762880999,73.64119762880999
3129,c,73.64119762880999,73.64119762880999
3130,c,73.64119762880999,73.64119762880999
3131,c,73.64119762880999,73.64119762880999
3132,c,73.64119762880999,73.64119762880999
3133,c,73.64119762880999,73.64119762880999
3134,c,73.64119762880999,73.64119762880999
3135,t,73.64119762880999,73.64119762880999
3136,c,73.64119762880999,73.64119762880999
3137,c,73.64119762880999,73.64119762880999
3138,c,73.64119762880999,73.64119762880999
3139,c,73.64119762880999,73.64119762880999
3140,c,73.64119762880999,73.64119762880999
3141,t,73.64119762880999,73.64119762880999
3142,c,73.64119762880999,73.64119762880999
3143,c,73.64119762880999,73.64119762880999
3144,c,73.64119762880999,73.64119762880999
3145,t,73.64119762880999,73.64119762880999
3146,c,73.64119762880999,73.64119762880999
3147,c,73.64119762880999,73.64119762880999
3148,c,73.64119762880999,73.64119762880999
3149,c,73.64119762880999,73.64119762880999
3150,t,73.64119762880999,73.64119762880999
3151,c,73.64119762880999,73.64119762880999
3152,c,73.64119762880999,73.64119762880999
3153,c,73.64119762880999,73.64119762880999
3154,t,73.64119762880999,73.64119762880999
3155,c,73.64119762880999,73.64119762880999
3156,c,73.64119762880999,73.64119762880999
3157,c,73.64119762880999,73.64119762880999
3158,c,73.64119762880999,73.64119762880999
3159,t,73.64119762880999,73.64119762880999
3160,c,73.64119762880999,73.64119762880999
3161,t,73.64119762880999,73.64119762880999
3162,c,73.64119762880999,73.64119762880999
3163,c,73.64119762880999,73.64119762880999
3164,na,0,4.987475056764805
3165,c,73.64119762880999,73.64119762880999
3166,c,73.64119762880999,73.64119762880999
3167,c,3.6837835288585734,12.627531992372486
3168,c,73.64119762880999,73.64119762880999
3169,c,73.64119762880999,73.64119762880999
3170,c,73.64119762880999,73.64119762880999
3171,c,73.64119762880999,73.64119762880999
3172,t,73.64119762880999,73.64119762880999
3173,c,73.64119762880999,73.64119762880999
3174,c,73.64119762880999,73.64119762880999
3175,c,73.64119762880999,73.64119762880999
3176,c,73.64119762880999,73.64119762880999
3177,c,73.64119762880999,73.64119762880999
3178,c,73.64119762880999,73.64119762880999
3179,c,73.64119762880999,73.64119762880999
3180,c,73.64119762880999,73.64119762880999
3181,t,73.64119762880999,73.64119762880999
3182,t,73.64119762880999,73.64119762880999
3183,c,73.64119762880999,73.64119762880999
3184,c,73.64119762880999,73.64119762880999
3185,t,73.64119762880999,73.64119762880999
3186,c,73.64119762880999,73.64119762880999
3187,t,73.64119762880999,73.64119762880999
3188,c,73.64119762880999,73.64119762880999
3189,t,73.64119762880999,73.64119762880999
3190,c,73.64119762880999,73.64119762880999
3191,t,73.64119762880999,73.64119762880999
3192,c,73.64119762880999,73.64119762880999
3193,c,73.64119762880999,73.64119762880999
3194,c,73.64119762880999,73.64119762880999
3195,t,73.64119762880999,73.64119762880999
3196,t,73.64119762880999,73.64119762880999
3197,c,73.64119762880999,73.64119762880999
3198,c,73.64119762880999,73.64119762880999
3199,c,73.64119762880999,73.64119762880999
3200,c,73.64119762880999,73.64119762880999
3201,c,73.64119762880999,73.64119762880999
3202,c,6.086104153596381,9.48480335700367
3203,t,73.64119762880999,73.64119762880999
3204,c,73.64119762880999,73.64119762880999
3205,c,73.64119762880999,73.64119762880999
3206,c,73.64119762880999,73.64119762880999
3207,c,73.64119762880999,73.64119762880999
3208,c,73.64119762880999,73.64119762880999
3209,c,73.64119762880999,73.64119762880999
3210,c,73.64119762880999,73.64119762880999
3211,c,73.64119762880999,73.64119762880999
3212,c,73.64119762880999,73.64119762880999
3213,c,73.64119762880999,73.64119762880999
3214,t,73.64119762880999,73.64119762880999
3215,c,73.64119762880999,73.64119762880999
3216,c,73.64119762880999,73.64119762880999
3217,t,73.64119762880999,73.64119762880999
3218,c,73.64119762880999,73.64119762880999
3219,c,73.64119762880999,73.64119762880999
3220,c,73.64119762880999,73.64119762880999
3221,t,73.64119762880999,73.64119762880999
3222,c,73.64119762880999,73.64119762880999
3223,c,73.64119762880999,73.64119762880999
3224,c,73.64119762880999,73.64119762880999
3225,c,73.64119762880999,73.64119762880999
3226,c,73.64119762880999,73.64119762880999
3227,c,73.64119762880999,73.64119762880999
3228,c,73.64119762880999,73.64119762880999
3229,c,73.64119762880999,73.64119762880999
3230,c,73.64119762880999,73.64119762880999
3231,c,73.64119762880999,73.64119762880999
3232,t,73.64119762880999,73.64119762880999
3233,c,73.64119762880999,73.64119762880999
3234,c,73.64119762880999,73.64119762880999
3235,c,73.64119762880999,73.64119762880999
3236,c,73.64119762880999,73.64119762880999
3237,c,73.64119762880999,73.64119762880999
3238,c,73.64119762880999,73.64119762880999
3239,c,73.64119762880999,73.64119762880999
3240,c,73.64119762880999,73.64119762880999
3241,c,73.64119762880999,73.64119762880999
3242,t,73.64119762880999,73.64119762880999
3243,c,73.64119762880999,73.64119762880999
3244,t,73.64119762880999,73.64119762880999
3245,c,73.64119762880999,73.64119762880999
3246,c,73.64119762880999,73.64119762880999
3247,t,73.64119762880999,73.64119762880999
3248,c,73.64119762880999,73.64119762880999
3249,c,73.64119762880999,73.64119762880999
3250,c,73.64119762880999,73.64119762880999
3251,c,73.64119762880999,73.64119762880999
3252,c,73.64119762880999,73.64119762880999
3253,c,73.64119762880999,73.64119762880999
3254,c,73.64119762880999,73.64119762880999
3255,c,23.707003294175905,25.467381681892718
3256,c,73.64119762880999,73.64119762880999
3257,c,73.64119762880999,73.64119762880999
3258,t,73.64119762880999,73.64119762880999
3259,c,73.64119762880999,73.64119762880999
3260,c,73.64119762880999,73.64119762880999
3261,c,73.64119762880999,73.64119762880999
3262,c,73.64119762880999,73.64119762880999
3263,c,73.64119762880999,73.64119762880999
3264,c,73.64119762880999,73.64119762880999
3265,c,73.64119762880999,73.64119762880999
3266,c,73.64119762880999,73.64119762880999
3267,c,73.64119762880999,73.64119762880999
3268,c,73.64119762880999,73.64119762880999
3269,t,73.64119762880999,73.64119762880999
3270,c,73.64119762880999,73.64119762880999
3271,c,73.64119762880999,73.64119762880999
3272,c,73.64119762880999,73.64119762880999
3273,c,73.64119762880999,73.64119762880999
3274,c,73.64119762880999,73.64119762880999
3275,c,73.64119762880999,73.64119762880999
3276,c,73.64119762880999,73.64119762880999
3277,c,73.64119762880999,73.64119762880999
3278,na,1.4287289660449503,12.893236748055525
3279,c,73.64119762880999,73.64119762880999
3280,c,73.64119762880999,73.64119762880999
3281,t,73.64119762880999,73.64119762880999
3282,c,73.64119762880999,73.64119762880999
3283,c,73.64119762880999,73.64119762880999
3284,c,73.64119762880999,73.64119762880999
3285,c,73.64119762880999,73.64119762880999
3286,c,73.64119762880999,73.64119762880999
3287,c,73.64119762880999,73.64119762880999
3288,c,73.64119762880999,73.64119762880999
3289,c,10.500060296598559,73.64119762880999
3290,c,73.64119762880999,73.64119762880999
3291,c,1.6526619309843875,4.581044793023825
3292,c,73.64119762880999,73.64119762880999
3293,t,73.64119762880999,73.64119762880999
3294,c,73.64119762880999,73.64119762880999
3295,c,73.64119762880999,73.64119762880999
3296,c,0.6574563751966752,1.3104969321699795
3297,c,73.64119762880999,73.64119762880999
3298,c,73.64119762880999,73.64119762880999
3299,c,73.64119762880999,73.64119762880999
3300,c,73.64119762880999,73.64119762880999
3301,c,73.64119762880999,73.64119762880999
3302,c,73.64119762880999,73.64119762880999
3303,t,73.64119762880999,73.64119762880999
3304,t,73.64119762880999,73.64119762880999
3305,c,73.64119762880999,73.64119762880999
3306,t,73.64119762880999,73.64119762880999
3307,c,73.64119762880999,73.64119762880999
3308,c,73.64119762880999,73.64119762880999
3309,c,73.64119762880999,73.64119762880999
3310,na,0,73.64119762880999
3311,t,73.64119762880999,73.64119762880999
3312,t,73.64119762880999,73.64119762880999
3313,c,73.64119762880999,73.64119762880999
3314,c,73.64119762880999,73.64119762880999
3315,c,73.64119762880999,73.64119762880999
3316,c,73.64119762880999,73.64119762880999
3317,c,73.64119762880999,73.64119762880999
3318,c,73.64119762880999,73.64119762880999
3319,na,2.038911148615418,4.473644323307039
3320,na,1.4805326656512698,11.681123766017937
3321,c,73.64119762880999,73.64119762880999
3322,c,73.64119762880999,73.64119762880999
3323,c,73.64119762880999,73.64119762880999
3324,c,73.64119762880999,73.64119762880999
3325,c,73.64119762880999,73.64119762880999
3326,c,73.64119762880999,73.64119762880999
3327,c,73.64119762880999,73.64119762880999
3328,t,73.64119762880999,73.64119762880999
3329,c,73.64119762880999,73.64119762880999
3330,c,73.64119762880999,73.64119762880999
3331,c,14.397759472497741,15.370958823887108
3332,c,73.64119762880999,73.64119762880999
3333,c,73.64119762880999,73.64119762880999
3334,c,73.64119762880999,73.64119762880999
3335,c,73.64119762880999,73.64119762880999
3336,na,-1,0
3337,c,73.64119762880999,73.64119762880999
3338,t,73.64119762880999,73.64119762880999
3339,c,73.64119762880999,73.64119762880999
3340,t,73.64119762880999,73.64119762880999
3341,c,73.64119762880999,73.64119762880999
3342,c,73.64119762880999,73.64119762880999
3343,c,73.64119762880999,73.64119762880999
3344,c,73.64119762880999,73.64119762880999
3345,c,73.64119762880999,73.64119762880999
3346,t,73.64119762880999,73.64119762880999
