node, assignment, time2inf, time2death
721,t,115.19629171629222,115.19629171629222
722,t,115.19629171629222,115.19629171629222
723,c,115.19629171629222,115.19629171629222
724,c,115.19629171629222,115.19629171629222
725,t,115.19629171629222,115.19629171629222
726,t,115.19629171629222,115.19629171629222
727,c,115.19629171629222,115.19629171629222
728,t,115.19629171629222,115.19629171629222
729,t,115.19629171629222,115.19629171629222
730,c,43.706224382118904,43.783213008677706
731,t,115.19629171629222,115.19629171629222
732,t,115.19629171629222,115.19629171629222
733,t,115.19629171629222,115.19629171629222
734,t,115.19629171629222,115.19629171629222
735,t,115.19629171629222,115.19629171629222
736,t,115.19629171629222,115.19629171629222
737,t,115.19629171629222,115.19629171629222
738,c,28.613770272844135,31.37624587900515
739,t,115.19629171629222,115.19629171629222
740,c,115.19629171629222,115.19629171629222
741,t,115.19629171629222,115.19629171629222
742,t,115.19629171629222,115.19629171629222
743,c,115.19629171629222,115.19629171629222
744,c,13.016331911521801,19.911820673413736
745,t,115.19629171629222,115.19629171629222
746,c,30.615922593374737,32.498353162836736
747,c,115.19629171629222,115.19629171629222
748,c,72.80820827589116,92.81517367992943
749,t,115.19629171629222,115.19629171629222
750,t,115.19629171629222,115.19629171629222
751,t,115.19629171629222,115.19629171629222
752,c,115.19629171629222,115.19629171629222
753,c,41.639634311361355,43.896674979340496
754,t,115.19629171629222,115.19629171629222
755,t,115.19629171629222,115.19629171629222
756,c,115.19629171629222,115.19629171629222
757,c,115.19629171629222,115.19629171629222
758,c,10.160152499985868,10.795854848501587
759,c,115.19629171629222,115.19629171629222
760,t,115.19629171629222,115.19629171629222
761,c,7.987410128289872,115.19629171629222
762,c,60.862491439001694,64.64815600905563
763,t,115.19629171629222,115.19629171629222
764,c,44.954044427450114,47.64560066970265
765,c,115.19629171629222,115.19629171629222
766,t,115.19629171629222,115.19629171629222
767,c,31.148496355168415,54.84479350442837
768,c,29.27065028055491,32.36107231310778
769,c,115.19629171629222,115.19629171629222
770,t,115.19629171629222,115.19629171629222
771,c,115.19629171629222,115.19629171629222
772,c,115.19629171629222,115.19629171629222
773,t,115.19629171629222,115.19629171629222
774,t,115.19629171629222,115.19629171629222
775,t,115.19629171629222,115.19629171629222
776,c,40.819054359111846,47.49422296673099
777,c,115.19629171629222,115.19629171629222
778,c,115.19629171629222,115.19629171629222
779,t,115.19629171629222,115.19629171629222
780,c,115.19629171629222,115.19629171629222
781,t,115.19629171629222,115.19629171629222
782,na,0,23.750382159823268
783,t,115.19629171629222,115.19629171629222
784,t,115.19629171629222,115.19629171629222
785,t,115.19629171629222,115.19629171629222
786,c,115.19629171629222,115.19629171629222
787,c,115.19629171629222,115.19629171629222
788,t,115.19629171629222,115.19629171629222
789,t,115.19629171629222,115.19629171629222
790,t,115.19629171629222,115.19629171629222
791,c,23.96009200159804,26.977890137352937
792,t,115.19629171629222,115.19629171629222
793,c,115.19629171629222,115.19629171629222
794,c,14.98683613397236,17.264042284547717
795,t,115.19629171629222,115.19629171629222
796,t,115.19629171629222,115.19629171629222
797,c,46.17523482396241,54.136953593069
798,t,115.19629171629222,115.19629171629222
799,c,115.19629171629222,115.19629171629222
800,c,115.19629171629222,115.19629171629222
801,t,115.19629171629222,115.19629171629222
802,t,115.19629171629222,115.19629171629222
803,c,115.19629171629222,115.19629171629222
804,c,115.19629171629222,115.19629171629222
805,c,115.19629171629222,115.19629171629222
806,c,41.76529434082211,44.38090455206146
807,c,10.382136922509854,11.874934908763995
808,t,115.19629171629222,115.19629171629222
809,t,115.19629171629222,115.19629171629222
810,t,115.19629171629222,115.19629171629222
811,t,115.19629171629222,115.19629171629222
812,t,115.19629171629222,115.19629171629222
813,c,69.1663322258032,75.48206501902297
814,c,115.19629171629222,115.19629171629222
815,c,70.00160587208975,83.5657958138375
816,c,115.19629171629222,115.19629171629222
817,t,115.19629171629222,115.19629171629222
818,t,115.19629171629222,115.19629171629222
819,c,21.91816250196645,37.33807491964461
820,c,74.74723409712136,76.87469654191776
821,t,115.19629171629222,115.19629171629222
822,t,115.19629171629222,115.19629171629222
823,t,115.19629171629222,115.19629171629222
824,t,115.19629171629222,115.19629171629222
825,c,24.62803296812846,115.19629171629222
826,t,115.19629171629222,115.19629171629222
827,c,115.19629171629222,115.19629171629222
828,c,115.19629171629222,115.19629171629222
829,t,115.19629171629222,115.19629171629222
830,c,115.19629171629222,115.19629171629222
831,t,115.19629171629222,115.19629171629222
832,t,115.19629171629222,115.19629171629222
833,t,115.19629171629222,115.19629171629222
834,t,115.19629171629222,115.19629171629222
835,c,12.510751301374292,16.747882851849486
836,t,115.19629171629222,115.19629171629222
837,c,29.35905488293496,31.854390869284835
838,t,115.19629171629222,115.19629171629222
839,t,115.19629171629222,115.19629171629222
840,t,115.19629171629222,115.19629171629222
841,c,42.96034460590815,44.70299622453938
842,t,115.19629171629222,115.19629171629222
843,t,115.19629171629222,115.19629171629222
844,t,115.19629171629222,115.19629171629222
845,t,115.19629171629222,115.19629171629222
846,t,115.19629171629222,115.19629171629222
847,c,115.19629171629222,115.19629171629222
848,t,115.19629171629222,115.19629171629222
849,t,115.19629171629222,115.19629171629222
850,c,115.19629171629222,115.19629171629222
851,c,5.703390671222085,6.9147720678485065
852,c,115.19629171629222,115.19629171629222
853,c,33.79174619649858,47.47012543720973
854,na,0,15.508609795142386
855,c,115.19629171629222,115.19629171629222
856,t,115.19629171629222,115.19629171629222
857,c,69.61518456561386,73.93354074565751
858,t,115.19629171629222,115.19629171629222
859,t,115.19629171629222,115.19629171629222
860,t,115.19629171629222,115.19629171629222
861,t,115.19629171629222,115.19629171629222
862,t,115.19629171629222,115.19629171629222
863,t,115.19629171629222,115.19629171629222
864,t,115.19629171629222,115.19629171629222
865,t,115.19629171629222,115.19629171629222
866,t,115.19629171629222,115.19629171629222
867,t,115.19629171629222,115.19629171629222
868,c,115.19629171629222,115.19629171629222
869,c,115.19629171629222,115.19629171629222
870,c,115.19629171629222,115.19629171629222
871,t,115.19629171629222,115.19629171629222
872,t,115.19629171629222,115.19629171629222
873,c,115.19629171629222,115.19629171629222
874,c,115.19629171629222,115.19629171629222
875,t,115.19629171629222,115.19629171629222
876,c,24.897401403722817,27.723752348219065
877,t,115.19629171629222,115.19629171629222
878,t,115.19629171629222,115.19629171629222
879,c,32.987670470648396,33.50113955960282
880,c,115.19629171629222,115.19629171629222
881,c,115.19629171629222,115.19629171629222
882,na,0.3725453835756248,2.3931891738418822
883,t,115.19629171629222,115.19629171629222
884,t,115.19629171629222,115.19629171629222
885,t,115.19629171629222,115.19629171629222
886,c,115.19629171629222,115.19629171629222
887,c,115.19629171629222,115.19629171629222
888,t,115.19629171629222,115.19629171629222
889,t,115.19629171629222,115.19629171629222
890,t,115.19629171629222,115.19629171629222
891,c,115.19629171629222,115.19629171629222
892,t,115.19629171629222,115.19629171629222
893,t,115.19629171629222,115.19629171629222
894,t,115.19629171629222,115.19629171629222
895,t,115.19629171629222,115.19629171629222
896,t,115.19629171629222,115.19629171629222
897,t,115.19629171629222,115.19629171629222
898,t,115.19629171629222,115.19629171629222
899,c,115.19629171629222,115.19629171629222
900,c,115.19629171629222,115.19629171629222
901,c,115.19629171629222,115.19629171629222
902,t,115.19629171629222,115.19629171629222
903,c,115.19629171629222,115.19629171629222
904,c,4.109910341258181,9.613507559128943
905,t,115.19629171629222,115.19629171629222
906,c,57.53668878844477,62.24478711867506
907,c,115.19629171629222,115.19629171629222
908,t,115.19629171629222,115.19629171629222
909,c,14.274255075288917,19.16349845974222
910,t,115.19629171629222,115.19629171629222
911,t,115.19629171629222,115.19629171629222
912,c,115.19629171629222,115.19629171629222
913,c,32.78597944434637,36.81245521760518
914,na,-1,0
915,t,115.19629171629222,115.19629171629222
916,c,115.19629171629222,115.19629171629222
917,t,115.19629171629222,115.19629171629222
918,t,115.19629171629222,115.19629171629222
919,c,115.19629171629222,115.19629171629222
920,c,8.166298582106462,8.499702807627969
921,t,115.19629171629222,115.19629171629222
922,c,79.07087616461287,85.67052828618243
923,t,115.19629171629222,115.19629171629222
924,c,115.19629171629222,115.19629171629222
925,t,115.19629171629222,115.19629171629222
926,c,40.04986048248302,42.911334970901564
927,t,115.19629171629222,115.19629171629222
928,t,115.19629171629222,115.19629171629222
929,c,10.465201039014604,115.19629171629222
930,c,38.60558363781647,42.15903825465637
931,t,115.19629171629222,115.19629171629222
932,t,115.19629171629222,115.19629171629222
933,t,115.19629171629222,115.19629171629222
934,t,115.19629171629222,115.19629171629222
935,c,115.19629171629222,115.19629171629222
936,t,115.19629171629222,115.19629171629222
937,t,115.19629171629222,115.19629171629222
938,c,24.872639152079643,25.203228918625822
939,t,115.19629171629222,115.19629171629222
940,t,115.19629171629222,115.19629171629222
941,t,115.19629171629222,115.19629171629222
942,c,115.19629171629222,115.19629171629222
943,c,115.19629171629222,115.19629171629222
944,t,115.19629171629222,115.19629171629222
945,t,115.19629171629222,115.19629171629222
946,c,115.19629171629222,115.19629171629222
947,c,66.06317545222055,69.384536179717
948,c,115.19629171629222,115.19629171629222
949,t,115.19629171629222,115.19629171629222
950,t,115.19629171629222,115.19629171629222
951,c,115.19629171629222,115.19629171629222
952,t,115.19629171629222,115.19629171629222
953,c,115.19629171629222,115.19629171629222
954,c,115.19629171629222,115.19629171629222
955,c,115.19629171629222,115.19629171629222
956,c,115.19629171629222,115.19629171629222
957,t,115.19629171629222,115.19629171629222
958,c,115.19629171629222,115.19629171629222
959,t,115.19629171629222,115.19629171629222
960,c,115.19629171629222,115.19629171629222
961,c,38.8933041926265,42.3880727098625
962,t,115.19629171629222,115.19629171629222
963,c,115.19629171629222,115.19629171629222
964,c,115.19629171629222,115.19629171629222
965,c,115.19629171629222,115.19629171629222
966,c,3.699443572407504,3.825802071409453
967,t,115.19629171629222,115.19629171629222
968,t,115.19629171629222,115.19629171629222
969,c,115.19629171629222,115.19629171629222
970,c,9.949031851292055,10.910498174726667
971,c,115.19629171629222,115.19629171629222
972,t,115.19629171629222,115.19629171629222
973,c,28.927586577776346,31.11417341216862
974,c,42.026853731733894,43.12936963442666
975,t,115.19629171629222,115.19629171629222
976,t,115.19629171629222,115.19629171629222
977,t,115.19629171629222,115.19629171629222
978,c,115.19629171629222,115.19629171629222
979,t,115.19629171629222,115.19629171629222
980,t,115.19629171629222,115.19629171629222
981,c,16.644098998625203,115.19629171629222
982,c,18.868134378566197,23.870474003775364
983,c,115.19629171629222,115.19629171629222
984,t,115.19629171629222,115.19629171629222
985,t,115.19629171629222,115.19629171629222
986,na,0,7.546747509892427
987,t,115.19629171629222,115.19629171629222
988,t,115.19629171629222,115.19629171629222
989,t,115.19629171629222,115.19629171629222
990,c,32.98669756845356,42.10163341223271
991,t,115.19629171629222,115.19629171629222
992,c,115.19629171629222,115.19629171629222
993,t,115.19629171629222,115.19629171629222
994,c,115.19629171629222,115.19629171629222
995,c,115.19629171629222,115.19629171629222
996,c,115.19629171629222,115.19629171629222
997,c,115.19629171629222,115.19629171629222
998,t,115.19629171629222,115.19629171629222
999,c,115.19629171629222,115.19629171629222
1000,c,115.19629171629222,115.19629171629222
1001,c,115.19629171629222,115.19629171629222
1002,c,9.944858837935316,11.935880888619424
1003,t,115.19629171629222,115.19629171629222
1004,c,115.19629171629222,115.19629171629222
1005,t,115.19629171629222,115.19629171629222
1006,t,115.19629171629222,115.19629171629222
1007,t,115.19629171629222,115.19629171629222
1008,t,115.19629171629222,115.19629171629222
1009,c,115.19629171629222,115.19629171629222
1010,c,115.19629171629222,115.19629171629222
1011,t,115.19629171629222,115.19629171629222
1012,t,115.19629171629222,115.19629171629222
1013,c,96.99663507424118,97.68084642849203
1014,c,115.19629171629222,115.19629171629222
1015,c,115.19629171629222,115.19629171629222
1016,t,115.19629171629222,115.19629171629222
1017,c,115.19629171629222,115.19629171629222
1018,c,115.19629171629222,115.19629171629222
1019,c,27.495882678265275,28.6698443051682
1020,t,115.19629171629222,115.19629171629222
1021,t,115.19629171629222,115.19629171629222
1022,t,115.19629171629222,115.19629171629222
1023,c,115.19629171629222,115.19629171629222
1024,c,115.19629171629222,115.19629171629222
1025,c,115.19629171629222,115.19629171629222
1026,c,27.33067842035909,30.42364900923643
1027,t,115.19629171629222,115.19629171629222
1028,t,115.19629171629222,115.19629171629222
1029,c,26.14126205962235,27.018794727404224
1030,t,115.19629171629222,115.19629171629222
1031,c,115.19629171629222,115.19629171629222
1032,c,8.763378733164268,23.75431033394254
1033,c,115.19629171629222,115.19629171629222
1034,c,115.19629171629222,115.19629171629222
1035,c,115.19629171629222,115.19629171629222
1036,t,115.19629171629222,115.19629171629222
1037,c,115.19629171629222,115.19629171629222
1038,c,115.19629171629222,115.19629171629222
1039,t,115.19629171629222,115.19629171629222
1040,t,115.19629171629222,115.19629171629222
1041,c,115.19629171629222,115.19629171629222
1042,t,115.19629171629222,115.19629171629222
1043,c,115.19629171629222,115.19629171629222
1044,c,115.19629171629222,115.19629171629222
1045,t,115.19629171629222,115.19629171629222
1046,c,115.19629171629222,115.19629171629222
1047,t,115.19629171629222,115.19629171629222
1048,t,115.19629171629222,115.19629171629222
1049,t,115.19629171629222,115.19629171629222
1050,c,43.51178489886506,46.27687155398423
1051,t,115.19629171629222,115.19629171629222
1052,c,115.19629171629222,115.19629171629222
1053,c,115.19629171629222,115.19629171629222
1054,c,115.19629171629222,115.19629171629222
1055,t,115.19629171629222,115.19629171629222
1056,c,115.19629171629222,115.19629171629222
1057,c,55.86083685655264,60.61072106922047
1058,c,115.19629171629222,115.19629171629222
1059,t,115.19629171629222,115.19629171629222
