node, assignment, time2inf, time2death
2161,c,11.210421733028143,17.14518719639323
2162,c,122.34620036089284,122.34620036089284
2163,t,122.34620036089284,122.34620036089284
2164,c,122.34620036089284,122.34620036089284
2165,t,122.34620036089284,122.34620036089284
2166,c,122.34620036089284,122.34620036089284
2167,c,122.34620036089284,122.34620036089284
2168,t,122.34620036089284,122.34620036089284
2169,t,122.34620036089284,122.34620036089284
2170,c,122.34620036089284,122.34620036089284
2171,t,122.34620036089284,122.34620036089284
2172,t,122.34620036089284,122.34620036089284
2173,t,122.34620036089284,122.34620036089284
2174,c,122.34620036089284,122.34620036089284
2175,t,122.34620036089284,122.34620036089284
2176,c,33.03437482528497,44.93592015989769
2177,t,122.34620036089284,122.34620036089284
2178,t,122.34620036089284,122.34620036089284
2179,c,0.3795064487010898,6.33732095495946
2180,c,122.34620036089284,122.34620036089284
2181,na,0.9584029832211141,3.4203976045911157
2182,c,9.154009669371822,11.176714698450478
2183,c,122.34620036089284,122.34620036089284
2184,t,122.34620036089284,122.34620036089284
2185,c,122.34620036089284,122.34620036089284
2186,t,122.34620036089284,122.34620036089284
2187,t,122.34620036089284,122.34620036089284
2188,c,122.34620036089284,122.34620036089284
2189,c,33.765386001426116,35.3775252307776
2190,c,122.34620036089284,122.34620036089284
2191,t,122.34620036089284,122.34620036089284
2192,t,122.34620036089284,122.34620036089284
2193,c,122.34620036089284,122.34620036089284
2194,c,26.132448472562157,34.199091361693924
2195,c,45.82079128023393,53.051797543142094
2196,t,122.34620036089284,122.34620036089284
2197,t,122.34620036089284,122.34620036089284
2198,c,34.43977764684019,38.84641411256772
2199,c,122.34620036089284,122.34620036089284
2200,c,122.34620036089284,122.34620036089284
2201,c,122.34620036089284,122.34620036089284
2202,c,122.34620036089284,122.34620036089284
2203,t,122.34620036089284,122.34620036089284
2204,t,122.34620036089284,122.34620036089284
2205,t,122.34620036089284,122.34620036089284
2206,c,122.34620036089284,122.34620036089284
2207,t,122.34620036089284,122.34620036089284
2208,t,122.34620036089284,122.34620036089284
2209,c,122.34620036089284,122.34620036089284
2210,c,122.34620036089284,122.34620036089284
2211,t,122.34620036089284,122.34620036089284
2212,t,122.34620036089284,122.34620036089284
2213,t,122.34620036089284,122.34620036089284
2214,t,122.34620036089284,122.34620036089284
2215,c,122.34620036089284,122.34620036089284
2216,c,122.34620036089284,122.34620036089284
2217,c,122.34620036089284,122.34620036089284
2218,t,122.34620036089284,122.34620036089284
2219,t,122.34620036089284,122.34620036089284
2220,c,122.34620036089284,122.34620036089284
2221,na,1.093395484215855,122.34620036089284
2222,c,122.34620036089284,122.34620036089284
2223,c,27.49072746002865,30.747281320003715
2224,c,122.34620036089284,122.34620036089284
2225,c,122.34620036089284,122.34620036089284
2226,c,122.34620036089284,122.34620036089284
2227,t,122.34620036089284,122.34620036089284
2228,c,54.76911864190065,57.57144919381007
2229,t,122.34620036089284,122.34620036089284
2230,c,122.34620036089284,122.34620036089284
2231,c,122.34620036089284,122.34620036089284
2232,c,26.1242983889453,29.415230818374276
2233,t,122.34620036089284,122.34620036089284
2234,c,122.34620036089284,122.34620036089284
2235,c,122.34620036089284,122.34620036089284
2236,c,122.34620036089284,122.34620036089284
2237,t,122.34620036089284,122.34620036089284
2238,t,122.34620036089284,122.34620036089284
2239,t,122.34620036089284,122.34620036089284
2240,t,122.34620036089284,122.34620036089284
2241,t,122.34620036089284,122.34620036089284
2242,c,122.34620036089284,122.34620036089284
2243,t,122.34620036089284,122.34620036089284
2244,t,122.34620036089284,122.34620036089284
2245,c,47.498311425206325,50.347516888388085
2246,t,122.34620036089284,122.34620036089284
2247,t,122.34620036089284,122.34620036089284
2248,t,122.34620036089284,122.34620036089284
2249,t,122.34620036089284,122.34620036089284
2250,c,26.80253258320601,28.51305556828171
2251,c,122.34620036089284,122.34620036089284
2252,t,122.34620036089284,122.34620036089284
2253,c,122.34620036089284,122.34620036089284
2254,t,122.34620036089284,122.34620036089284
2255,t,122.34620036089284,122.34620036089284
2256,t,122.34620036089284,122.34620036089284
2257,t,122.34620036089284,122.34620036089284
2258,c,122.34620036089284,122.34620036089284
2259,c,6.690821255298059,9.970630459436636
2260,c,122.34620036089284,122.34620036089284
2261,t,122.34620036089284,122.34620036089284
2262,t,122.34620036089284,122.34620036089284
2263,t,122.34620036089284,122.34620036089284
2264,c,122.34620036089284,122.34620036089284
2265,c,17.85228566935458,18.421650832706614
2266,c,122.34620036089284,122.34620036089284
2267,c,122.34620036089284,122.34620036089284
2268,c,45.925482803356516,48.21091323182076
2269,c,122.34620036089284,122.34620036089284
2270,t,122.34620036089284,122.34620036089284
2271,t,122.34620036089284,122.34620036089284
2272,c,122.34620036089284,122.34620036089284
2273,t,122.34620036089284,122.34620036089284
2274,c,122.34620036089284,122.34620036089284
2275,t,122.34620036089284,122.34620036089284
2276,c,122.34620036089284,122.34620036089284
2277,c,122.34620036089284,122.34620036089284
2278,t,122.34620036089284,122.34620036089284
2279,t,122.34620036089284,122.34620036089284
2280,t,122.34620036089284,122.34620036089284
2281,t,122.34620036089284,122.34620036089284
2282,c,9.335496038000706,12.083480502163159
2283,c,122.34620036089284,122.34620036089284
2284,t,122.34620036089284,122.34620036089284
2285,c,36.92756721777787,42.74235425386998
2286,t,122.34620036089284,122.34620036089284
2287,na,-1,0
2288,c,122.34620036089284,122.34620036089284
2289,c,33.18560117218488,55.841369438826085
2290,t,122.34620036089284,122.34620036089284
2291,c,67.81019238240621,71.36702057625396
2292,t,122.34620036089284,122.34620036089284
2293,c,122.34620036089284,122.34620036089284
2294,t,122.34620036089284,122.34620036089284
2295,t,122.34620036089284,122.34620036089284
2296,na,0.1879870109192454,1.5539658860622454
2297,t,122.34620036089284,122.34620036089284
2298,t,122.34620036089284,122.34620036089284
2299,t,122.34620036089284,122.34620036089284
2300,t,122.34620036089284,122.34620036089284
2301,c,122.34620036089284,122.34620036089284
2302,t,122.34620036089284,122.34620036089284
2303,c,72.39522455016154,77.11119346426548
2304,t,122.34620036089284,122.34620036089284
2305,c,122.34620036089284,122.34620036089284
2306,c,49.739191720635574,51.56961082441174
2307,c,37.284090919736244,39.55529973006376
2308,t,122.34620036089284,122.34620036089284
2309,t,122.34620036089284,122.34620036089284
2310,t,122.34620036089284,122.34620036089284
2311,t,122.34620036089284,122.34620036089284
2312,c,9.395442060071332,19.963086110921036
2313,t,122.34620036089284,122.34620036089284
2314,t,122.34620036089284,122.34620036089284
2315,c,122.34620036089284,122.34620036089284
2316,t,122.34620036089284,122.34620036089284
2317,c,37.15511541241138,38.45189442131377
2318,c,32.60674046159703,33.122924756444924
2319,c,122.34620036089284,122.34620036089284
2320,t,122.34620036089284,122.34620036089284
2321,t,122.34620036089284,122.34620036089284
2322,t,122.34620036089284,122.34620036089284
2323,t,122.34620036089284,122.34620036089284
2324,c,29.67326412137539,32.205292077815756
2325,c,13.377324952443146,23.234601183544836
2326,c,122.34620036089284,122.34620036089284
2327,c,29.34307186176238,30.791696039480982
2328,c,12.97039742839383,16.20553428986427
2329,t,122.34620036089284,122.34620036089284
2330,t,122.34620036089284,122.34620036089284
2331,t,122.34620036089284,122.34620036089284
2332,t,122.34620036089284,122.34620036089284
2333,t,122.34620036089284,122.34620036089284
2334,c,122.34620036089284,122.34620036089284
2335,t,122.34620036089284,122.34620036089284
2336,t,122.34620036089284,122.34620036089284
2337,t,122.34620036089284,122.34620036089284
2338,c,122.34620036089284,122.34620036089284
2339,t,122.34620036089284,122.34620036089284
2340,c,122.34620036089284,122.34620036089284
2341,t,122.34620036089284,122.34620036089284
2342,c,122.34620036089284,122.34620036089284
2343,t,122.34620036089284,122.34620036089284
2344,c,122.34620036089284,122.34620036089284
2345,c,122.34620036089284,122.34620036089284
2346,c,33.722678006868996,40.61980195543228
2347,na,2.123583329751316,10.380979089691504
2348,c,11.703782712203871,12.972914796706496
2349,t,122.34620036089284,122.34620036089284
2350,t,122.34620036089284,122.34620036089284
2351,t,122.34620036089284,122.34620036089284
2352,t,122.34620036089284,122.34620036089284
2353,c,122.34620036089284,122.34620036089284
2354,t,122.34620036089284,122.34620036089284
2355,c,42.12927796641381,122.34620036089284
2356,c,21.888125631378156,22.46105393022878
2357,c,122.34620036089284,122.34620036089284
2358,c,122.34620036089284,122.34620036089284
2359,c,122.34620036089284,122.34620036089284
2360,c,65.37791943237696,68.84152640243535
2361,c,122.34620036089284,122.34620036089284
2362,t,122.34620036089284,122.34620036089284
2363,t,122.34620036089284,122.34620036089284
2364,t,122.34620036089284,122.34620036089284
2365,t,122.34620036089284,122.34620036089284
2366,t,122.34620036089284,122.34620036089284
2367,c,122.34620036089284,122.34620036089284
2368,t,122.34620036089284,122.34620036089284
2369,c,76.00376848848325,82.76383972977395
2370,c,98.84873209397496,100.76536803459506
2371,c,28.32881723321217,30.40417424382688
2372,t,122.34620036089284,122.34620036089284
2373,t,122.34620036089284,122.34620036089284
2374,c,45.29742227425246,52.109537030300466
2375,c,29.421544548546798,30.352581506209187
2376,t,122.34620036089284,122.34620036089284
2377,t,122.34620036089284,122.34620036089284
2378,c,122.34620036089284,122.34620036089284
2379,c,79.52495903766732,87.20201716552745
2380,c,122.34620036089284,122.34620036089284
2381,c,122.34620036089284,122.34620036089284
2382,c,122.34620036089284,122.34620036089284
2383,c,27.105732930411534,32.93812637634647
2384,t,122.34620036089284,122.34620036089284
2385,c,122.34620036089284,122.34620036089284
2386,c,122.34620036089284,122.34620036089284
2387,c,122.34620036089284,122.34620036089284
2388,c,122.34620036089284,122.34620036089284
2389,c,122.34620036089284,122.34620036089284
2390,t,122.34620036089284,122.34620036089284
2391,c,122.34620036089284,122.34620036089284
2392,c,122.34620036089284,122.34620036089284
2393,c,122.34620036089284,122.34620036089284
2394,c,122.34620036089284,122.34620036089284
2395,c,122.34620036089284,122.34620036089284
2396,c,67.24276974721145,122.34620036089284
2397,t,122.34620036089284,122.34620036089284
2398,c,122.34620036089284,122.34620036089284
2399,c,122.34620036089284,122.34620036089284
2400,c,9.84397273605299,13.46686790761069
2401,c,122.34620036089284,122.34620036089284
2402,c,42.276325888081466,44.54282257349036
2403,c,44.844255062174874,49.56627978248549
2404,c,122.34620036089284,122.34620036089284
2405,t,122.34620036089284,122.34620036089284
2406,t,122.34620036089284,122.34620036089284
2407,c,122.34620036089284,122.34620036089284
2408,c,122.34620036089284,122.34620036089284
2409,t,122.34620036089284,122.34620036089284
2410,c,122.34620036089284,122.34620036089284
2411,c,122.34620036089284,122.34620036089284
2412,c,11.572212935463796,17.678412805053682
2413,c,122.34620036089284,122.34620036089284
2414,c,8.987818351797605,20.190941150408502
2415,t,122.34620036089284,122.34620036089284
2416,t,122.34620036089284,122.34620036089284
2417,t,122.34620036089284,122.34620036089284
2418,c,122.34620036089284,122.34620036089284
2419,t,122.34620036089284,122.34620036089284
2420,c,122.34620036089284,122.34620036089284
2421,c,112.6224410740933,120.38261391251079
2422,t,122.34620036089284,122.34620036089284
2423,t,122.34620036089284,122.34620036089284
2424,t,122.34620036089284,122.34620036089284
2425,t,122.34620036089284,122.34620036089284
2426,t,122.34620036089284,122.34620036089284
2427,t,122.34620036089284,122.34620036089284
2428,c,122.34620036089284,122.34620036089284
2429,t,122.34620036089284,122.34620036089284
2430,t,122.34620036089284,122.34620036089284
2431,t,122.34620036089284,122.34620036089284
2432,t,122.34620036089284,122.34620036089284
2433,c,122.34620036089284,122.34620036089284
2434,t,122.34620036089284,122.34620036089284
2435,t,122.34620036089284,122.34620036089284
2436,c,122.34620036089284,122.34620036089284
2437,na,0,11.670282465415116
2438,c,122.34620036089284,122.34620036089284
2439,c,122.34620036089284,122.34620036089284
2440,t,122.34620036089284,122.34620036089284
2441,t,122.34620036089284,122.34620036089284
2442,c,122.34620036089284,122.34620036089284
2443,t,122.34620036089284,122.34620036089284
2444,t,122.34620036089284,122.34620036089284
2445,t,122.34620036089284,122.34620036089284
2446,c,122.34620036089284,122.34620036089284
2447,t,122.34620036089284,122.34620036089284
2448,t,122.34620036089284,122.34620036089284
2449,c,122.34620036089284,122.34620036089284
2450,c,122.34620036089284,122.34620036089284
2451,c,122.34620036089284,122.34620036089284
2452,c,36.659455704456995,46.616291070343046
2453,c,16.4025973587772,29.799700702982012
2454,c,122.34620036089284,122.34620036089284
2455,t,122.34620036089284,122.34620036089284
2456,c,122.34620036089284,122.34620036089284
2457,c,11.731171460773815,13.721089701730206
2458,c,122.34620036089284,122.34620036089284
2459,t,122.34620036089284,122.34620036089284
2460,c,26.287843804596996,26.68920854748167
2461,t,122.34620036089284,122.34620036089284
2462,c,19.938446452362754,22.896489931945087
2463,c,9.750774955764689,10.622071361694552
2464,t,122.34620036089284,122.34620036089284
2465,c,122.34620036089284,122.34620036089284
2466,c,122.34620036089284,122.34620036089284
2467,t,122.34620036089284,122.34620036089284
2468,t,122.34620036089284,122.34620036089284
2469,t,122.34620036089284,122.34620036089284
2470,t,122.34620036089284,122.34620036089284
2471,t,122.34620036089284,122.34620036089284
2472,t,122.34620036089284,122.34620036089284
2473,t,122.34620036089284,122.34620036089284
2474,t,122.34620036089284,122.34620036089284
2475,c,21.488311267996604,24.67615762505768
2476,t,122.34620036089284,122.34620036089284
2477,t,122.34620036089284,122.34620036089284
2478,c,9.961947709646983,11.07883221249052
2479,c,31.050570477599805,33.71107010486461
2480,c,122.34620036089284,122.34620036089284
2481,c,122.34620036089284,122.34620036089284
2482,c,24.598650918055167,122.34620036089284
2483,t,122.34620036089284,122.34620036089284
2484,t,122.34620036089284,122.34620036089284
2485,c,40.68460033087188,48.09626536168538
2486,c,122.34620036089284,122.34620036089284
2487,c,3.475455475100089,122.34620036089284
2488,t,122.34620036089284,122.34620036089284
2489,t,122.34620036089284,122.34620036089284
2490,c,122.34620036089284,122.34620036089284
2491,c,122.34620036089284,122.34620036089284
2492,c,122.34620036089284,122.34620036089284
2493,c,122.34620036089284,122.34620036089284
2494,t,122.34620036089284,122.34620036089284
2495,c,122.34620036089284,122.34620036089284
2496,t,122.34620036089284,122.34620036089284
2497,t,122.34620036089284,122.34620036089284
2498,c,122.34620036089284,122.34620036089284
2499,t,122.34620036089284,122.34620036089284
2500,t,122.34620036089284,122.34620036089284
2501,c,41.37956853755494,47.313996487043596
