node, assignment, time2inf, time2death
2654,c,148.8693525081687,148.8693525081687
2655,c,148.8693525081687,148.8693525081687
2656,t,148.8693525081687,148.8693525081687
2657,t,148.8693525081687,148.8693525081687
2658,t,148.8693525081687,148.8693525081687
2659,t,148.8693525081687,148.8693525081687
2660,c,130.11964688788498,130.97414247203122
2661,t,148.8693525081687,148.8693525081687
2662,c,24.442305472660074,28.118816159642357
2663,t,148.8693525081687,148.8693525081687
2664,c,36.918776360150865,40.12950273568991
2665,c,148.8693525081687,148.8693525081687
2666,c,30.293055046437694,30.628621788104635
2667,t,148.8693525081687,148.8693525081687
2668,c,148.8693525081687,148.8693525081687
2669,c,148.8693525081687,148.8693525081687
2670,t,148.8693525081687,148.8693525081687
2671,t,148.8693525081687,148.8693525081687
2672,c,31.967857041782867,34.63190480517914
2673,c,19.558181173377918,22.375548133105873
2674,c,148.8693525081687,148.8693525081687
2675,c,58.27874276404864,60.21275027682264
2676,c,148.8693525081687,148.8693525081687
2677,t,148.8693525081687,148.8693525081687
2678,t,148.8693525081687,148.8693525081687
2679,c,41.71712846105574,48.290011157432176
2680,c,20.924005511618862,22.89319486046799
2681,c,148.8693525081687,148.8693525081687
2682,t,148.8693525081687,148.8693525081687
2683,t,148.8693525081687,148.8693525081687
2684,c,148.8693525081687,148.8693525081687
2685,t,148.8693525081687,148.8693525081687
2686,t,148.8693525081687,148.8693525081687
2687,c,148.8693525081687,148.8693525081687
2688,c,148.8693525081687,148.8693525081687
2689,t,148.8693525081687,148.8693525081687
2690,t,148.8693525081687,148.8693525081687
2691,t,148.8693525081687,148.8693525081687
2692,t,148.8693525081687,148.8693525081687
2693,c,148.8693525081687,148.8693525081687
2694,c,6.205788492405197,148.8693525081687
2695,t,148.8693525081687,148.8693525081687
2696,t,148.8693525081687,148.8693525081687
2697,c,148.8693525081687,148.8693525081687
2698,c,71.03567802339352,83.5405275808291
2699,c,148.8693525081687,148.8693525081687
2700,t,148.8693525081687,148.8693525081687
2701,t,148.8693525081687,148.8693525081687
2702,t,148.8693525081687,148.8693525081687
2703,t,148.8693525081687,148.8693525081687
2704,t,148.8693525081687,148.8693525081687
2705,t,148.8693525081687,148.8693525081687
2706,c,61.7207727931255,62.14076273698163
2707,t,148.8693525081687,148.8693525081687
2708,t,148.8693525081687,148.8693525081687
2709,t,148.8693525081687,148.8693525081687
2710,t,148.8693525081687,148.8693525081687
2711,t,148.8693525081687,148.8693525081687
2712,t,148.8693525081687,148.8693525081687
2713,c,148.8693525081687,148.8693525081687
2714,c,79.52471848466296,88.32609278867281
2715,c,148.8693525081687,148.8693525081687
2716,c,148.8693525081687,148.8693525081687
2717,c,148.8693525081687,148.8693525081687
2718,c,148.8693525081687,148.8693525081687
2719,t,148.8693525081687,148.8693525081687
2720,c,82.30090369226397,86.52279564261245
2721,t,148.8693525081687,148.8693525081687
2722,t,148.8693525081687,148.8693525081687
2723,c,86.90947529767662,93.92089883470629
2724,t,148.8693525081687,148.8693525081687
2725,t,148.8693525081687,148.8693525081687
2726,t,148.8693525081687,148.8693525081687
2727,c,148.8693525081687,148.8693525081687
2728,t,148.8693525081687,148.8693525081687
2729,t,148.8693525081687,148.8693525081687
2730,t,148.8693525081687,148.8693525081687
2731,t,148.8693525081687,148.8693525081687
2732,t,148.8693525081687,148.8693525081687
2733,t,148.8693525081687,148.8693525081687
2734,c,42.29031796593699,47.47748657289836
2735,c,148.8693525081687,148.8693525081687
2736,t,148.8693525081687,148.8693525081687
2737,c,148.8693525081687,148.8693525081687
2738,c,148.8693525081687,148.8693525081687
2739,c,148.8693525081687,148.8693525081687
2740,c,148.8693525081687,148.8693525081687
2741,c,30.852480869786113,46.53391141013891
2742,t,148.8693525081687,148.8693525081687
2743,c,148.8693525081687,148.8693525081687
2744,t,148.8693525081687,148.8693525081687
2745,t,148.8693525081687,148.8693525081687
2746,c,148.8693525081687,148.8693525081687
2747,t,148.8693525081687,148.8693525081687
2748,t,148.8693525081687,148.8693525081687
2749,t,148.8693525081687,148.8693525081687
2750,t,148.8693525081687,148.8693525081687
2751,c,148.8693525081687,148.8693525081687
2752,t,148.8693525081687,148.8693525081687
2753,c,148.8693525081687,148.8693525081687
2754,c,148.8693525081687,148.8693525081687
2755,t,148.8693525081687,148.8693525081687
2756,t,148.8693525081687,148.8693525081687
2757,c,37.5201546467854,38.902577022334945
2758,t,148.8693525081687,148.8693525081687
2759,c,51.53459292912087,54.5497870050119
2760,t,148.8693525081687,148.8693525081687
2761,c,148.8693525081687,148.8693525081687
2762,c,148.8693525081687,148.8693525081687
2763,t,148.8693525081687,148.8693525081687
2764,c,148.8693525081687,148.8693525081687
2765,c,148.8693525081687,148.8693525081687
2766,t,148.8693525081687,148.8693525081687
2767,t,148.8693525081687,148.8693525081687
2768,t,148.8693525081687,148.8693525081687
2769,c,148.8693525081687,148.8693525081687
2770,c,13.008743127495034,17.02481570378962
2771,t,148.8693525081687,148.8693525081687
2772,c,148.8693525081687,148.8693525081687
2773,t,148.8693525081687,148.8693525081687
2774,t,148.8693525081687,148.8693525081687
2775,c,148.8693525081687,148.8693525081687
2776,t,148.8693525081687,148.8693525081687
2777,t,148.8693525081687,148.8693525081687
2778,c,148.8693525081687,148.8693525081687
2779,t,148.8693525081687,148.8693525081687
2780,c,62.16752149941143,64.79546230495082
2781,c,148.8693525081687,148.8693525081687
2782,t,148.8693525081687,148.8693525081687
2783,t,148.8693525081687,148.8693525081687
2784,t,148.8693525081687,148.8693525081687
2785,t,148.8693525081687,148.8693525081687
2786,c,148.8693525081687,148.8693525081687
2787,t,148.8693525081687,148.8693525081687
2788,c,148.8693525081687,148.8693525081687
2789,t,148.8693525081687,148.8693525081687
2790,c,148.8693525081687,148.8693525081687
2791,t,148.8693525081687,148.8693525081687
2792,c,148.8693525081687,148.8693525081687
2793,t,148.8693525081687,148.8693525081687
2794,t,148.8693525081687,148.8693525081687
2795,na,0.7529433932724907,0.7846519772189499
2796,c,148.8693525081687,148.8693525081687
2797,t,148.8693525081687,148.8693525081687
2798,c,148.8693525081687,148.8693525081687
2799,c,148.8693525081687,148.8693525081687
2800,t,148.8693525081687,148.8693525081687
2801,c,148.8693525081687,148.8693525081687
2802,t,148.8693525081687,148.8693525081687
2803,c,148.8693525081687,148.8693525081687
2804,c,148.8693525081687,148.8693525081687
2805,t,148.8693525081687,148.8693525081687
2806,c,23.92868547204405,148.8693525081687
2807,c,148.8693525081687,148.8693525081687
2808,t,148.8693525081687,148.8693525081687
2809,t,148.8693525081687,148.8693525081687
2810,t,148.8693525081687,148.8693525081687
2811,c,148.8693525081687,148.8693525081687
2812,t,148.8693525081687,148.8693525081687
2813,t,148.8693525081687,148.8693525081687
2814,t,148.8693525081687,148.8693525081687
2815,c,148.8693525081687,148.8693525081687
2816,t,148.8693525081687,148.8693525081687
2817,t,148.8693525081687,148.8693525081687
2818,c,16.330549770402545,25.91528473485444
2819,t,148.8693525081687,148.8693525081687
2820,c,148.8693525081687,148.8693525081687
2821,t,148.8693525081687,148.8693525081687
2822,c,35.521949557217376,35.61204055297546
2823,t,148.8693525081687,148.8693525081687
2824,t,148.8693525081687,148.8693525081687
2825,t,148.8693525081687,148.8693525081687
2826,t,148.8693525081687,148.8693525081687
2827,t,148.8693525081687,148.8693525081687
2828,c,148.8693525081687,148.8693525081687
2829,c,148.8693525081687,148.8693525081687
2830,c,148.8693525081687,148.8693525081687
2831,c,148.8693525081687,148.8693525081687
2832,t,148.8693525081687,148.8693525081687
2833,c,109.80136947267069,111.2609668443887
2834,t,148.8693525081687,148.8693525081687
2835,t,148.8693525081687,148.8693525081687
2836,c,148.8693525081687,148.8693525081687
2837,t,148.8693525081687,148.8693525081687
2838,t,148.8693525081687,148.8693525081687
2839,t,148.8693525081687,148.8693525081687
2840,c,148.8693525081687,148.8693525081687
2841,t,148.8693525081687,148.8693525081687
2842,na,6.906991717515003,15.436546253481588
2843,t,148.8693525081687,148.8693525081687
2844,c,148.8693525081687,148.8693525081687
2845,c,148.8693525081687,148.8693525081687
2846,c,22.206425062730514,28.89133724278337
2847,c,10.51547397298926,14.32466353762707
2848,t,148.8693525081687,148.8693525081687
2849,c,2.8144742545550043,8.147542128319845
2850,c,148.8693525081687,148.8693525081687
2851,t,148.8693525081687,148.8693525081687
2852,t,148.8693525081687,148.8693525081687
2853,c,37.31683769623834,42.06793353753239
2854,t,148.8693525081687,148.8693525081687
2855,c,11.282118132184221,11.885255668003968
2856,c,148.8693525081687,148.8693525081687
2857,t,148.8693525081687,148.8693525081687
2858,t,148.8693525081687,148.8693525081687
2859,c,21.001955452433478,23.12271696542999
2860,t,148.8693525081687,148.8693525081687
2861,t,148.8693525081687,148.8693525081687
2862,t,148.8693525081687,148.8693525081687
2863,c,148.8693525081687,148.8693525081687
2864,t,148.8693525081687,148.8693525081687
2865,c,148.8693525081687,148.8693525081687
2866,c,148.8693525081687,148.8693525081687
2867,t,148.8693525081687,148.8693525081687
2868,t,148.8693525081687,148.8693525081687
2869,t,148.8693525081687,148.8693525081687
2870,t,148.8693525081687,148.8693525081687
2871,t,148.8693525081687,148.8693525081687
2872,t,148.8693525081687,148.8693525081687
2873,c,148.8693525081687,148.8693525081687
2874,t,148.8693525081687,148.8693525081687
2875,c,148.8693525081687,148.8693525081687
2876,t,148.8693525081687,148.8693525081687
2877,c,148.8693525081687,148.8693525081687
2878,c,148.8693525081687,148.8693525081687
2879,t,148.8693525081687,148.8693525081687
2880,c,148.8693525081687,148.8693525081687
2881,c,148.8693525081687,148.8693525081687
2882,t,148.8693525081687,148.8693525081687
2883,c,148.8693525081687,148.8693525081687
2884,t,148.8693525081687,148.8693525081687
2885,t,148.8693525081687,148.8693525081687
2886,t,148.8693525081687,148.8693525081687
2887,t,148.8693525081687,148.8693525081687
2888,c,148.8693525081687,148.8693525081687
2889,t,148.8693525081687,148.8693525081687
2890,c,148.8693525081687,148.8693525081687
2891,c,26.69826493591386,42.70044238016268
2892,c,148.8693525081687,148.8693525081687
2893,c,16.27665510666738,25.390579180517097
2894,c,148.8693525081687,148.8693525081687
2895,c,148.8693525081687,148.8693525081687
2896,t,148.8693525081687,148.8693525081687
2897,c,148.8693525081687,148.8693525081687
2898,c,148.8693525081687,148.8693525081687
2899,t,148.8693525081687,148.8693525081687
2900,c,148.8693525081687,148.8693525081687
2901,t,148.8693525081687,148.8693525081687
2902,c,148.8693525081687,148.8693525081687
2903,t,148.8693525081687,148.8693525081687
2904,c,24.2424388063532,27.727081833798543
2905,t,148.8693525081687,148.8693525081687
2906,c,148.8693525081687,148.8693525081687
2907,t,148.8693525081687,148.8693525081687
2908,c,148.8693525081687,148.8693525081687
2909,c,148.8693525081687,148.8693525081687
2910,c,87.21139586518775,89.31129155801126
2911,c,40.384274797583146,50.334896260018596
2912,c,148.8693525081687,148.8693525081687
2913,t,148.8693525081687,148.8693525081687
2914,t,148.8693525081687,148.8693525081687
2915,t,148.8693525081687,148.8693525081687
2916,t,148.8693525081687,148.8693525081687
2917,c,52.5803462522964,148.8693525081687
2918,c,148.8693525081687,148.8693525081687
2919,c,148.8693525081687,148.8693525081687
2920,t,148.8693525081687,148.8693525081687
2921,t,148.8693525081687,148.8693525081687
2922,c,148.8693525081687,148.8693525081687
2923,t,148.8693525081687,148.8693525081687
2924,t,148.8693525081687,148.8693525081687
2925,c,148.8693525081687,148.8693525081687
2926,c,148.8693525081687,148.8693525081687
2927,t,148.8693525081687,148.8693525081687
2928,t,148.8693525081687,148.8693525081687
2929,t,148.8693525081687,148.8693525081687
2930,c,148.8693525081687,148.8693525081687
2931,c,148.8693525081687,148.8693525081687
2932,c,100.0786834209831,110.58139165034466
2933,c,79.96121957451287,148.8693525081687
2934,na,-1,0
2935,t,148.8693525081687,148.8693525081687
2936,c,148.8693525081687,148.8693525081687
2937,c,148.8693525081687,148.8693525081687
2938,c,148.8693525081687,148.8693525081687
2939,c,48.62410886445139,49.54850535332436
2940,t,148.8693525081687,148.8693525081687
2941,c,148.8693525081687,148.8693525081687
2942,t,148.8693525081687,148.8693525081687
2943,t,148.8693525081687,148.8693525081687
2944,t,148.8693525081687,148.8693525081687
2945,c,148.8693525081687,148.8693525081687
2946,c,30.990668517574683,148.8693525081687
2947,c,148.8693525081687,148.8693525081687
2948,c,148.8693525081687,148.8693525081687
2949,t,148.8693525081687,148.8693525081687
2950,t,148.8693525081687,148.8693525081687
2951,t,148.8693525081687,148.8693525081687
2952,t,148.8693525081687,148.8693525081687
2953,c,148.8693525081687,148.8693525081687
2954,t,148.8693525081687,148.8693525081687
2955,c,148.8693525081687,148.8693525081687
2956,t,148.8693525081687,148.8693525081687
2957,t,148.8693525081687,148.8693525081687
2958,t,148.8693525081687,148.8693525081687
2959,t,148.8693525081687,148.8693525081687
2960,c,15.45072938207311,19.88742136637193
2961,c,148.8693525081687,148.8693525081687
2962,c,90.54794966120367,98.94879076785337
2963,t,148.8693525081687,148.8693525081687
2964,t,148.8693525081687,148.8693525081687
2965,c,148.8693525081687,148.8693525081687
2966,c,13.39586774556972,15.756627948596032
2967,c,111.35549110289206,114.00199888540327
2968,c,148.8693525081687,148.8693525081687
2969,t,148.8693525081687,148.8693525081687
2970,c,148.8693525081687,148.8693525081687
2971,t,148.8693525081687,148.8693525081687
2972,c,148.8693525081687,148.8693525081687
2973,c,148.8693525081687,148.8693525081687
2974,t,148.8693525081687,148.8693525081687
2975,c,71.66514795973411,76.36064691080335
2976,c,148.8693525081687,148.8693525081687
2977,c,148.8693525081687,148.8693525081687
2978,t,148.8693525081687,148.8693525081687
2979,t,148.8693525081687,148.8693525081687
2980,t,148.8693525081687,148.8693525081687
2981,c,148.8693525081687,148.8693525081687
2982,c,148.8693525081687,148.8693525081687
2983,t,148.8693525081687,148.8693525081687
2984,c,148.8693525081687,148.8693525081687
2985,t,148.8693525081687,148.8693525081687
2986,c,38.97991134159309,148.8693525081687
2987,t,148.8693525081687,148.8693525081687
2988,c,16.62737703851295,18.26069945575655
2989,t,148.8693525081687,148.8693525081687
2990,c,148.8693525081687,148.8693525081687
2991,c,148.8693525081687,148.8693525081687
2992,c,148.8693525081687,148.8693525081687
2993,c,54.81843919120251,55.333412589141716
2994,t,148.8693525081687,148.8693525081687
2995,c,148.8693525081687,148.8693525081687
2996,t,148.8693525081687,148.8693525081687
2997,t,148.8693525081687,148.8693525081687
2998,c,148.8693525081687,148.8693525081687
2999,c,148.8693525081687,148.8693525081687
3000,t,148.8693525081687,148.8693525081687
3001,c,148.8693525081687,148.8693525081687
3002,c,148.8693525081687,148.8693525081687
3003,t,148.8693525081687,148.8693525081687
3004,t,148.8693525081687,148.8693525081687
3005,t,148.8693525081687,148.8693525081687
3006,t,148.8693525081687,148.8693525081687
3007,c,148.8693525081687,148.8693525081687
3008,t,148.8693525081687,148.8693525081687
3009,c,148.8693525081687,148.8693525081687
3010,c,148.8693525081687,148.8693525081687
3011,c,148.8693525081687,148.8693525081687
3012,c,148.8693525081687,148.8693525081687
3013,c,148.8693525081687,148.8693525081687
3014,c,148.8693525081687,148.8693525081687
3015,c,148.8693525081687,148.8693525081687
3016,t,148.8693525081687,148.8693525081687
3017,c,148.8693525081687,148.8693525081687
3018,c,148.8693525081687,148.8693525081687
3019,c,13.997311358801753,16.48473403328807
3020,t,148.8693525081687,148.8693525081687
3021,c,148.8693525081687,148.8693525081687
3022,t,148.8693525081687,148.8693525081687
3023,c,148.8693525081687,148.8693525081687
3024,c,148.8693525081687,148.8693525081687
3025,t,148.8693525081687,148.8693525081687
3026,t,148.8693525081687,148.8693525081687
3027,c,148.8693525081687,148.8693525081687
3028,c,148.8693525081687,148.8693525081687
3029,t,148.8693525081687,148.8693525081687
3030,t,148.8693525081687,148.8693525081687
3031,t,148.8693525081687,148.8693525081687
3032,c,41.95380179182112,49.56440168080801
3033,c,148.8693525081687,148.8693525081687
3034,c,148.8693525081687,148.8693525081687
