node, assignment, time2inf, time2death
720,t,108.88968850254767,108.88968850254767
721,t,108.88968850254767,108.88968850254767
722,t,108.88968850254767,108.88968850254767
723,t,108.88968850254767,108.88968850254767
724,t,108.88968850254767,108.88968850254767
725,c,108.88968850254767,108.88968850254767
726,t,108.88968850254767,108.88968850254767
727,t,108.88968850254767,108.88968850254767
728,t,108.88968850254767,108.88968850254767
729,t,108.88968850254767,108.88968850254767
730,t,108.88968850254767,108.88968850254767
731,c,16.391240401541342,21.752878982930092
732,t,108.88968850254767,108.88968850254767
733,t,108.88968850254767,108.88968850254767
734,t,108.88968850254767,108.88968850254767
735,c,108.88968850254767,108.88968850254767
736,c,108.88968850254767,108.88968850254767
737,t,108.88968850254767,108.88968850254767
738,t,108.88968850254767,108.88968850254767
739,t,108.88968850254767,108.88968850254767
740,c,108.88968850254767,108.88968850254767
741,t,108.88968850254767,108.88968850254767
742,c,108.88968850254767,108.88968850254767
743,c,27.130687867907316,28.74560538660953
744,c,108.88968850254767,108.88968850254767
745,c,30.481467943890372,35.788591431887305
746,c,108.88968850254767,108.88968850254767
747,t,108.88968850254767,108.88968850254767
748,c,9.528382531856035,11.552775407729117
749,na,3.7914387805771357,6.671813899157012
750,c,108.88968850254767,108.88968850254767
751,c,108.88968850254767,108.88968850254767
752,t,108.88968850254767,108.88968850254767
753,t,108.88968850254767,108.88968850254767
754,t,108.88968850254767,108.88968850254767
755,c,108.88968850254767,108.88968850254767
756,c,108.88968850254767,108.88968850254767
757,c,108.88968850254767,108.88968850254767
758,c,13.434613774740127,16.19728378862908
759,t,108.88968850254767,108.88968850254767
760,t,108.88968850254767,108.88968850254767
761,t,108.88968850254767,108.88968850254767
762,t,108.88968850254767,108.88968850254767
763,t,108.88968850254767,108.88968850254767
764,t,108.88968850254767,108.88968850254767
765,c,108.88968850254767,108.88968850254767
766,c,108.88968850254767,108.88968850254767
767,t,108.88968850254767,108.88968850254767
768,t,108.88968850254767,108.88968850254767
769,t,108.88968850254767,108.88968850254767
770,c,108.88968850254767,108.88968850254767
771,c,108.88968850254767,108.88968850254767
772,c,108.88968850254767,108.88968850254767
773,t,108.88968850254767,108.88968850254767
774,t,108.88968850254767,108.88968850254767
775,c,108.88968850254767,108.88968850254767
776,t,108.88968850254767,108.88968850254767
777,t,108.88968850254767,108.88968850254767
778,na,0,5.072630489831361
779,c,108.88968850254767,108.88968850254767
780,t,108.88968850254767,108.88968850254767
781,t,108.88968850254767,108.88968850254767
782,c,108.88968850254767,108.88968850254767
783,t,108.88968850254767,108.88968850254767
784,na,6.005819172647186,6.3916388208221955
785,t,108.88968850254767,108.88968850254767
786,na,3.6998964883407255,8.083768169055263
787,c,108.88968850254767,108.88968850254767
788,c,25.346152519758178,47.691366308009
789,t,108.88968850254767,108.88968850254767
790,c,17.750298493999125,28.26031442396675
791,c,108.88968850254767,108.88968850254767
792,c,27.887315346550086,42.49685470461196
793,t,108.88968850254767,108.88968850254767
794,c,108.88968850254767,108.88968850254767
795,na,3.7778320018529015,8.57257275522948
796,c,52.7580170758999,60.887056161639606
797,t,108.88968850254767,108.88968850254767
798,c,108.88968850254767,108.88968850254767
799,t,108.88968850254767,108.88968850254767
800,c,33.31016833267863,108.88968850254767
801,c,24.880539757028448,32.699803173492455
802,c,108.88968850254767,108.88968850254767
803,t,108.88968850254767,108.88968850254767
804,c,108.88968850254767,108.88968850254767
805,t,108.88968850254767,108.88968850254767
806,t,108.88968850254767,108.88968850254767
807,t,108.88968850254767,108.88968850254767
808,c,108.88968850254767,108.88968850254767
809,t,108.88968850254767,108.88968850254767
810,t,108.88968850254767,108.88968850254767
811,c,108.88968850254767,108.88968850254767
812,c,108.88968850254767,108.88968850254767
813,c,7.526981056668813,8.12352959726126
814,c,108.88968850254767,108.88968850254767
815,c,108.88968850254767,108.88968850254767
816,c,108.88968850254767,108.88968850254767
817,t,108.88968850254767,108.88968850254767
818,na,0,9.111607890054447
819,c,108.88968850254767,108.88968850254767
820,c,108.88968850254767,108.88968850254767
821,t,108.88968850254767,108.88968850254767
822,t,108.88968850254767,108.88968850254767
823,c,108.88968850254767,108.88968850254767
824,c,32.690283613733975,48.75864332441718
825,c,108.88968850254767,108.88968850254767
826,t,108.88968850254767,108.88968850254767
827,t,108.88968850254767,108.88968850254767
828,t,108.88968850254767,108.88968850254767
829,na,7.2235715520162165,9.783866403742584
830,na,0.37279292960316257,1.0151164312624934
831,c,108.88968850254767,108.88968850254767
832,c,39.10223671232739,39.46280665097558
833,c,108.88968850254767,108.88968850254767
834,t,108.88968850254767,108.88968850254767
835,t,108.88968850254767,108.88968850254767
836,c,108.88968850254767,108.88968850254767
837,t,108.88968850254767,108.88968850254767
838,t,108.88968850254767,108.88968850254767
839,t,108.88968850254767,108.88968850254767
840,c,108.88968850254767,108.88968850254767
841,c,108.88968850254767,108.88968850254767
842,c,108.88968850254767,108.88968850254767
843,t,108.88968850254767,108.88968850254767
844,c,108.88968850254767,108.88968850254767
845,t,108.88968850254767,108.88968850254767
846,c,38.29964836187752,46.35860190016772
847,na,3.4556812100412517,8.072669212557566
848,c,108.88968850254767,108.88968850254767
849,c,19.186781384369873,21.181275158026487
850,c,108.88968850254767,108.88968850254767
851,c,37.82460517157597,39.04856414040175
852,t,108.88968850254767,108.88968850254767
853,c,108.88968850254767,108.88968850254767
854,c,108.88968850254767,108.88968850254767
855,t,108.88968850254767,108.88968850254767
856,c,108.88968850254767,108.88968850254767
857,c,2.8303115964637557,2.8692150585116294
858,c,108.88968850254767,108.88968850254767
859,c,108.88968850254767,108.88968850254767
860,c,108.88968850254767,108.88968850254767
861,c,108.88968850254767,108.88968850254767
862,c,108.88968850254767,108.88968850254767
863,t,108.88968850254767,108.88968850254767
864,t,108.88968850254767,108.88968850254767
865,c,108.88968850254767,108.88968850254767
866,c,56.3702772157245,65.66229133836808
867,t,108.88968850254767,108.88968850254767
868,t,108.88968850254767,108.88968850254767
869,t,108.88968850254767,108.88968850254767
870,t,108.88968850254767,108.88968850254767
871,t,108.88968850254767,108.88968850254767
872,c,108.88968850254767,108.88968850254767
873,t,108.88968850254767,108.88968850254767
874,c,35.76709272738187,50.03673691776478
875,c,108.88968850254767,108.88968850254767
876,t,108.88968850254767,108.88968850254767
877,t,108.88968850254767,108.88968850254767
878,t,108.88968850254767,108.88968850254767
879,c,108.88968850254767,108.88968850254767
880,na,-1,0
881,t,108.88968850254767,108.88968850254767
882,t,108.88968850254767,108.88968850254767
883,t,108.88968850254767,108.88968850254767
884,t,108.88968850254767,108.88968850254767
885,t,108.88968850254767,108.88968850254767
886,t,108.88968850254767,108.88968850254767
887,t,108.88968850254767,108.88968850254767
888,c,108.88968850254767,108.88968850254767
889,c,108.88968850254767,108.88968850254767
890,t,108.88968850254767,108.88968850254767
891,t,108.88968850254767,108.88968850254767
892,c,108.88968850254767,108.88968850254767
893,c,108.88968850254767,108.88968850254767
894,t,108.88968850254767,108.88968850254767
895,c,108.88968850254767,108.88968850254767
896,c,14.00156865325769,14.764401970335422
897,c,21.433032242690828,23.488084310357177
898,c,108.88968850254767,108.88968850254767
899,t,108.88968850254767,108.88968850254767
900,t,108.88968850254767,108.88968850254767
901,na,6.912770270282896,12.470779313996557
902,t,108.88968850254767,108.88968850254767
903,c,108.88968850254767,108.88968850254767
904,t,108.88968850254767,108.88968850254767
905,t,108.88968850254767,108.88968850254767
906,c,108.88968850254767,108.88968850254767
907,t,108.88968850254767,108.88968850254767
908,c,108.88968850254767,108.88968850254767
909,c,108.88968850254767,108.88968850254767
910,t,108.88968850254767,108.88968850254767
911,t,108.88968850254767,108.88968850254767
912,c,108.88968850254767,108.88968850254767
913,t,108.88968850254767,108.88968850254767
914,t,108.88968850254767,108.88968850254767
915,c,108.88968850254767,108.88968850254767
916,c,34.87392423284742,36.68501113850064
917,t,108.88968850254767,108.88968850254767
918,c,108.88968850254767,108.88968850254767
919,t,108.88968850254767,108.88968850254767
920,c,108.88968850254767,108.88968850254767
921,t,108.88968850254767,108.88968850254767
922,t,108.88968850254767,108.88968850254767
923,t,108.88968850254767,108.88968850254767
924,na,0,108.88968850254767
925,t,108.88968850254767,108.88968850254767
926,t,108.88968850254767,108.88968850254767
927,c,108.88968850254767,108.88968850254767
928,t,108.88968850254767,108.88968850254767
929,c,108.88968850254767,108.88968850254767
930,t,108.88968850254767,108.88968850254767
931,c,108.88968850254767,108.88968850254767
932,t,108.88968850254767,108.88968850254767
933,c,108.88968850254767,108.88968850254767
934,c,108.88968850254767,108.88968850254767
935,c,7.866832591031948,12.942493542905844
936,t,108.88968850254767,108.88968850254767
937,t,108.88968850254767,108.88968850254767
938,c,16.161814254979856,29.98355099043142
939,c,108.88968850254767,108.88968850254767
940,c,108.88968850254767,108.88968850254767
941,c,108.88968850254767,108.88968850254767
942,c,108.88968850254767,108.88968850254767
943,c,108.88968850254767,108.88968850254767
944,c,37.261647786787115,38.596007730389275
945,t,108.88968850254767,108.88968850254767
946,c,108.88968850254767,108.88968850254767
947,c,38.853047633398546,39.631744020966465
948,t,108.88968850254767,108.88968850254767
949,t,108.88968850254767,108.88968850254767
950,t,108.88968850254767,108.88968850254767
951,t,108.88968850254767,108.88968850254767
952,na,6.291752364752576,108.88968850254767
953,t,108.88968850254767,108.88968850254767
954,t,108.88968850254767,108.88968850254767
955,c,108.88968850254767,108.88968850254767
956,t,108.88968850254767,108.88968850254767
957,t,108.88968850254767,108.88968850254767
958,t,108.88968850254767,108.88968850254767
959,t,108.88968850254767,108.88968850254767
960,t,108.88968850254767,108.88968850254767
961,c,108.88968850254767,108.88968850254767
962,c,108.88968850254767,108.88968850254767
963,c,108.88968850254767,108.88968850254767
964,c,108.88968850254767,108.88968850254767
965,c,108.88968850254767,108.88968850254767
966,c,108.88968850254767,108.88968850254767
967,t,108.88968850254767,108.88968850254767
968,t,108.88968850254767,108.88968850254767
969,c,108.88968850254767,108.88968850254767
970,t,108.88968850254767,108.88968850254767
971,t,108.88968850254767,108.88968850254767
972,t,108.88968850254767,108.88968850254767
973,c,108.88968850254767,108.88968850254767
974,t,108.88968850254767,108.88968850254767
975,c,108.88968850254767,108.88968850254767
976,c,108.88968850254767,108.88968850254767
977,c,17.566985856835625,20.07701099391033
978,c,108.88968850254767,108.88968850254767
979,t,108.88968850254767,108.88968850254767
980,t,108.88968850254767,108.88968850254767
981,t,108.88968850254767,108.88968850254767
982,c,42.84129861661743,108.88968850254767
983,t,108.88968850254767,108.88968850254767
984,c,108.88968850254767,108.88968850254767
985,t,108.88968850254767,108.88968850254767
986,c,20.4613566524901,22.003674772386315
987,t,108.88968850254767,108.88968850254767
988,t,108.88968850254767,108.88968850254767
989,c,108.88968850254767,108.88968850254767
990,c,29.42112897249762,35.69338582707059
991,t,108.88968850254767,108.88968850254767
992,c,108.88968850254767,108.88968850254767
993,t,108.88968850254767,108.88968850254767
994,t,108.88968850254767,108.88968850254767
995,t,108.88968850254767,108.88968850254767
996,t,108.88968850254767,108.88968850254767
997,t,108.88968850254767,108.88968850254767
998,t,108.88968850254767,108.88968850254767
999,t,108.88968850254767,108.88968850254767
1000,c,108.88968850254767,108.88968850254767
1001,c,108.88968850254767,108.88968850254767
1002,t,108.88968850254767,108.88968850254767
1003,c,39.150421845080935,44.221854216133984
1004,c,108.88968850254767,108.88968850254767
1005,c,108.88968850254767,108.88968850254767
1006,t,108.88968850254767,108.88968850254767
1007,t,108.88968850254767,108.88968850254767
1008,t,108.88968850254767,108.88968850254767
1009,t,108.88968850254767,108.88968850254767
1010,c,108.88968850254767,108.88968850254767
1011,c,108.88968850254767,108.88968850254767
1012,c,108.88968850254767,108.88968850254767
1013,t,108.88968850254767,108.88968850254767
1014,t,108.88968850254767,108.88968850254767
1015,t,108.88968850254767,108.88968850254767
1016,c,108.88968850254767,108.88968850254767
1017,c,21.63576805622231,24.634669735045293
1018,c,108.88968850254767,108.88968850254767
1019,t,108.88968850254767,108.88968850254767
1020,t,108.88968850254767,108.88968850254767
1021,t,108.88968850254767,108.88968850254767
1022,t,108.88968850254767,108.88968850254767
1023,t,108.88968850254767,108.88968850254767
1024,c,108.88968850254767,108.88968850254767
1025,t,108.88968850254767,108.88968850254767
1026,t,108.88968850254767,108.88968850254767
1027,t,108.88968850254767,108.88968850254767
1028,t,108.88968850254767,108.88968850254767
1029,t,108.88968850254767,108.88968850254767
1030,na,-1,0
1031,t,108.88968850254767,108.88968850254767
1032,t,108.88968850254767,108.88968850254767
1033,t,108.88968850254767,108.88968850254767
1034,t,108.88968850254767,108.88968850254767
1035,c,108.88968850254767,108.88968850254767
1036,c,108.88968850254767,108.88968850254767
1037,c,108.88968850254767,108.88968850254767
1038,t,108.88968850254767,108.88968850254767
1039,c,108.88968850254767,108.88968850254767
1040,c,108.88968850254767,108.88968850254767
1041,c,108.88968850254767,108.88968850254767
1042,c,21.052369569860243,28.06485668141545
1043,c,108.88968850254767,108.88968850254767
1044,t,108.88968850254767,108.88968850254767
1045,t,108.88968850254767,108.88968850254767
1046,c,71.16530400502644,84.35371245021413
1047,c,108.88968850254767,108.88968850254767
1048,c,108.88968850254767,108.88968850254767
1049,c,108.88968850254767,108.88968850254767
1050,c,108.88968850254767,108.88968850254767
1051,t,108.88968850254767,108.88968850254767
1052,t,108.88968850254767,108.88968850254767
1053,c,108.88968850254767,108.88968850254767
1054,c,108.88968850254767,108.88968850254767
1055,t,108.88968850254767,108.88968850254767
1056,t,108.88968850254767,108.88968850254767
1057,t,108.88968850254767,108.88968850254767
1058,t,108.88968850254767,108.88968850254767
