node, assignment, time2inf, time2death
719,t,123.82690004073513,123.82690004073513
720,t,123.82690004073513,123.82690004073513
721,t,123.82690004073513,123.82690004073513
722,c,123.82690004073513,123.82690004073513
723,t,123.82690004073513,123.82690004073513
724,c,25.99388480843135,123.82690004073513
725,c,123.82690004073513,123.82690004073513
726,c,41.423441857762754,42.73999052723533
727,c,123.82690004073513,123.82690004073513
728,t,123.82690004073513,123.82690004073513
729,t,123.82690004073513,123.82690004073513
730,t,123.82690004073513,123.82690004073513
731,c,123.82690004073513,123.82690004073513
732,t,123.82690004073513,123.82690004073513
733,c,65.02979160668248,78.515794903617
734,c,123.82690004073513,123.82690004073513
735,t,123.82690004073513,123.82690004073513
736,c,123.82690004073513,123.82690004073513
737,t,123.82690004073513,123.82690004073513
738,c,123.82690004073513,123.82690004073513
739,t,123.82690004073513,123.82690004073513
740,c,5.286169453879122,10.273773267851016
741,c,123.82690004073513,123.82690004073513
742,c,123.82690004073513,123.82690004073513
743,c,31.08694634025117,39.69098794718323
744,t,123.82690004073513,123.82690004073513
745,c,123.82690004073513,123.82690004073513
746,t,123.82690004073513,123.82690004073513
747,t,123.82690004073513,123.82690004073513
748,t,123.82690004073513,123.82690004073513
749,t,123.82690004073513,123.82690004073513
750,c,18.5170556996602,36.44354936853763
751,t,123.82690004073513,123.82690004073513
752,t,123.82690004073513,123.82690004073513
753,t,123.82690004073513,123.82690004073513
754,t,123.82690004073513,123.82690004073513
755,c,65.13215062868338,67.35621135892715
756,t,123.82690004073513,123.82690004073513
757,c,123.82690004073513,123.82690004073513
758,t,123.82690004073513,123.82690004073513
759,c,6.704980325912652,7.61787293565468
760,t,123.82690004073513,123.82690004073513
761,c,18.17360035270909,123.82690004073513
762,c,123.82690004073513,123.82690004073513
763,t,123.82690004073513,123.82690004073513
764,c,123.82690004073513,123.82690004073513
765,c,123.82690004073513,123.82690004073513
766,t,123.82690004073513,123.82690004073513
767,t,123.82690004073513,123.82690004073513
768,c,123.82690004073513,123.82690004073513
769,t,123.82690004073513,123.82690004073513
770,t,123.82690004073513,123.82690004073513
771,c,123.82690004073513,123.82690004073513
772,t,123.82690004073513,123.82690004073513
773,t,123.82690004073513,123.82690004073513
774,c,123.82690004073513,123.82690004073513
775,c,123.82690004073513,123.82690004073513
776,c,123.82690004073513,123.82690004073513
777,c,123.82690004073513,123.82690004073513
778,c,40.40006339035452,50.4071533673552
779,c,14.241732626769485,18.134831846661385
780,c,123.82690004073513,123.82690004073513
781,t,123.82690004073513,123.82690004073513
782,c,123.82690004073513,123.82690004073513
783,c,123.82690004073513,123.82690004073513
784,c,35.128498878261475,37.06389677789487
785,c,8.735119680559274,10.792788158502292
786,c,123.82690004073513,123.82690004073513
787,t,123.82690004073513,123.82690004073513
788,t,123.82690004073513,123.82690004073513
789,t,123.82690004073513,123.82690004073513
790,c,123.82690004073513,123.82690004073513
791,c,123.82690004073513,123.82690004073513
792,t,123.82690004073513,123.82690004073513
793,c,123.82690004073513,123.82690004073513
794,t,123.82690004073513,123.82690004073513
795,t,123.82690004073513,123.82690004073513
796,c,123.82690004073513,123.82690004073513
797,c,123.82690004073513,123.82690004073513
798,c,29.802572448903256,30.324101372179026
799,c,123.82690004073513,123.82690004073513
800,t,123.82690004073513,123.82690004073513
801,t,123.82690004073513,123.82690004073513
802,c,123.82690004073513,123.82690004073513
803,t,123.82690004073513,123.82690004073513
804,t,123.82690004073513,123.82690004073513
805,t,123.82690004073513,123.82690004073513
806,c,123.82690004073513,123.82690004073513
807,c,123.82690004073513,123.82690004073513
808,c,42.81419152834543,45.7020419319512
809,t,123.82690004073513,123.82690004073513
810,t,123.82690004073513,123.82690004073513
811,t,123.82690004073513,123.82690004073513
812,c,27.784536406831037,33.853617215549555
813,c,52.02146172944088,53.2571034325199
814,t,123.82690004073513,123.82690004073513
815,c,14.799558807055444,16.93162789604254
816,t,123.82690004073513,123.82690004073513
817,c,32.584412259542745,40.45931074422073
818,t,123.82690004073513,123.82690004073513
819,t,123.82690004073513,123.82690004073513
820,t,123.82690004073513,123.82690004073513
821,c,123.82690004073513,123.82690004073513
822,c,46.83197719866673,58.67183678673844
823,t,123.82690004073513,123.82690004073513
824,t,123.82690004073513,123.82690004073513
825,c,17.749437441024174,23.79696709279033
826,t,123.82690004073513,123.82690004073513
827,t,123.82690004073513,123.82690004073513
828,c,123.82690004073513,123.82690004073513
829,t,123.82690004073513,123.82690004073513
830,c,22.16782326945897,22.710764863232505
831,c,123.82690004073513,123.82690004073513
832,c,123.82690004073513,123.82690004073513
833,t,123.82690004073513,123.82690004073513
834,t,123.82690004073513,123.82690004073513
835,t,123.82690004073513,123.82690004073513
836,t,123.82690004073513,123.82690004073513
837,t,123.82690004073513,123.82690004073513
838,t,123.82690004073513,123.82690004073513
839,c,47.274799465665154,55.008894659826886
840,c,123.82690004073513,123.82690004073513
841,c,123.82690004073513,123.82690004073513
842,t,123.82690004073513,123.82690004073513
843,c,31.19610674671114,33.3819483990782
844,t,123.82690004073513,123.82690004073513
845,t,123.82690004073513,123.82690004073513
846,t,123.82690004073513,123.82690004073513
847,t,123.82690004073513,123.82690004073513
848,c,123.82690004073513,123.82690004073513
849,c,123.82690004073513,123.82690004073513
850,c,123.82690004073513,123.82690004073513
851,c,123.82690004073513,123.82690004073513
852,na,2.0219622073977415,6.068816225830604
853,c,123.82690004073513,123.82690004073513
854,t,123.82690004073513,123.82690004073513
855,c,4.873371962169602,15.056403274850688
856,c,123.82690004073513,123.82690004073513
857,c,123.82690004073513,123.82690004073513
858,t,123.82690004073513,123.82690004073513
859,t,123.82690004073513,123.82690004073513
860,t,123.82690004073513,123.82690004073513
861,t,123.82690004073513,123.82690004073513
862,t,123.82690004073513,123.82690004073513
863,c,123.82690004073513,123.82690004073513
864,t,123.82690004073513,123.82690004073513
865,c,123.82690004073513,123.82690004073513
866,c,123.82690004073513,123.82690004073513
867,t,123.82690004073513,123.82690004073513
868,t,123.82690004073513,123.82690004073513
869,c,123.82690004073513,123.82690004073513
870,t,123.82690004073513,123.82690004073513
871,c,123.82690004073513,123.82690004073513
872,c,123.82690004073513,123.82690004073513
873,c,123.82690004073513,123.82690004073513
874,t,123.82690004073513,123.82690004073513
875,t,123.82690004073513,123.82690004073513
876,c,123.82690004073513,123.82690004073513
877,t,123.82690004073513,123.82690004073513
878,t,123.82690004073513,123.82690004073513
879,c,123.82690004073513,123.82690004073513
880,t,123.82690004073513,123.82690004073513
881,c,123.82690004073513,123.82690004073513
882,c,35.75163797334876,47.54996097903069
883,c,123.82690004073513,123.82690004073513
884,c,87.93760559213037,90.2817954614551
885,t,123.82690004073513,123.82690004073513
886,c,123.82690004073513,123.82690004073513
887,t,123.82690004073513,123.82690004073513
888,c,123.82690004073513,123.82690004073513
889,t,123.82690004073513,123.82690004073513
890,t,123.82690004073513,123.82690004073513
891,t,123.82690004073513,123.82690004073513
892,c,123.82690004073513,123.82690004073513
893,t,123.82690004073513,123.82690004073513
894,t,123.82690004073513,123.82690004073513
895,t,123.82690004073513,123.82690004073513
896,t,123.82690004073513,123.82690004073513
897,c,123.82690004073513,123.82690004073513
898,c,24.40517725950011,24.47186848613642
899,c,123.82690004073513,123.82690004073513
900,t,123.82690004073513,123.82690004073513
901,t,123.82690004073513,123.82690004073513
902,t,123.82690004073513,123.82690004073513
903,na,16.502693205445013,18.431603473333706
904,c,123.82690004073513,123.82690004073513
905,t,123.82690004073513,123.82690004073513
906,c,27.65482234232526,31.379775473842756
907,c,123.82690004073513,123.82690004073513
908,t,123.82690004073513,123.82690004073513
909,c,123.82690004073513,123.82690004073513
910,t,123.82690004073513,123.82690004073513
911,t,123.82690004073513,123.82690004073513
912,t,123.82690004073513,123.82690004073513
913,c,31.235905971680168,35.76737861191983
914,c,23.423289403918233,23.990050014942035
915,t,123.82690004073513,123.82690004073513
916,c,123.82690004073513,123.82690004073513
917,c,123.82690004073513,123.82690004073513
918,t,123.82690004073513,123.82690004073513
919,t,123.82690004073513,123.82690004073513
920,t,123.82690004073513,123.82690004073513
921,t,123.82690004073513,123.82690004073513
922,c,123.82690004073513,123.82690004073513
923,t,123.82690004073513,123.82690004073513
924,t,123.82690004073513,123.82690004073513
925,c,26.386389970945725,37.10002510005486
926,t,123.82690004073513,123.82690004073513
927,c,123.82690004073513,123.82690004073513
928,c,123.82690004073513,123.82690004073513
929,t,123.82690004073513,123.82690004073513
930,c,123.82690004073513,123.82690004073513
931,t,123.82690004073513,123.82690004073513
932,t,123.82690004073513,123.82690004073513
933,c,123.82690004073513,123.82690004073513
934,c,123.82690004073513,123.82690004073513
935,c,33.49976860518828,39.263463930531735
936,c,123.82690004073513,123.82690004073513
937,c,25.716610446386973,28.651033835382933
938,c,123.82690004073513,123.82690004073513
939,t,123.82690004073513,123.82690004073513
940,c,92.20726531783751,93.03089026591095
941,t,123.82690004073513,123.82690004073513
942,c,28.07769961631312,31.058830854014104
943,c,123.82690004073513,123.82690004073513
944,t,123.82690004073513,123.82690004073513
945,c,123.82690004073513,123.82690004073513
946,c,123.82690004073513,123.82690004073513
947,t,123.82690004073513,123.82690004073513
948,c,123.82690004073513,123.82690004073513
949,c,123.82690004073513,123.82690004073513
950,c,23.088046293484208,24.63047248540526
951,c,123.82690004073513,123.82690004073513
952,c,123.82690004073513,123.82690004073513
953,t,123.82690004073513,123.82690004073513
954,na,0.0770802034536066,9.177819441371257
955,t,123.82690004073513,123.82690004073513
956,t,123.82690004073513,123.82690004073513
957,c,28.06815673660222,30.57782347472621
958,c,123.82690004073513,123.82690004073513
959,c,123.82690004073513,123.82690004073513
960,t,123.82690004073513,123.82690004073513
961,c,102.1621005180847,109.30333936556998
962,c,123.82690004073513,123.82690004073513
963,t,123.82690004073513,123.82690004073513
964,t,123.82690004073513,123.82690004073513
965,c,123.82690004073513,123.82690004073513
966,c,123.82690004073513,123.82690004073513
967,t,123.82690004073513,123.82690004073513
968,c,123.82690004073513,123.82690004073513
969,t,123.82690004073513,123.82690004073513
970,c,123.82690004073513,123.82690004073513
971,c,123.82690004073513,123.82690004073513
972,c,14.239422260858465,14.44037950575512
973,t,123.82690004073513,123.82690004073513
974,c,123.82690004073513,123.82690004073513
975,c,123.82690004073513,123.82690004073513
976,c,123.82690004073513,123.82690004073513
977,t,123.82690004073513,123.82690004073513
978,na,0,3.7887887410745424
979,c,123.82690004073513,123.82690004073513
980,t,123.82690004073513,123.82690004073513
981,t,123.82690004073513,123.82690004073513
982,c,123.82690004073513,123.82690004073513
983,c,80.59402203312673,81.19136211681703
984,t,123.82690004073513,123.82690004073513
985,c,18.80194024809683,123.82690004073513
986,t,123.82690004073513,123.82690004073513
987,t,123.82690004073513,123.82690004073513
988,t,123.82690004073513,123.82690004073513
989,c,39.02521325296799,46.53192336546044
990,c,123.82690004073513,123.82690004073513
991,t,123.82690004073513,123.82690004073513
992,c,24.15071508215673,123.82690004073513
993,c,123.82690004073513,123.82690004073513
994,c,52.155424680044064,56.72799298713722
995,c,20.611409788923996,26.05234916550217
996,c,123.82690004073513,123.82690004073513
997,c,19.38865970613788,24.10629288812408
998,c,123.82690004073513,123.82690004073513
999,t,123.82690004073513,123.82690004073513
1000,c,100.7214142864472,102.29923783956835
1001,t,123.82690004073513,123.82690004073513
1002,c,51.05310843284012,53.83634834994498
1003,c,123.82690004073513,123.82690004073513
1004,t,123.82690004073513,123.82690004073513
1005,t,123.82690004073513,123.82690004073513
1006,c,123.82690004073513,123.82690004073513
1007,t,123.82690004073513,123.82690004073513
1008,t,123.82690004073513,123.82690004073513
1009,t,123.82690004073513,123.82690004073513
1010,c,33.95945147237207,39.41986225814102
1011,t,123.82690004073513,123.82690004073513
1012,t,123.82690004073513,123.82690004073513
1013,c,25.035143026302677,29.51940647906673
1014,t,123.82690004073513,123.82690004073513
1015,c,64.88352912522149,71.24114659995102
1016,c,123.82690004073513,123.82690004073513
1017,t,123.82690004073513,123.82690004073513
1018,c,17.786482573493373,20.13350970571058
1019,c,123.82690004073513,123.82690004073513
1020,t,123.82690004073513,123.82690004073513
1021,t,123.82690004073513,123.82690004073513
1022,t,123.82690004073513,123.82690004073513
1023,t,123.82690004073513,123.82690004073513
1024,c,123.82690004073513,123.82690004073513
1025,c,123.82690004073513,123.82690004073513
1026,na,0,7.502646313809824
1027,t,123.82690004073513,123.82690004073513
1028,t,123.82690004073513,123.82690004073513
1029,t,123.82690004073513,123.82690004073513
1030,t,123.82690004073513,123.82690004073513
1031,t,123.82690004073513,123.82690004073513
1032,c,123.82690004073513,123.82690004073513
1033,c,123.82690004073513,123.82690004073513
1034,t,123.82690004073513,123.82690004073513
1035,t,123.82690004073513,123.82690004073513
1036,t,123.82690004073513,123.82690004073513
1037,c,123.82690004073513,123.82690004073513
1038,c,123.82690004073513,123.82690004073513
1039,t,123.82690004073513,123.82690004073513
1040,t,123.82690004073513,123.82690004073513
1041,t,123.82690004073513,123.82690004073513
1042,t,123.82690004073513,123.82690004073513
1043,t,123.82690004073513,123.82690004073513
1044,c,15.321429579043311,20.444105909149584
1045,c,10.672944042991531,27.995476631788083
1046,t,123.82690004073513,123.82690004073513
1047,t,123.82690004073513,123.82690004073513
1048,c,32.138327557449976,34.433714685414984
1049,c,46.81647123510415,55.033474542773185
1050,c,16.992934832975447,123.82690004073513
1051,t,123.82690004073513,123.82690004073513
1052,t,123.82690004073513,123.82690004073513
1053,t,123.82690004073513,123.82690004073513
1054,c,123.82690004073513,123.82690004073513
1055,c,123.82690004073513,123.82690004073513
1056,t,123.82690004073513,123.82690004073513
