node, assignment, time2inf, time2death
720,c,141.34813722604326,141.34813722604326
721,c,141.34813722604326,141.34813722604326
722,t,141.34813722604326,141.34813722604326
723,t,141.34813722604326,141.34813722604326
724,c,141.34813722604326,141.34813722604326
725,t,141.34813722604326,141.34813722604326
726,c,11.716757319482868,22.224551800919578
727,c,141.34813722604326,141.34813722604326
728,t,141.34813722604326,141.34813722604326
729,t,141.34813722604326,141.34813722604326
730,t,141.34813722604326,141.34813722604326
731,t,141.34813722604326,141.34813722604326
732,c,141.34813722604326,141.34813722604326
733,c,1.9386318280745658,11.013789321142372
734,c,16.138027712405233,45.96627937458373
735,c,141.34813722604326,141.34813722604326
736,t,141.34813722604326,141.34813722604326
737,t,141.34813722604326,141.34813722604326
738,t,141.34813722604326,141.34813722604326
739,t,141.34813722604326,141.34813722604326
740,t,141.34813722604326,141.34813722604326
741,c,141.34813722604326,141.34813722604326
742,t,141.34813722604326,141.34813722604326
743,c,31.01027656832219,32.02175281496677
744,c,141.34813722604326,141.34813722604326
745,t,141.34813722604326,141.34813722604326
746,c,141.34813722604326,141.34813722604326
747,t,141.34813722604326,141.34813722604326
748,t,141.34813722604326,141.34813722604326
749,t,141.34813722604326,141.34813722604326
750,c,141.34813722604326,141.34813722604326
751,c,141.34813722604326,141.34813722604326
752,c,31.63404237172663,54.05254686818703
753,c,141.34813722604326,141.34813722604326
754,t,141.34813722604326,141.34813722604326
755,t,141.34813722604326,141.34813722604326
756,c,141.34813722604326,141.34813722604326
757,c,141.34813722604326,141.34813722604326
758,t,141.34813722604326,141.34813722604326
759,t,141.34813722604326,141.34813722604326
760,c,141.34813722604326,141.34813722604326
761,c,13.899411028092878,17.990053806873533
762,t,141.34813722604326,141.34813722604326
763,c,37.15843159622173,46.272177773155214
764,c,141.34813722604326,141.34813722604326
765,t,141.34813722604326,141.34813722604326
766,c,74.71543080321494,91.01145000287305
767,c,141.34813722604326,141.34813722604326
768,t,141.34813722604326,141.34813722604326
769,c,141.34813722604326,141.34813722604326
770,c,141.34813722604326,141.34813722604326
771,t,141.34813722604326,141.34813722604326
772,t,141.34813722604326,141.34813722604326
773,t,141.34813722604326,141.34813722604326
774,c,141.34813722604326,141.34813722604326
775,c,141.34813722604326,141.34813722604326
776,c,31.068764210125945,40.43021582999942
777,c,141.34813722604326,141.34813722604326
778,c,16.2757983043462,19.490895379667286
779,t,141.34813722604326,141.34813722604326
780,c,141.34813722604326,141.34813722604326
781,t,141.34813722604326,141.34813722604326
782,c,141.34813722604326,141.34813722604326
783,c,141.34813722604326,141.34813722604326
784,c,141.34813722604326,141.34813722604326
785,c,2.915519694062582,12.402716249076684
786,c,141.34813722604326,141.34813722604326
787,c,33.45756827235648,35.0169970273726
788,t,141.34813722604326,141.34813722604326
789,c,26.169753667116886,27.448767734787094
790,c,141.34813722604326,141.34813722604326
791,t,141.34813722604326,141.34813722604326
792,t,141.34813722604326,141.34813722604326
793,t,141.34813722604326,141.34813722604326
794,t,141.34813722604326,141.34813722604326
795,t,141.34813722604326,141.34813722604326
796,c,141.34813722604326,141.34813722604326
797,t,141.34813722604326,141.34813722604326
798,t,141.34813722604326,141.34813722604326
799,c,141.34813722604326,141.34813722604326
800,t,141.34813722604326,141.34813722604326
801,c,141.34813722604326,141.34813722604326
802,t,141.34813722604326,141.34813722604326
803,c,141.34813722604326,141.34813722604326
804,c,65.07290873322563,67.79964834749727
805,c,141.34813722604326,141.34813722604326
806,c,141.34813722604326,141.34813722604326
807,na,-1,0
808,t,141.34813722604326,141.34813722604326
809,c,141.34813722604326,141.34813722604326
810,t,141.34813722604326,141.34813722604326
811,t,141.34813722604326,141.34813722604326
812,c,141.34813722604326,141.34813722604326
813,c,141.34813722604326,141.34813722604326
814,c,141.34813722604326,141.34813722604326
815,t,141.34813722604326,141.34813722604326
816,t,141.34813722604326,141.34813722604326
817,t,141.34813722604326,141.34813722604326
818,c,18.408047288790723,22.54791743617199
819,t,141.34813722604326,141.34813722604326
820,t,141.34813722604326,141.34813722604326
821,t,141.34813722604326,141.34813722604326
822,t,141.34813722604326,141.34813722604326
823,t,141.34813722604326,141.34813722604326
824,c,141.34813722604326,141.34813722604326
825,t,141.34813722604326,141.34813722604326
826,c,39.71907601824095,40.442622338180335
827,c,141.34813722604326,141.34813722604326
828,t,141.34813722604326,141.34813722604326
829,t,141.34813722604326,141.34813722604326
830,c,141.34813722604326,141.34813722604326
831,t,141.34813722604326,141.34813722604326
832,na,0,5.446287483666208
833,c,141.34813722604326,141.34813722604326
834,t,141.34813722604326,141.34813722604326
835,na,-1,0
836,t,141.34813722604326,141.34813722604326
837,c,141.34813722604326,141.34813722604326
838,t,141.34813722604326,141.34813722604326
839,t,141.34813722604326,141.34813722604326
840,t,141.34813722604326,141.34813722604326
841,c,141.34813722604326,141.34813722604326
842,c,141.34813722604326,141.34813722604326
843,t,141.34813722604326,141.34813722604326
844,t,141.34813722604326,141.34813722604326
845,c,141.34813722604326,141.34813722604326
846,t,141.34813722604326,141.34813722604326
847,c,45.64677060668344,57.52186863984886
848,c,141.34813722604326,141.34813722604326
849,c,141.34813722604326,141.34813722604326
850,t,141.34813722604326,141.34813722604326
851,t,141.34813722604326,141.34813722604326
852,t,141.34813722604326,141.34813722604326
853,c,141.34813722604326,141.34813722604326
854,c,19.89530155434403,23.905956805317544
855,t,141.34813722604326,141.34813722604326
856,t,141.34813722604326,141.34813722604326
857,t,141.34813722604326,141.34813722604326
858,c,141.34813722604326,141.34813722604326
859,t,141.34813722604326,141.34813722604326
860,c,141.34813722604326,141.34813722604326
861,t,141.34813722604326,141.34813722604326
862,t,141.34813722604326,141.34813722604326
863,c,9.93719945740228,27.68475028853816
864,c,141.34813722604326,141.34813722604326
865,c,141.34813722604326,141.34813722604326
866,t,141.34813722604326,141.34813722604326
867,c,47.55482355049496,55.14098360163141
868,c,141.34813722604326,141.34813722604326
869,t,141.34813722604326,141.34813722604326
870,t,141.34813722604326,141.34813722604326
871,c,141.34813722604326,141.34813722604326
872,c,141.34813722604326,141.34813722604326
873,t,141.34813722604326,141.34813722604326
874,t,141.34813722604326,141.34813722604326
875,c,141.34813722604326,141.34813722604326
876,c,7.250910675130239,11.448923957384656
877,c,141.34813722604326,141.34813722604326
878,c,141.34813722604326,141.34813722604326
879,c,141.34813722604326,141.34813722604326
880,t,141.34813722604326,141.34813722604326
881,c,141.34813722604326,141.34813722604326
882,na,0,9.036908293647388
883,c,141.34813722604326,141.34813722604326
884,t,141.34813722604326,141.34813722604326
885,t,141.34813722604326,141.34813722604326
886,c,15.608549401700316,28.848716046393044
887,t,141.34813722604326,141.34813722604326
888,t,141.34813722604326,141.34813722604326
889,c,45.142514883506166,55.531604757028525
890,c,141.34813722604326,141.34813722604326
891,c,141.34813722604326,141.34813722604326
892,t,141.34813722604326,141.34813722604326
893,c,141.34813722604326,141.34813722604326
894,c,17.309078368715124,17.908496550191824
895,c,141.34813722604326,141.34813722604326
896,t,141.34813722604326,141.34813722604326
897,c,141.34813722604326,141.34813722604326
898,t,141.34813722604326,141.34813722604326
899,c,141.34813722604326,141.34813722604326
900,c,141.34813722604326,141.34813722604326
901,c,141.34813722604326,141.34813722604326
902,c,141.34813722604326,141.34813722604326
903,t,141.34813722604326,141.34813722604326
904,c,141.34813722604326,141.34813722604326
905,t,141.34813722604326,141.34813722604326
906,c,141.34813722604326,141.34813722604326
907,c,141.34813722604326,141.34813722604326
908,c,141.34813722604326,141.34813722604326
909,c,12.020929141824594,12.042800048817684
910,t,141.34813722604326,141.34813722604326
911,t,141.34813722604326,141.34813722604326
912,t,141.34813722604326,141.34813722604326
913,c,141.34813722604326,141.34813722604326
914,c,141.34813722604326,141.34813722604326
915,t,141.34813722604326,141.34813722604326
916,c,141.34813722604326,141.34813722604326
917,t,141.34813722604326,141.34813722604326
918,t,141.34813722604326,141.34813722604326
919,c,141.34813722604326,141.34813722604326
920,t,141.34813722604326,141.34813722604326
921,c,141.34813722604326,141.34813722604326
922,t,141.34813722604326,141.34813722604326
923,t,141.34813722604326,141.34813722604326
924,c,141.34813722604326,141.34813722604326
925,t,141.34813722604326,141.34813722604326
926,c,141.34813722604326,141.34813722604326
927,t,141.34813722604326,141.34813722604326
928,t,141.34813722604326,141.34813722604326
929,t,141.34813722604326,141.34813722604326
930,t,141.34813722604326,141.34813722604326
931,t,141.34813722604326,141.34813722604326
932,t,141.34813722604326,141.34813722604326
933,c,50.0208744495569,141.34813722604326
934,t,141.34813722604326,141.34813722604326
935,c,141.34813722604326,141.34813722604326
936,c,141.34813722604326,141.34813722604326
937,c,26.55475789530581,35.62403685407594
938,t,141.34813722604326,141.34813722604326
939,t,141.34813722604326,141.34813722604326
940,t,141.34813722604326,141.34813722604326
941,c,5.006422449931769,5.868012620230198
942,c,141.34813722604326,141.34813722604326
943,c,141.34813722604326,141.34813722604326
944,t,141.34813722604326,141.34813722604326
945,t,141.34813722604326,141.34813722604326
946,c,141.34813722604326,141.34813722604326
947,t,141.34813722604326,141.34813722604326
948,t,141.34813722604326,141.34813722604326
949,c,26.43133122155953,30.561894558924795
950,t,141.34813722604326,141.34813722604326
951,t,141.34813722604326,141.34813722604326
952,t,141.34813722604326,141.34813722604326
953,t,141.34813722604326,141.34813722604326
954,t,141.34813722604326,141.34813722604326
955,t,141.34813722604326,141.34813722604326
956,c,141.34813722604326,141.34813722604326
957,c,141.34813722604326,141.34813722604326
958,c,141.34813722604326,141.34813722604326
959,t,141.34813722604326,141.34813722604326
960,t,141.34813722604326,141.34813722604326
961,c,141.34813722604326,141.34813722604326
962,c,141.34813722604326,141.34813722604326
963,c,141.34813722604326,141.34813722604326
964,c,26.638075562902596,32.55734668361991
965,c,141.34813722604326,141.34813722604326
966,c,141.34813722604326,141.34813722604326
967,c,39.76928362954002,40.11091400034021
968,c,141.34813722604326,141.34813722604326
969,c,141.34813722604326,141.34813722604326
970,c,141.34813722604326,141.34813722604326
971,t,141.34813722604326,141.34813722604326
972,c,141.34813722604326,141.34813722604326
973,c,141.34813722604326,141.34813722604326
974,t,141.34813722604326,141.34813722604326
975,c,25.781138848124883,26.051678413418642
976,t,141.34813722604326,141.34813722604326
977,c,22.51524776295449,25.321493834787482
978,t,141.34813722604326,141.34813722604326
979,c,59.98489746592426,141.34813722604326
980,t,141.34813722604326,141.34813722604326
981,t,141.34813722604326,141.34813722604326
982,c,141.34813722604326,141.34813722604326
983,t,141.34813722604326,141.34813722604326
984,c,141.34813722604326,141.34813722604326
985,c,141.34813722604326,141.34813722604326
986,c,1.5166296602810236,4.847250293022481
987,c,141.34813722604326,141.34813722604326
988,t,141.34813722604326,141.34813722604326
989,c,141.34813722604326,141.34813722604326
990,c,1.8853808250286674,5.247813801071947
991,c,141.34813722604326,141.34813722604326
992,t,141.34813722604326,141.34813722604326
993,t,141.34813722604326,141.34813722604326
994,t,141.34813722604326,141.34813722604326
995,t,141.34813722604326,141.34813722604326
996,c,47.34625190018954,48.12845376285412
997,c,141.34813722604326,141.34813722604326
998,t,141.34813722604326,141.34813722604326
999,t,141.34813722604326,141.34813722604326
1000,c,41.33404580825309,43.71213512750913
1001,c,141.34813722604326,141.34813722604326
1002,c,141.34813722604326,141.34813722604326
1003,t,141.34813722604326,141.34813722604326
1004,c,141.34813722604326,141.34813722604326
1005,t,141.34813722604326,141.34813722604326
1006,t,141.34813722604326,141.34813722604326
1007,c,141.34813722604326,141.34813722604326
1008,c,57.24374629312847,141.34813722604326
1009,t,141.34813722604326,141.34813722604326
1010,t,141.34813722604326,141.34813722604326
1011,t,141.34813722604326,141.34813722604326
1012,t,141.34813722604326,141.34813722604326
1013,t,141.34813722604326,141.34813722604326
1014,na,12.189404576180454,15.750187784966128
1015,c,141.34813722604326,141.34813722604326
1016,na,1.3033709994254123,1.6740941975436168
1017,t,141.34813722604326,141.34813722604326
1018,c,141.34813722604326,141.34813722604326
1019,c,141.34813722604326,141.34813722604326
1020,c,40.6617614350142,46.74261501765662
1021,c,141.34813722604326,141.34813722604326
1022,c,141.34813722604326,141.34813722604326
1023,t,141.34813722604326,141.34813722604326
1024,t,141.34813722604326,141.34813722604326
1025,c,141.34813722604326,141.34813722604326
1026,t,141.34813722604326,141.34813722604326
1027,c,141.34813722604326,141.34813722604326
1028,c,141.34813722604326,141.34813722604326
1029,t,141.34813722604326,141.34813722604326
1030,t,141.34813722604326,141.34813722604326
1031,c,141.34813722604326,141.34813722604326
1032,t,141.34813722604326,141.34813722604326
1033,t,141.34813722604326,141.34813722604326
1034,c,141.34813722604326,141.34813722604326
1035,t,141.34813722604326,141.34813722604326
1036,t,141.34813722604326,141.34813722604326
1037,c,141.34813722604326,141.34813722604326
1038,t,141.34813722604326,141.34813722604326
1039,c,141.34813722604326,141.34813722604326
1040,t,141.34813722604326,141.34813722604326
1041,t,141.34813722604326,141.34813722604326
1042,t,141.34813722604326,141.34813722604326
1043,c,141.34813722604326,141.34813722604326
1044,c,141.34813722604326,141.34813722604326
1045,t,141.34813722604326,141.34813722604326
1046,c,15.657896586008114,21.11425124077612
1047,t,141.34813722604326,141.34813722604326
1048,t,141.34813722604326,141.34813722604326
1049,c,141.34813722604326,141.34813722604326
1050,c,38.01160576126521,38.20379024877242
1051,c,141.34813722604326,141.34813722604326
1052,c,141.34813722604326,141.34813722604326
1053,c,141.34813722604326,141.34813722604326
1054,c,19.755237472071002,21.865084805405075
1055,t,141.34813722604326,141.34813722604326
1056,t,141.34813722604326,141.34813722604326
1057,t,141.34813722604326,141.34813722604326
