node, assignment, time2inf, time2death
717,c,68.97908378077683,68.97908378077683
718,c,68.97908378077683,68.97908378077683
719,t,68.97908378077683,68.97908378077683
720,c,68.97908378077683,68.97908378077683
721,c,68.97908378077683,68.97908378077683
722,c,11.905897518584897,17.884733549852324
723,t,68.97908378077683,68.97908378077683
724,c,68.97908378077683,68.97908378077683
725,c,68.97908378077683,68.97908378077683
726,t,68.97908378077683,68.97908378077683
727,c,68.97908378077683,68.97908378077683
728,na,-1,0
729,c,68.97908378077683,68.97908378077683
730,c,68.97908378077683,68.97908378077683
731,c,68.97908378077683,68.97908378077683
732,c,68.97908378077683,68.97908378077683
733,c,68.97908378077683,68.97908378077683
734,t,68.97908378077683,68.97908378077683
735,t,68.97908378077683,68.97908378077683
736,c,68.97908378077683,68.97908378077683
737,c,68.97908378077683,68.97908378077683
738,t,68.97908378077683,68.97908378077683
739,c,68.97908378077683,68.97908378077683
740,c,68.97908378077683,68.97908378077683
741,na,5.146485757435073,8.276613015779217
742,c,68.97908378077683,68.97908378077683
743,na,-1,0
744,c,68.97908378077683,68.97908378077683
745,c,68.97908378077683,68.97908378077683
746,c,68.97908378077683,68.97908378077683
747,c,68.97908378077683,68.97908378077683
748,c,68.97908378077683,68.97908378077683
749,t,68.97908378077683,68.97908378077683
750,c,68.97908378077683,68.97908378077683
751,c,68.97908378077683,68.97908378077683
752,c,68.97908378077683,68.97908378077683
753,c,68.97908378077683,68.97908378077683
754,c,68.97908378077683,68.97908378077683
755,c,68.97908378077683,68.97908378077683
756,c,68.97908378077683,68.97908378077683
757,c,68.97908378077683,68.97908378077683
758,c,68.97908378077683,68.97908378077683
759,c,68.97908378077683,68.97908378077683
760,c,68.97908378077683,68.97908378077683
761,c,68.97908378077683,68.97908378077683
762,c,68.97908378077683,68.97908378077683
763,c,68.97908378077683,68.97908378077683
764,c,68.97908378077683,68.97908378077683
765,c,68.97908378077683,68.97908378077683
766,t,68.97908378077683,68.97908378077683
767,c,68.97908378077683,68.97908378077683
768,c,68.97908378077683,68.97908378077683
769,c,68.97908378077683,68.97908378077683
770,c,68.97908378077683,68.97908378077683
771,c,68.97908378077683,68.97908378077683
772,c,10.452693266767433,14.018365710726028
773,t,68.97908378077683,68.97908378077683
774,c,68.97908378077683,68.97908378077683
775,c,68.97908378077683,68.97908378077683
776,c,68.97908378077683,68.97908378077683
777,t,68.97908378077683,68.97908378077683
778,c,68.97908378077683,68.97908378077683
779,t,68.97908378077683,68.97908378077683
780,c,68.97908378077683,68.97908378077683
781,c,68.97908378077683,68.97908378077683
782,c,68.97908378077683,68.97908378077683
783,c,68.97908378077683,68.97908378077683
784,c,68.97908378077683,68.97908378077683
785,c,68.97908378077683,68.97908378077683
786,c,68.97908378077683,68.97908378077683
787,c,68.97908378077683,68.97908378077683
788,c,68.97908378077683,68.97908378077683
789,c,68.97908378077683,68.97908378077683
790,t,68.97908378077683,68.97908378077683
791,c,68.97908378077683,68.97908378077683
792,c,68.97908378077683,68.97908378077683
793,t,68.97908378077683,68.97908378077683
794,c,68.97908378077683,68.97908378077683
795,c,68.97908378077683,68.97908378077683
796,c,68.97908378077683,68.97908378077683
797,c,68.97908378077683,68.97908378077683
798,c,68.97908378077683,68.97908378077683
799,c,68.97908378077683,68.97908378077683
800,c,68.97908378077683,68.97908378077683
801,c,68.97908378077683,68.97908378077683
802,c,68.97908378077683,68.97908378077683
803,c,68.97908378077683,68.97908378077683
804,c,68.97908378077683,68.97908378077683
805,c,68.97908378077683,68.97908378077683
806,c,68.97908378077683,68.97908378077683
807,c,68.97908378077683,68.97908378077683
808,c,68.97908378077683,68.97908378077683
809,c,68.97908378077683,68.97908378077683
810,t,68.97908378077683,68.97908378077683
811,c,68.97908378077683,68.97908378077683
812,c,68.97908378077683,68.97908378077683
813,c,68.97908378077683,68.97908378077683
814,c,68.97908378077683,68.97908378077683
815,t,68.97908378077683,68.97908378077683
816,c,68.97908378077683,68.97908378077683
817,c,15.4361866941192,15.567551336225582
818,c,68.97908378077683,68.97908378077683
819,c,68.97908378077683,68.97908378077683
820,c,68.97908378077683,68.97908378077683
821,c,68.97908378077683,68.97908378077683
822,c,68.97908378077683,68.97908378077683
823,c,68.97908378077683,68.97908378077683
824,c,68.97908378077683,68.97908378077683
825,c,68.97908378077683,68.97908378077683
826,c,7.378601835261094,7.4945441247811395
827,c,68.97908378077683,68.97908378077683
828,c,68.97908378077683,68.97908378077683
829,c,68.97908378077683,68.97908378077683
830,t,68.97908378077683,68.97908378077683
831,c,68.97908378077683,68.97908378077683
832,c,68.97908378077683,68.97908378077683
833,c,68.97908378077683,68.97908378077683
834,c,68.97908378077683,68.97908378077683
835,na,0,1.804199430059356
836,c,68.97908378077683,68.97908378077683
837,t,68.97908378077683,68.97908378077683
838,c,68.97908378077683,68.97908378077683
839,c,68.97908378077683,68.97908378077683
840,c,68.97908378077683,68.97908378077683
841,c,68.97908378077683,68.97908378077683
842,na,2.8781166534117277,5.983651776155742
843,c,68.97908378077683,68.97908378077683
844,c,68.97908378077683,68.97908378077683
845,t,68.97908378077683,68.97908378077683
846,c,68.97908378077683,68.97908378077683
847,t,68.97908378077683,68.97908378077683
848,t,68.97908378077683,68.97908378077683
849,t,68.97908378077683,68.97908378077683
850,c,68.97908378077683,68.97908378077683
851,c,68.97908378077683,68.97908378077683
852,c,68.97908378077683,68.97908378077683
853,c,68.97908378077683,68.97908378077683
854,t,68.97908378077683,68.97908378077683
855,c,68.97908378077683,68.97908378077683
856,c,68.97908378077683,68.97908378077683
857,c,68.97908378077683,68.97908378077683
858,c,68.97908378077683,68.97908378077683
859,c,68.97908378077683,68.97908378077683
860,t,68.97908378077683,68.97908378077683
861,c,68.97908378077683,68.97908378077683
862,c,68.97908378077683,68.97908378077683
863,t,68.97908378077683,68.97908378077683
864,c,68.97908378077683,68.97908378077683
865,c,68.97908378077683,68.97908378077683
866,t,68.97908378077683,68.97908378077683
867,c,68.97908378077683,68.97908378077683
868,c,68.97908378077683,68.97908378077683
869,t,68.97908378077683,68.97908378077683
870,c,68.97908378077683,68.97908378077683
871,c,68.97908378077683,68.97908378077683
872,c,68.97908378077683,68.97908378077683
873,c,68.97908378077683,68.97908378077683
874,c,68.97908378077683,68.97908378077683
875,c,5.411524120675247,7.677807425538821
876,c,68.97908378077683,68.97908378077683
877,c,68.97908378077683,68.97908378077683
878,c,68.97908378077683,68.97908378077683
879,c,68.97908378077683,68.97908378077683
880,c,68.97908378077683,68.97908378077683
881,c,68.97908378077683,68.97908378077683
882,c,68.97908378077683,68.97908378077683
883,c,68.97908378077683,68.97908378077683
884,c,68.97908378077683,68.97908378077683
885,c,68.97908378077683,68.97908378077683
886,t,68.97908378077683,68.97908378077683
887,t,68.97908378077683,68.97908378077683
888,c,68.97908378077683,68.97908378077683
889,c,68.97908378077683,68.97908378077683
890,na,1.612534696581791,3.786400043146834
891,c,68.97908378077683,68.97908378077683
892,t,68.97908378077683,68.97908378077683
893,t,68.97908378077683,68.97908378077683
894,t,68.97908378077683,68.97908378077683
895,c,68.97908378077683,68.97908378077683
896,c,68.97908378077683,68.97908378077683
897,c,68.97908378077683,68.97908378077683
898,c,68.97908378077683,68.97908378077683
899,t,68.97908378077683,68.97908378077683
900,c,68.97908378077683,68.97908378077683
901,c,68.97908378077683,68.97908378077683
902,c,68.97908378077683,68.97908378077683
903,c,68.97908378077683,68.97908378077683
904,c,68.97908378077683,68.97908378077683
905,c,68.97908378077683,68.97908378077683
906,c,68.97908378077683,68.97908378077683
907,c,68.97908378077683,68.97908378077683
908,t,68.97908378077683,68.97908378077683
909,c,68.97908378077683,68.97908378077683
910,c,68.97908378077683,68.97908378077683
911,c,10.7229069749257,11.970754774222938
912,t,68.97908378077683,68.97908378077683
913,c,68.97908378077683,68.97908378077683
914,c,68.97908378077683,68.97908378077683
915,c,68.97908378077683,68.97908378077683
916,c,68.97908378077683,68.97908378077683
917,c,68.97908378077683,68.97908378077683
918,c,3.880234164823877,5.467486526748523
919,c,68.97908378077683,68.97908378077683
920,c,68.97908378077683,68.97908378077683
921,c,68.97908378077683,68.97908378077683
922,c,68.97908378077683,68.97908378077683
923,c,68.97908378077683,68.97908378077683
924,c,68.97908378077683,68.97908378077683
925,t,68.97908378077683,68.97908378077683
926,t,68.97908378077683,68.97908378077683
927,c,68.97908378077683,68.97908378077683
928,c,68.97908378077683,68.97908378077683
929,t,68.97908378077683,68.97908378077683
930,c,68.97908378077683,68.97908378077683
931,c,68.97908378077683,68.97908378077683
932,c,68.97908378077683,68.97908378077683
933,c,68.97908378077683,68.97908378077683
934,c,68.97908378077683,68.97908378077683
935,c,68.97908378077683,68.97908378077683
936,c,68.97908378077683,68.97908378077683
937,c,68.97908378077683,68.97908378077683
938,t,68.97908378077683,68.97908378077683
939,t,68.97908378077683,68.97908378077683
940,c,68.97908378077683,68.97908378077683
941,c,68.97908378077683,68.97908378077683
942,t,68.97908378077683,68.97908378077683
943,na,-1,0
944,t,68.97908378077683,68.97908378077683
945,c,68.97908378077683,68.97908378077683
946,c,68.97908378077683,68.97908378077683
947,c,68.97908378077683,68.97908378077683
948,t,68.97908378077683,68.97908378077683
949,c,68.97908378077683,68.97908378077683
950,c,68.97908378077683,68.97908378077683
951,c,68.97908378077683,68.97908378077683
952,c,68.97908378077683,68.97908378077683
953,c,68.97908378077683,68.97908378077683
954,c,68.97908378077683,68.97908378077683
955,c,68.97908378077683,68.97908378077683
956,c,68.97908378077683,68.97908378077683
957,c,68.97908378077683,68.97908378077683
958,c,68.97908378077683,68.97908378077683
959,t,68.97908378077683,68.97908378077683
960,c,68.97908378077683,68.97908378077683
961,c,68.97908378077683,68.97908378077683
962,c,68.97908378077683,68.97908378077683
963,t,68.97908378077683,68.97908378077683
964,c,68.97908378077683,68.97908378077683
965,na,10.659495269734736,18.07950230840542
966,c,68.97908378077683,68.97908378077683
967,c,68.97908378077683,68.97908378077683
968,t,68.97908378077683,68.97908378077683
969,c,68.97908378077683,68.97908378077683
970,t,68.97908378077683,68.97908378077683
971,t,68.97908378077683,68.97908378077683
972,c,68.97908378077683,68.97908378077683
973,t,68.97908378077683,68.97908378077683
974,c,68.97908378077683,68.97908378077683
975,c,68.97908378077683,68.97908378077683
976,c,68.97908378077683,68.97908378077683
977,t,68.97908378077683,68.97908378077683
978,c,68.97908378077683,68.97908378077683
979,c,68.97908378077683,68.97908378077683
980,c,68.97908378077683,68.97908378077683
981,c,12.049138441965265,68.97908378077683
982,c,68.97908378077683,68.97908378077683
983,c,68.97908378077683,68.97908378077683
984,c,68.97908378077683,68.97908378077683
985,t,68.97908378077683,68.97908378077683
986,c,68.97908378077683,68.97908378077683
987,t,68.97908378077683,68.97908378077683
988,t,68.97908378077683,68.97908378077683
989,c,68.97908378077683,68.97908378077683
990,c,68.97908378077683,68.97908378077683
991,c,68.97908378077683,68.97908378077683
992,c,68.97908378077683,68.97908378077683
993,c,68.97908378077683,68.97908378077683
994,c,68.97908378077683,68.97908378077683
995,c,68.97908378077683,68.97908378077683
996,c,68.97908378077683,68.97908378077683
997,t,68.97908378077683,68.97908378077683
998,c,68.97908378077683,68.97908378077683
999,c,68.97908378077683,68.97908378077683
1000,c,68.97908378077683,68.97908378077683
1001,c,68.97908378077683,68.97908378077683
1002,c,68.97908378077683,68.97908378077683
1003,c,68.97908378077683,68.97908378077683
1004,t,68.97908378077683,68.97908378077683
1005,c,68.97908378077683,68.97908378077683
1006,t,68.97908378077683,68.97908378077683
1007,c,68.97908378077683,68.97908378077683
1008,c,68.97908378077683,68.97908378077683
1009,c,68.97908378077683,68.97908378077683
1010,c,68.97908378077683,68.97908378077683
1011,c,68.97908378077683,68.97908378077683
1012,t,68.97908378077683,68.97908378077683
1013,c,68.97908378077683,68.97908378077683
1014,c,68.97908378077683,68.97908378077683
1015,c,68.97908378077683,68.97908378077683
1016,t,68.97908378077683,68.97908378077683
1017,c,68.97908378077683,68.97908378077683
1018,c,68.97908378077683,68.97908378077683
1019,t,68.97908378077683,68.97908378077683
1020,t,68.97908378077683,68.97908378077683
1021,c,68.97908378077683,68.97908378077683
1022,c,68.97908378077683,68.97908378077683
1023,t,68.97908378077683,68.97908378077683
1024,c,68.97908378077683,68.97908378077683
1025,c,68.97908378077683,68.97908378077683
1026,c,68.97908378077683,68.97908378077683
1027,c,68.97908378077683,68.97908378077683
1028,t,68.97908378077683,68.97908378077683
1029,c,68.97908378077683,68.97908378077683
1030,c,68.97908378077683,68.97908378077683
1031,c,68.97908378077683,68.97908378077683
1032,t,68.97908378077683,68.97908378077683
1033,c,14.358061891085972,16.709783596837333
1034,c,68.97908378077683,68.97908378077683
1035,c,68.97908378077683,68.97908378077683
1036,c,68.97908378077683,68.97908378077683
1037,c,68.97908378077683,68.97908378077683
1038,c,68.97908378077683,68.97908378077683
1039,c,68.97908378077683,68.97908378077683
1040,c,68.97908378077683,68.97908378077683
1041,c,68.97908378077683,68.97908378077683
1042,c,68.97908378077683,68.97908378077683
1043,c,68.97908378077683,68.97908378077683
1044,c,68.97908378077683,68.97908378077683
1045,c,68.97908378077683,68.97908378077683
1046,c,68.97908378077683,68.97908378077683
1047,c,68.97908378077683,68.97908378077683
1048,t,68.97908378077683,68.97908378077683
1049,c,68.97908378077683,68.97908378077683
1050,c,68.97908378077683,68.97908378077683
1051,c,68.97908378077683,68.97908378077683
1052,t,68.97908378077683,68.97908378077683
1053,c,68.97908378077683,68.97908378077683
1054,c,68.97908378077683,68.97908378077683
1055,c,68.97908378077683,68.97908378077683
1056,t,68.97908378077683,68.97908378077683
1057,t,68.97908378077683,68.97908378077683
1058,c,68.97908378077683,68.97908378077683
1059,c,68.97908378077683,68.97908378077683
1060,c,68.97908378077683,68.97908378077683
1061,t,68.97908378077683,68.97908378077683
1062,c,68.97908378077683,68.97908378077683
1063,c,68.97908378077683,68.97908378077683
1064,c,68.97908378077683,68.97908378077683
1065,c,68.97908378077683,68.97908378077683
1066,c,68.97908378077683,68.97908378077683
1067,c,68.97908378077683,68.97908378077683
1068,t,68.97908378077683,68.97908378077683
1069,c,9.898680691347487,10.040371348955231
1070,c,68.97908378077683,68.97908378077683
1071,c,68.97908378077683,68.97908378077683
1072,c,12.479092881836294,14.26082489033641
1073,c,21.619547934470035,68.97908378077683
1074,c,68.97908378077683,68.97908378077683
1075,c,68.97908378077683,68.97908378077683
1076,c,68.97908378077683,68.97908378077683
1077,c,68.97908378077683,68.97908378077683
1078,c,68.97908378077683,68.97908378077683
1079,t,68.97908378077683,68.97908378077683
1080,c,68.97908378077683,68.97908378077683
1081,t,68.97908378077683,68.97908378077683
1082,c,68.97908378077683,68.97908378077683
1083,c,68.97908378077683,68.97908378077683
1084,c,68.97908378077683,68.97908378077683
1085,c,68.97908378077683,68.97908378077683
1086,na,0,1.0732277341158427
1087,c,68.97908378077683,68.97908378077683
1088,c,14.451210462646769,18.4008426597839
1089,c,68.97908378077683,68.97908378077683
1090,c,68.97908378077683,68.97908378077683
1091,c,68.97908378077683,68.97908378077683
1092,c,68.97908378077683,68.97908378077683
1093,c,68.97908378077683,68.97908378077683
1094,c,68.97908378077683,68.97908378077683
1095,c,68.97908378077683,68.97908378077683
1096,t,68.97908378077683,68.97908378077683
1097,c,68.97908378077683,68.97908378077683
