node, assignment, time2inf, time2death
721,t,121.4463079229002,121.4463079229002
722,t,121.4463079229002,121.4463079229002
723,t,121.4463079229002,121.4463079229002
724,c,121.4463079229002,121.4463079229002
725,t,121.4463079229002,121.4463079229002
726,t,121.4463079229002,121.4463079229002
727,c,121.4463079229002,121.4463079229002
728,t,121.4463079229002,121.4463079229002
729,t,121.4463079229002,121.4463079229002
730,c,121.4463079229002,121.4463079229002
731,t,121.4463079229002,121.4463079229002
732,t,121.4463079229002,121.4463079229002
733,c,121.4463079229002,121.4463079229002
734,t,121.4463079229002,121.4463079229002
735,t,121.4463079229002,121.4463079229002
736,t,121.4463079229002,121.4463079229002
737,c,17.272634045980553,20.3741915270807
738,c,43.44600982289773,121.4463079229002
739,t,121.4463079229002,121.4463079229002
740,t,121.4463079229002,121.4463079229002
741,t,121.4463079229002,121.4463079229002
742,c,121.4463079229002,121.4463079229002
743,c,73.16620873505886,75.8943979931717
744,t,121.4463079229002,121.4463079229002
745,c,121.4463079229002,121.4463079229002
746,c,48.31595036353462,49.663523730887405
747,c,121.4463079229002,121.4463079229002
748,t,121.4463079229002,121.4463079229002
749,t,121.4463079229002,121.4463079229002
750,t,121.4463079229002,121.4463079229002
751,c,121.4463079229002,121.4463079229002
752,c,16.07037016961751,121.4463079229002
753,c,121.4463079229002,121.4463079229002
754,t,121.4463079229002,121.4463079229002
755,c,12.414536115301924,121.4463079229002
756,c,121.4463079229002,121.4463079229002
757,t,121.4463079229002,121.4463079229002
758,t,121.4463079229002,121.4463079229002
759,c,16.441568851701867,23.303496880938248
760,c,25.241078043252145,33.62952588376168
761,c,121.4463079229002,121.4463079229002
762,t,121.4463079229002,121.4463079229002
763,na,0,10.867792428229759
764,c,18.787709941100864,28.839355112862208
765,t,121.4463079229002,121.4463079229002
766,t,121.4463079229002,121.4463079229002
767,t,121.4463079229002,121.4463079229002
768,c,121.4463079229002,121.4463079229002
769,t,121.4463079229002,121.4463079229002
770,c,47.72295475448972,55.39813669947629
771,t,121.4463079229002,121.4463079229002
772,t,121.4463079229002,121.4463079229002
773,t,121.4463079229002,121.4463079229002
774,t,121.4463079229002,121.4463079229002
775,c,121.4463079229002,121.4463079229002
776,t,121.4463079229002,121.4463079229002
777,t,121.4463079229002,121.4463079229002
778,t,121.4463079229002,121.4463079229002
779,t,121.4463079229002,121.4463079229002
780,c,121.4463079229002,121.4463079229002
781,c,121.4463079229002,121.4463079229002
782,t,121.4463079229002,121.4463079229002
783,c,121.4463079229002,121.4463079229002
784,c,121.4463079229002,121.4463079229002
785,c,121.4463079229002,121.4463079229002
786,t,121.4463079229002,121.4463079229002
787,c,16.82860887928329,17.46361140261674
788,c,121.4463079229002,121.4463079229002
789,t,121.4463079229002,121.4463079229002
790,t,121.4463079229002,121.4463079229002
791,c,121.4463079229002,121.4463079229002
792,c,121.4463079229002,121.4463079229002
793,t,121.4463079229002,121.4463079229002
794,c,121.4463079229002,121.4463079229002
795,t,121.4463079229002,121.4463079229002
796,t,121.4463079229002,121.4463079229002
797,t,121.4463079229002,121.4463079229002
798,t,121.4463079229002,121.4463079229002
799,c,121.4463079229002,121.4463079229002
800,t,121.4463079229002,121.4463079229002
801,t,121.4463079229002,121.4463079229002
802,t,121.4463079229002,121.4463079229002
803,c,121.4463079229002,121.4463079229002
804,t,121.4463079229002,121.4463079229002
805,t,121.4463079229002,121.4463079229002
806,t,121.4463079229002,121.4463079229002
807,t,121.4463079229002,121.4463079229002
808,c,121.4463079229002,121.4463079229002
809,c,42.159183285321284,42.61210635488678
810,t,121.4463079229002,121.4463079229002
811,c,57.923878557095136,60.52836505580114
812,na,9.338507690030655,14.750340301118914
813,c,121.4463079229002,121.4463079229002
814,c,29.59578948324157,34.62072231934497
815,t,121.4463079229002,121.4463079229002
816,t,121.4463079229002,121.4463079229002
817,c,121.4463079229002,121.4463079229002
818,c,121.4463079229002,121.4463079229002
819,c,42.01869970810654,42.55661418164205
820,t,121.4463079229002,121.4463079229002
821,c,121.4463079229002,121.4463079229002
822,t,121.4463079229002,121.4463079229002
823,c,121.4463079229002,121.4463079229002
824,t,121.4463079229002,121.4463079229002
825,c,121.4463079229002,121.4463079229002
826,t,121.4463079229002,121.4463079229002
827,c,121.4463079229002,121.4463079229002
828,t,121.4463079229002,121.4463079229002
829,t,121.4463079229002,121.4463079229002
830,c,121.4463079229002,121.4463079229002
831,t,121.4463079229002,121.4463079229002
832,t,121.4463079229002,121.4463079229002
833,t,121.4463079229002,121.4463079229002
834,t,121.4463079229002,121.4463079229002
835,c,121.4463079229002,121.4463079229002
836,c,121.4463079229002,121.4463079229002
837,c,121.4463079229002,121.4463079229002
838,t,121.4463079229002,121.4463079229002
839,c,121.4463079229002,121.4463079229002
840,t,121.4463079229002,121.4463079229002
841,c,26.043353885897254,26.437863962164787
842,t,121.4463079229002,121.4463079229002
843,t,121.4463079229002,121.4463079229002
844,c,23.888671840776457,26.685544550680586
845,t,121.4463079229002,121.4463079229002
846,c,39.03338253025703,43.72057103882038
847,t,121.4463079229002,121.4463079229002
848,c,28.2342036600215,33.90629463308047
849,t,121.4463079229002,121.4463079229002
850,c,8.255153955710677,11.187484421034162
851,t,121.4463079229002,121.4463079229002
852,c,121.4463079229002,121.4463079229002
853,t,121.4463079229002,121.4463079229002
854,t,121.4463079229002,121.4463079229002
855,c,106.3002722550392,112.8712084585093
856,c,121.4463079229002,121.4463079229002
857,t,121.4463079229002,121.4463079229002
858,c,50.19307323837661,57.99254452264567
859,c,25.21017820325599,25.476445951269763
860,c,42.6654510252809,45.18337829236105
861,c,121.4463079229002,121.4463079229002
862,c,27.90393836560694,40.512790760995294
863,c,73.76738055811774,84.39066355133711
864,c,121.4463079229002,121.4463079229002
865,c,22.199636249677,121.4463079229002
866,c,121.4463079229002,121.4463079229002
867,t,121.4463079229002,121.4463079229002
868,c,121.4463079229002,121.4463079229002
869,t,121.4463079229002,121.4463079229002
870,na,5.607406373780346,7.351156987928418
871,t,121.4463079229002,121.4463079229002
872,t,121.4463079229002,121.4463079229002
873,t,121.4463079229002,121.4463079229002
874,c,121.4463079229002,121.4463079229002
875,c,121.4463079229002,121.4463079229002
876,t,121.4463079229002,121.4463079229002
877,t,121.4463079229002,121.4463079229002
878,c,121.4463079229002,121.4463079229002
879,c,121.4463079229002,121.4463079229002
880,c,121.4463079229002,121.4463079229002
881,t,121.4463079229002,121.4463079229002
882,t,121.4463079229002,121.4463079229002
883,c,121.4463079229002,121.4463079229002
884,t,121.4463079229002,121.4463079229002
885,t,121.4463079229002,121.4463079229002
886,c,121.4463079229002,121.4463079229002
887,t,121.4463079229002,121.4463079229002
888,c,121.4463079229002,121.4463079229002
889,t,121.4463079229002,121.4463079229002
890,c,121.4463079229002,121.4463079229002
891,c,121.4463079229002,121.4463079229002
892,t,121.4463079229002,121.4463079229002
893,t,121.4463079229002,121.4463079229002
894,t,121.4463079229002,121.4463079229002
895,t,121.4463079229002,121.4463079229002
896,c,10.97298587193885,11.130007541901696
897,c,20.211175648374372,32.431277864259776
898,t,121.4463079229002,121.4463079229002
899,c,17.298046100116714,18.234067805150712
900,c,121.4463079229002,121.4463079229002
901,c,121.4463079229002,121.4463079229002
902,t,121.4463079229002,121.4463079229002
903,c,121.4463079229002,121.4463079229002
904,t,121.4463079229002,121.4463079229002
905,na,0,6.875553420836765
906,t,121.4463079229002,121.4463079229002
907,c,32.97203875502245,44.94508120126716
908,c,14.31761508468041,17.71772371278181
909,t,121.4463079229002,121.4463079229002
910,t,121.4463079229002,121.4463079229002
911,c,23.941973626644064,27.85086193119716
912,t,121.4463079229002,121.4463079229002
913,c,9.507227339807146,24.29648357502108
914,t,121.4463079229002,121.4463079229002
915,c,121.4463079229002,121.4463079229002
916,t,121.4463079229002,121.4463079229002
917,c,37.943253817500946,47.6780552628629
918,c,121.4463079229002,121.4463079229002
919,c,121.4463079229002,121.4463079229002
920,c,121.4463079229002,121.4463079229002
921,t,121.4463079229002,121.4463079229002
922,c,39.87540229109875,43.11392686362905
923,c,121.4463079229002,121.4463079229002
924,c,62.9812188006676,65.26749169353752
925,t,121.4463079229002,121.4463079229002
926,c,22.39818048925519,28.5673462330116
927,c,121.4463079229002,121.4463079229002
928,c,121.4463079229002,121.4463079229002
929,c,121.4463079229002,121.4463079229002
930,c,92.43344460353343,94.68983899604176
931,t,121.4463079229002,121.4463079229002
932,t,121.4463079229002,121.4463079229002
933,t,121.4463079229002,121.4463079229002
934,t,121.4463079229002,121.4463079229002
935,t,121.4463079229002,121.4463079229002
936,c,121.4463079229002,121.4463079229002
937,t,121.4463079229002,121.4463079229002
938,t,121.4463079229002,121.4463079229002
939,t,121.4463079229002,121.4463079229002
940,c,15.576359114349776,23.362406025493108
941,t,121.4463079229002,121.4463079229002
942,t,121.4463079229002,121.4463079229002
943,t,121.4463079229002,121.4463079229002
944,c,121.4463079229002,121.4463079229002
945,t,121.4463079229002,121.4463079229002
946,c,121.4463079229002,121.4463079229002
947,t,121.4463079229002,121.4463079229002
948,c,121.4463079229002,121.4463079229002
949,c,121.4463079229002,121.4463079229002
950,c,121.4463079229002,121.4463079229002
951,c,27.361012996885652,121.4463079229002
952,c,121.4463079229002,121.4463079229002
953,c,121.4463079229002,121.4463079229002
954,t,121.4463079229002,121.4463079229002
955,t,121.4463079229002,121.4463079229002
956,c,121.4463079229002,121.4463079229002
957,t,121.4463079229002,121.4463079229002
958,c,121.4463079229002,121.4463079229002
959,t,121.4463079229002,121.4463079229002
960,t,121.4463079229002,121.4463079229002
961,t,121.4463079229002,121.4463079229002
962,t,121.4463079229002,121.4463079229002
963,t,121.4463079229002,121.4463079229002
964,c,121.4463079229002,121.4463079229002
965,t,121.4463079229002,121.4463079229002
966,c,121.4463079229002,121.4463079229002
967,c,121.4463079229002,121.4463079229002
968,c,46.17418064354719,46.54192098007203
969,t,121.4463079229002,121.4463079229002
970,t,121.4463079229002,121.4463079229002
971,t,121.4463079229002,121.4463079229002
972,t,121.4463079229002,121.4463079229002
973,t,121.4463079229002,121.4463079229002
974,t,121.4463079229002,121.4463079229002
975,c,121.4463079229002,121.4463079229002
976,t,121.4463079229002,121.4463079229002
977,na,0,121.4463079229002
978,c,121.4463079229002,121.4463079229002
979,c,121.4463079229002,121.4463079229002
980,t,121.4463079229002,121.4463079229002
981,t,121.4463079229002,121.4463079229002
982,t,121.4463079229002,121.4463079229002
983,c,121.4463079229002,121.4463079229002
984,t,121.4463079229002,121.4463079229002
985,c,121.4463079229002,121.4463079229002
986,c,121.4463079229002,121.4463079229002
987,t,121.4463079229002,121.4463079229002
988,c,121.4463079229002,121.4463079229002
989,t,121.4463079229002,121.4463079229002
990,c,121.4463079229002,121.4463079229002
991,c,121.4463079229002,121.4463079229002
992,c,121.4463079229002,121.4463079229002
993,c,121.4463079229002,121.4463079229002
994,t,121.4463079229002,121.4463079229002
995,t,121.4463079229002,121.4463079229002
996,c,55.65981778630931,56.50906914623187
997,c,121.4463079229002,121.4463079229002
998,c,121.4463079229002,121.4463079229002
999,t,121.4463079229002,121.4463079229002
1000,t,121.4463079229002,121.4463079229002
1001,c,121.4463079229002,121.4463079229002
1002,c,76.11239584082244,77.53713336142474
1003,t,121.4463079229002,121.4463079229002
1004,c,26.12033419377288,121.4463079229002
1005,t,121.4463079229002,121.4463079229002
1006,t,121.4463079229002,121.4463079229002
1007,t,121.4463079229002,121.4463079229002
1008,t,121.4463079229002,121.4463079229002
1009,c,36.537411491062066,39.840375365002416
1010,c,121.4463079229002,121.4463079229002
1011,c,121.4463079229002,121.4463079229002
1012,t,121.4463079229002,121.4463079229002
1013,t,121.4463079229002,121.4463079229002
1014,c,121.4463079229002,121.4463079229002
1015,c,32.97036340735761,41.68398121280445
1016,c,62.77540160317803,66.46906010587841
1017,t,121.4463079229002,121.4463079229002
1018,c,121.4463079229002,121.4463079229002
1019,t,121.4463079229002,121.4463079229002
1020,t,121.4463079229002,121.4463079229002
1021,na,-1,0
1022,t,121.4463079229002,121.4463079229002
1023,c,121.4463079229002,121.4463079229002
1024,c,121.4463079229002,121.4463079229002
1025,t,121.4463079229002,121.4463079229002
1026,c,121.4463079229002,121.4463079229002
1027,t,121.4463079229002,121.4463079229002
1028,t,121.4463079229002,121.4463079229002
1029,c,25.462947073673813,26.69173811288979
1030,t,121.4463079229002,121.4463079229002
1031,t,121.4463079229002,121.4463079229002
1032,c,44.25552296133349,53.750022655147454
1033,c,121.4463079229002,121.4463079229002
1034,t,121.4463079229002,121.4463079229002
1035,c,87.59190043509368,92.63253191966636
1036,t,121.4463079229002,121.4463079229002
1037,c,121.4463079229002,121.4463079229002
1038,t,121.4463079229002,121.4463079229002
1039,c,121.4463079229002,121.4463079229002
1040,t,121.4463079229002,121.4463079229002
1041,c,121.4463079229002,121.4463079229002
1042,c,53.665840809207104,59.77311174462676
1043,t,121.4463079229002,121.4463079229002
1044,t,121.4463079229002,121.4463079229002
1045,c,121.4463079229002,121.4463079229002
1046,c,121.4463079229002,121.4463079229002
1047,c,121.4463079229002,121.4463079229002
1048,c,121.4463079229002,121.4463079229002
1049,c,121.4463079229002,121.4463079229002
1050,t,121.4463079229002,121.4463079229002
1051,c,121.4463079229002,121.4463079229002
1052,na,0.1385039589152627,1.6055158478320903
1053,c,121.4463079229002,121.4463079229002
1054,c,121.4463079229002,121.4463079229002
1055,c,121.4463079229002,121.4463079229002
1056,c,121.4463079229002,121.4463079229002
1057,t,121.4463079229002,121.4463079229002
1058,c,121.4463079229002,121.4463079229002
1059,c,64.46304311901818,66.99241347310073
1060,t,121.4463079229002,121.4463079229002
1061,c,53.0347711036647,53.575553057268095
1062,t,121.4463079229002,121.4463079229002
1063,na,121.4463079229002,121.4463079229002
1064,t,121.4463079229002,121.4463079229002
1065,t,121.4463079229002,121.4463079229002
1066,t,121.4463079229002,121.4463079229002
1067,c,121.4463079229002,121.4463079229002
1068,t,121.4463079229002,121.4463079229002
1069,c,121.4463079229002,121.4463079229002
1070,t,121.4463079229002,121.4463079229002
1071,c,121.4463079229002,121.4463079229002
1072,c,121.4463079229002,121.4463079229002
1073,c,121.4463079229002,121.4463079229002
1074,c,24.474611908570413,33.553754537124405
1075,c,48.21840521542974,121.4463079229002
1076,c,121.4463079229002,121.4463079229002
1077,c,17.60858086894875,26.89873574088857
1078,c,121.4463079229002,121.4463079229002
1079,c,121.4463079229002,121.4463079229002
1080,c,121.4463079229002,121.4463079229002
1081,c,121.4463079229002,121.4463079229002
1082,c,121.4463079229002,121.4463079229002
1083,t,121.4463079229002,121.4463079229002
1084,c,32.10142317343916,33.84756620184886
1085,c,121.4463079229002,121.4463079229002
1086,c,62.18156004137437,63.75097060238313
1087,c,121.4463079229002,121.4463079229002
1088,c,121.4463079229002,121.4463079229002
1089,c,45.912858678818694,121.4463079229002
1090,c,121.4463079229002,121.4463079229002
1091,t,121.4463079229002,121.4463079229002
1092,t,121.4463079229002,121.4463079229002
1093,c,121.4463079229002,121.4463079229002
1094,t,121.4463079229002,121.4463079229002
1095,c,78.69264063950698,121.4463079229002
1096,t,121.4463079229002,121.4463079229002
1097,t,121.4463079229002,121.4463079229002
1098,na,-1,0
1099,na,1.1638189425006389,2.6303802953065873
1100,t,121.4463079229002,121.4463079229002
