node, assignment, time2inf, time2death
722,c,53.772523197937424,53.772523197937424
723,c,53.772523197937424,53.772523197937424
724,c,53.772523197937424,53.772523197937424
725,c,53.772523197937424,53.772523197937424
726,c,53.772523197937424,53.772523197937424
727,c,53.772523197937424,53.772523197937424
728,c,53.772523197937424,53.772523197937424
729,c,12.1994374384751,17.362987729299924
730,na,-1,0
731,c,53.772523197937424,53.772523197937424
732,c,53.772523197937424,53.772523197937424
733,c,53.772523197937424,53.772523197937424
734,c,53.772523197937424,53.772523197937424
735,c,53.772523197937424,53.772523197937424
736,c,53.772523197937424,53.772523197937424
737,na,0.6074601705392917,1.3566529395388185
738,c,53.772523197937424,53.772523197937424
739,c,17.74060572529635,17.92126287089704
740,c,53.772523197937424,53.772523197937424
741,c,53.772523197937424,53.772523197937424
742,t,53.772523197937424,53.772523197937424
743,c,17.494562295476854,26.655208255943197
744,t,53.772523197937424,53.772523197937424
745,t,53.772523197937424,53.772523197937424
746,na,-1,0
747,c,53.772523197937424,53.772523197937424
748,c,53.772523197937424,53.772523197937424
749,t,53.772523197937424,53.772523197937424
750,c,53.772523197937424,53.772523197937424
751,t,53.772523197937424,53.772523197937424
752,c,53.772523197937424,53.772523197937424
753,t,53.772523197937424,53.772523197937424
754,t,53.772523197937424,53.772523197937424
755,t,53.772523197937424,53.772523197937424
756,t,53.772523197937424,53.772523197937424
757,c,53.772523197937424,53.772523197937424
758,c,53.772523197937424,53.772523197937424
759,c,53.772523197937424,53.772523197937424
760,c,3.925545600024007,9.685676617216181
761,c,53.772523197937424,53.772523197937424
762,c,53.772523197937424,53.772523197937424
763,c,53.772523197937424,53.772523197937424
764,c,53.772523197937424,53.772523197937424
765,c,53.772523197937424,53.772523197937424
766,c,11.693874572764205,14.942599641315548
767,t,53.772523197937424,53.772523197937424
768,c,53.772523197937424,53.772523197937424
769,c,53.772523197937424,53.772523197937424
770,c,11.043083936972138,13.385690244989192
771,t,53.772523197937424,53.772523197937424
772,c,53.772523197937424,53.772523197937424
773,t,53.772523197937424,53.772523197937424
774,na,-1,0
775,c,53.772523197937424,53.772523197937424
776,c,53.772523197937424,53.772523197937424
777,c,53.772523197937424,53.772523197937424
778,c,53.772523197937424,53.772523197937424
779,c,53.772523197937424,53.772523197937424
780,c,53.772523197937424,53.772523197937424
781,c,53.772523197937424,53.772523197937424
782,t,53.772523197937424,53.772523197937424
783,t,53.772523197937424,53.772523197937424
784,t,53.772523197937424,53.772523197937424
785,c,12.86913205684425,13.167598277834049
786,na,9.018083449133528,10.90469063898454
787,c,53.772523197937424,53.772523197937424
788,c,53.772523197937424,53.772523197937424
789,c,53.772523197937424,53.772523197937424
790,c,53.772523197937424,53.772523197937424
791,c,53.772523197937424,53.772523197937424
792,c,53.772523197937424,53.772523197937424
793,c,53.772523197937424,53.772523197937424
794,c,17.04700133035454,18.796080758682155
795,c,53.772523197937424,53.772523197937424
796,c,53.772523197937424,53.772523197937424
797,c,53.772523197937424,53.772523197937424
798,c,53.772523197937424,53.772523197937424
799,c,53.772523197937424,53.772523197937424
800,c,53.772523197937424,53.772523197937424
801,c,53.772523197937424,53.772523197937424
802,c,53.772523197937424,53.772523197937424
803,c,53.772523197937424,53.772523197937424
804,c,53.772523197937424,53.772523197937424
805,c,53.772523197937424,53.772523197937424
806,c,16.135777753053787,17.451998207353707
807,na,2.1096190872906515,2.506466053813804
808,na,6.29888114737363,12.024658179838596
809,c,53.772523197937424,53.772523197937424
810,c,53.772523197937424,53.772523197937424
811,c,53.772523197937424,53.772523197937424
812,c,53.772523197937424,53.772523197937424
813,c,53.772523197937424,53.772523197937424
814,na,0.28129989471993316,1.5148552896957206
815,c,7.59441160099162,12.954584153781406
816,c,53.772523197937424,53.772523197937424
817,c,53.772523197937424,53.772523197937424
818,c,53.772523197937424,53.772523197937424
819,c,3.6534762463462847,4.026243118901056
820,c,53.772523197937424,53.772523197937424
821,c,53.772523197937424,53.772523197937424
822,c,53.772523197937424,53.772523197937424
823,c,53.772523197937424,53.772523197937424
824,c,53.772523197937424,53.772523197937424
825,t,53.772523197937424,53.772523197937424
826,c,53.772523197937424,53.772523197937424
827,c,53.772523197937424,53.772523197937424
828,c,4.57040699414735,5.255702099811536
829,na,9.593759997251908,11.855541249824928
830,c,53.772523197937424,53.772523197937424
831,c,26.932647974385997,29.16215099933657
832,c,53.772523197937424,53.772523197937424
833,c,53.772523197937424,53.772523197937424
834,c,12.335392816347705,17.76105822652366
835,c,53.772523197937424,53.772523197937424
836,c,53.772523197937424,53.772523197937424
837,c,7.567743884789586,7.794291721127194
838,c,53.772523197937424,53.772523197937424
839,c,53.772523197937424,53.772523197937424
840,c,53.772523197937424,53.772523197937424
841,c,53.772523197937424,53.772523197937424
842,c,53.772523197937424,53.772523197937424
843,c,53.772523197937424,53.772523197937424
844,c,53.772523197937424,53.772523197937424
845,c,53.772523197937424,53.772523197937424
846,c,53.772523197937424,53.772523197937424
847,c,53.772523197937424,53.772523197937424
848,c,53.772523197937424,53.772523197937424
849,t,53.772523197937424,53.772523197937424
850,c,53.772523197937424,53.772523197937424
851,c,53.772523197937424,53.772523197937424
852,t,53.772523197937424,53.772523197937424
853,t,53.772523197937424,53.772523197937424
854,c,53.772523197937424,53.772523197937424
855,c,53.772523197937424,53.772523197937424
856,c,53.772523197937424,53.772523197937424
857,c,53.772523197937424,53.772523197937424
858,c,34.915429240712456,38.81784136822735
859,t,53.772523197937424,53.772523197937424
860,c,53.772523197937424,53.772523197937424
861,t,53.772523197937424,53.772523197937424
862,c,53.772523197937424,53.772523197937424
863,t,53.772523197937424,53.772523197937424
864,c,53.772523197937424,53.772523197937424
865,t,53.772523197937424,53.772523197937424
866,t,53.772523197937424,53.772523197937424
867,c,53.772523197937424,53.772523197937424
868,c,53.772523197937424,53.772523197937424
869,c,13.899621505243115,13.966094623173182
870,c,53.772523197937424,53.772523197937424
871,c,53.772523197937424,53.772523197937424
872,c,53.772523197937424,53.772523197937424
873,c,53.772523197937424,53.772523197937424
874,c,53.772523197937424,53.772523197937424
875,c,53.772523197937424,53.772523197937424
876,t,53.772523197937424,53.772523197937424
877,c,53.772523197937424,53.772523197937424
878,t,53.772523197937424,53.772523197937424
879,c,53.772523197937424,53.772523197937424
880,c,53.772523197937424,53.772523197937424
881,t,53.772523197937424,53.772523197937424
882,c,53.772523197937424,53.772523197937424
883,c,53.772523197937424,53.772523197937424
884,c,53.772523197937424,53.772523197937424
885,c,53.772523197937424,53.772523197937424
886,c,53.772523197937424,53.772523197937424
887,c,53.772523197937424,53.772523197937424
888,c,53.772523197937424,53.772523197937424
889,c,53.772523197937424,53.772523197937424
890,c,53.772523197937424,53.772523197937424
891,c,5.946833382508794,18.73975510336286
892,c,53.772523197937424,53.772523197937424
893,c,53.772523197937424,53.772523197937424
894,na,0,2.160406185603512
895,c,53.772523197937424,53.772523197937424
896,c,53.772523197937424,53.772523197937424
897,c,53.772523197937424,53.772523197937424
898,c,53.772523197937424,53.772523197937424
899,c,53.772523197937424,53.772523197937424
900,c,53.772523197937424,53.772523197937424
901,c,53.772523197937424,53.772523197937424
902,c,53.772523197937424,53.772523197937424
903,c,53.772523197937424,53.772523197937424
904,c,53.772523197937424,53.772523197937424
905,c,53.772523197937424,53.772523197937424
906,c,18.76882413677304,19.53437374283338
907,c,53.772523197937424,53.772523197937424
908,t,53.772523197937424,53.772523197937424
909,c,53.772523197937424,53.772523197937424
910,c,53.772523197937424,53.772523197937424
911,c,53.772523197937424,53.772523197937424
912,c,53.772523197937424,53.772523197937424
913,t,53.772523197937424,53.772523197937424
914,c,53.772523197937424,53.772523197937424
915,c,53.772523197937424,53.772523197937424
916,c,53.772523197937424,53.772523197937424
917,c,53.772523197937424,53.772523197937424
918,c,53.772523197937424,53.772523197937424
919,t,53.772523197937424,53.772523197937424
920,c,53.772523197937424,53.772523197937424
921,c,53.772523197937424,53.772523197937424
922,c,53.772523197937424,53.772523197937424
923,c,2.7318897704711502,3.112575498394404
924,c,53.772523197937424,53.772523197937424
925,t,53.772523197937424,53.772523197937424
926,c,53.772523197937424,53.772523197937424
927,c,53.772523197937424,53.772523197937424
928,c,53.772523197937424,53.772523197937424
929,c,53.772523197937424,53.772523197937424
930,c,7.388528200155718,11.72942581117073
931,c,53.772523197937424,53.772523197937424
932,t,53.772523197937424,53.772523197937424
933,c,53.772523197937424,53.772523197937424
934,c,53.772523197937424,53.772523197937424
935,c,53.772523197937424,53.772523197937424
936,c,53.772523197937424,53.772523197937424
937,t,53.772523197937424,53.772523197937424
938,c,53.772523197937424,53.772523197937424
939,c,53.772523197937424,53.772523197937424
940,c,53.772523197937424,53.772523197937424
941,c,53.772523197937424,53.772523197937424
942,t,53.772523197937424,53.772523197937424
943,c,53.772523197937424,53.772523197937424
944,c,53.772523197937424,53.772523197937424
945,c,53.772523197937424,53.772523197937424
946,t,53.772523197937424,53.772523197937424
947,t,53.772523197937424,53.772523197937424
948,c,53.772523197937424,53.772523197937424
949,c,53.772523197937424,53.772523197937424
950,c,53.772523197937424,53.772523197937424
951,c,53.772523197937424,53.772523197937424
952,t,53.772523197937424,53.772523197937424
953,c,53.772523197937424,53.772523197937424
954,c,7.0449159712659615,53.772523197937424
955,c,53.772523197937424,53.772523197937424
956,t,53.772523197937424,53.772523197937424
957,c,53.772523197937424,53.772523197937424
958,c,53.772523197937424,53.772523197937424
959,c,15.483948041945055,15.494428018970027
960,t,53.772523197937424,53.772523197937424
961,c,53.772523197937424,53.772523197937424
962,t,53.772523197937424,53.772523197937424
963,c,53.772523197937424,53.772523197937424
964,c,53.772523197937424,53.772523197937424
965,c,53.772523197937424,53.772523197937424
966,c,53.772523197937424,53.772523197937424
967,c,53.772523197937424,53.772523197937424
968,c,53.772523197937424,53.772523197937424
969,t,53.772523197937424,53.772523197937424
970,t,53.772523197937424,53.772523197937424
971,c,53.772523197937424,53.772523197937424
972,t,53.772523197937424,53.772523197937424
973,c,53.772523197937424,53.772523197937424
974,c,53.772523197937424,53.772523197937424
975,t,53.772523197937424,53.772523197937424
976,t,53.772523197937424,53.772523197937424
977,c,53.772523197937424,53.772523197937424
978,c,53.772523197937424,53.772523197937424
979,c,53.772523197937424,53.772523197937424
980,c,53.772523197937424,53.772523197937424
981,c,53.772523197937424,53.772523197937424
982,c,53.772523197937424,53.772523197937424
983,c,53.772523197937424,53.772523197937424
984,t,53.772523197937424,53.772523197937424
985,t,53.772523197937424,53.772523197937424
986,c,53.772523197937424,53.772523197937424
987,c,53.772523197937424,53.772523197937424
988,c,53.772523197937424,53.772523197937424
989,c,9.673425797314872,21.099500844615548
990,c,10.58061561302331,53.772523197937424
991,c,53.772523197937424,53.772523197937424
992,c,53.772523197937424,53.772523197937424
993,c,53.772523197937424,53.772523197937424
994,c,53.772523197937424,53.772523197937424
995,c,53.772523197937424,53.772523197937424
996,c,53.772523197937424,53.772523197937424
997,t,53.772523197937424,53.772523197937424
998,c,53.772523197937424,53.772523197937424
999,c,53.772523197937424,53.772523197937424
1000,c,53.772523197937424,53.772523197937424
1001,c,53.772523197937424,53.772523197937424
1002,c,53.772523197937424,53.772523197937424
1003,c,53.772523197937424,53.772523197937424
1004,c,53.772523197937424,53.772523197937424
1005,c,53.772523197937424,53.772523197937424
1006,c,53.772523197937424,53.772523197937424
1007,c,53.772523197937424,53.772523197937424
1008,c,53.772523197937424,53.772523197937424
1009,c,53.772523197937424,53.772523197937424
1010,c,53.772523197937424,53.772523197937424
1011,c,53.772523197937424,53.772523197937424
1012,c,53.772523197937424,53.772523197937424
1013,c,53.772523197937424,53.772523197937424
1014,t,53.772523197937424,53.772523197937424
1015,c,53.772523197937424,53.772523197937424
1016,c,53.772523197937424,53.772523197937424
1017,c,53.772523197937424,53.772523197937424
1018,c,53.772523197937424,53.772523197937424
1019,c,53.772523197937424,53.772523197937424
1020,c,53.772523197937424,53.772523197937424
1021,c,16.17146924327163,18.448513706626386
1022,c,53.772523197937424,53.772523197937424
1023,c,53.772523197937424,53.772523197937424
1024,c,53.772523197937424,53.772523197937424
1025,c,53.772523197937424,53.772523197937424
1026,c,53.772523197937424,53.772523197937424
1027,t,53.772523197937424,53.772523197937424
1028,t,53.772523197937424,53.772523197937424
1029,c,53.772523197937424,53.772523197937424
1030,c,53.772523197937424,53.772523197937424
1031,c,53.772523197937424,53.772523197937424
1032,c,53.772523197937424,53.772523197937424
1033,c,53.772523197937424,53.772523197937424
1034,t,53.772523197937424,53.772523197937424
1035,c,53.772523197937424,53.772523197937424
1036,c,53.772523197937424,53.772523197937424
1037,c,53.772523197937424,53.772523197937424
1038,t,53.772523197937424,53.772523197937424
1039,na,8.732602812544618,8.733649160903079
1040,c,53.772523197937424,53.772523197937424
1041,c,53.772523197937424,53.772523197937424
1042,c,53.772523197937424,53.772523197937424
1043,c,53.772523197937424,53.772523197937424
1044,c,53.772523197937424,53.772523197937424
1045,c,53.772523197937424,53.772523197937424
1046,c,53.772523197937424,53.772523197937424
1047,na,0.987650404801148,53.772523197937424
1048,c,53.772523197937424,53.772523197937424
1049,c,53.772523197937424,53.772523197937424
1050,c,53.772523197937424,53.772523197937424
1051,c,53.772523197937424,53.772523197937424
1052,c,53.772523197937424,53.772523197937424
1053,t,53.772523197937424,53.772523197937424
1054,c,53.772523197937424,53.772523197937424
1055,c,53.772523197937424,53.772523197937424
1056,c,53.772523197937424,53.772523197937424
1057,c,53.772523197937424,53.772523197937424
1058,c,53.772523197937424,53.772523197937424
1059,c,53.772523197937424,53.772523197937424
1060,c,53.772523197937424,53.772523197937424
