node, assignment, time2inf, time2death
719,t,166.31066125712778,166.31066125712778
720,c,50.00858812335472,52.516568718189596
721,c,166.31066125712778,166.31066125712778
722,c,53.958318407234785,58.798165601073364
723,t,166.31066125712778,166.31066125712778
724,t,166.31066125712778,166.31066125712778
725,t,166.31066125712778,166.31066125712778
726,c,166.31066125712778,166.31066125712778
727,t,166.31066125712778,166.31066125712778
728,c,166.31066125712778,166.31066125712778
729,c,10.302098574258897,10.39533132050022
730,t,166.31066125712778,166.31066125712778
731,t,166.31066125712778,166.31066125712778
732,t,166.31066125712778,166.31066125712778
733,c,26.279714623345644,27.572775228783417
734,c,35.476272019799865,38.07935615339681
735,t,166.31066125712778,166.31066125712778
736,t,166.31066125712778,166.31066125712778
737,c,166.31066125712778,166.31066125712778
738,t,166.31066125712778,166.31066125712778
739,c,166.31066125712778,166.31066125712778
740,t,166.31066125712778,166.31066125712778
741,c,166.31066125712778,166.31066125712778
742,t,166.31066125712778,166.31066125712778
743,t,166.31066125712778,166.31066125712778
744,t,166.31066125712778,166.31066125712778
745,c,12.818873086384468,17.181531149220955
746,t,166.31066125712778,166.31066125712778
747,t,166.31066125712778,166.31066125712778
748,c,166.31066125712778,166.31066125712778
749,t,166.31066125712778,166.31066125712778
750,t,166.31066125712778,166.31066125712778
751,c,41.60005095259566,44.31189463735917
752,c,16.614296118745102,18.20580432166906
753,t,166.31066125712778,166.31066125712778
754,c,166.31066125712778,166.31066125712778
755,t,166.31066125712778,166.31066125712778
756,t,166.31066125712778,166.31066125712778
757,c,166.31066125712778,166.31066125712778
758,t,166.31066125712778,166.31066125712778
759,c,166.31066125712778,166.31066125712778
760,t,166.31066125712778,166.31066125712778
761,t,166.31066125712778,166.31066125712778
762,t,166.31066125712778,166.31066125712778
763,c,24.15733694583575,37.58946557384277
764,t,166.31066125712778,166.31066125712778
765,t,166.31066125712778,166.31066125712778
766,c,30.09688811297973,32.71234381265897
767,c,166.31066125712778,166.31066125712778
768,t,166.31066125712778,166.31066125712778
769,t,166.31066125712778,166.31066125712778
770,t,166.31066125712778,166.31066125712778
771,t,166.31066125712778,166.31066125712778
772,t,166.31066125712778,166.31066125712778
773,t,166.31066125712778,166.31066125712778
774,t,166.31066125712778,166.31066125712778
775,c,24.70391119850858,28.219209811090842
776,c,166.31066125712778,166.31066125712778
777,c,166.31066125712778,166.31066125712778
778,t,166.31066125712778,166.31066125712778
779,t,166.31066125712778,166.31066125712778
780,t,166.31066125712778,166.31066125712778
781,c,6.682134772670167,12.196947711279249
782,t,166.31066125712778,166.31066125712778
783,c,166.31066125712778,166.31066125712778
784,t,166.31066125712778,166.31066125712778
785,c,166.31066125712778,166.31066125712778
786,c,27.427545147540467,166.31066125712778
787,t,166.31066125712778,166.31066125712778
788,t,166.31066125712778,166.31066125712778
789,c,166.31066125712778,166.31066125712778
790,t,166.31066125712778,166.31066125712778
791,t,166.31066125712778,166.31066125712778
792,c,166.31066125712778,166.31066125712778
793,c,166.31066125712778,166.31066125712778
794,t,166.31066125712778,166.31066125712778
795,t,166.31066125712778,166.31066125712778
796,t,166.31066125712778,166.31066125712778
797,c,166.31066125712778,166.31066125712778
798,c,166.31066125712778,166.31066125712778
799,c,2.282822235878223,3.601949107508841
800,c,166.31066125712778,166.31066125712778
801,t,166.31066125712778,166.31066125712778
802,c,166.31066125712778,166.31066125712778
803,c,166.31066125712778,166.31066125712778
804,c,166.31066125712778,166.31066125712778
805,c,40.40614950726956,46.14681087353204
806,c,50.08733273652146,57.328962665522575
807,c,166.31066125712778,166.31066125712778
808,c,166.31066125712778,166.31066125712778
809,t,166.31066125712778,166.31066125712778
810,t,166.31066125712778,166.31066125712778
811,t,166.31066125712778,166.31066125712778
812,c,166.31066125712778,166.31066125712778
813,c,166.31066125712778,166.31066125712778
814,c,166.31066125712778,166.31066125712778
815,t,166.31066125712778,166.31066125712778
816,t,166.31066125712778,166.31066125712778
817,c,166.31066125712778,166.31066125712778
818,c,166.31066125712778,166.31066125712778
819,c,15.824587449838575,16.275936006920457
820,c,166.31066125712778,166.31066125712778
821,c,166.31066125712778,166.31066125712778
822,c,166.31066125712778,166.31066125712778
823,t,166.31066125712778,166.31066125712778
824,t,166.31066125712778,166.31066125712778
825,c,132.13821729642385,139.61068975021252
826,c,166.31066125712778,166.31066125712778
827,c,166.31066125712778,166.31066125712778
828,t,166.31066125712778,166.31066125712778
829,t,166.31066125712778,166.31066125712778
830,c,20.389619812399445,26.978228766906188
831,t,166.31066125712778,166.31066125712778
832,c,166.31066125712778,166.31066125712778
833,c,166.31066125712778,166.31066125712778
834,t,166.31066125712778,166.31066125712778
835,c,166.31066125712778,166.31066125712778
836,c,166.31066125712778,166.31066125712778
837,c,94.58086047730156,98.48756196805041
838,c,166.31066125712778,166.31066125712778
839,t,166.31066125712778,166.31066125712778
840,t,166.31066125712778,166.31066125712778
841,c,166.31066125712778,166.31066125712778
842,c,166.31066125712778,166.31066125712778
843,t,166.31066125712778,166.31066125712778
844,t,166.31066125712778,166.31066125712778
845,c,166.31066125712778,166.31066125712778
846,t,166.31066125712778,166.31066125712778
847,c,166.31066125712778,166.31066125712778
848,t,166.31066125712778,166.31066125712778
849,c,41.70448809155681,42.71076494132293
850,c,166.31066125712778,166.31066125712778
851,c,166.31066125712778,166.31066125712778
852,t,166.31066125712778,166.31066125712778
853,t,166.31066125712778,166.31066125712778
854,c,47.735228592636815,49.396153937638175
855,t,166.31066125712778,166.31066125712778
856,c,166.31066125712778,166.31066125712778
857,t,166.31066125712778,166.31066125712778
858,c,166.31066125712778,166.31066125712778
859,c,166.31066125712778,166.31066125712778
860,t,166.31066125712778,166.31066125712778
861,c,24.569970792014292,29.833762722302534
862,t,166.31066125712778,166.31066125712778
863,t,166.31066125712778,166.31066125712778
864,c,166.31066125712778,166.31066125712778
865,c,166.31066125712778,166.31066125712778
866,c,166.31066125712778,166.31066125712778
867,t,166.31066125712778,166.31066125712778
868,c,9.946052928467683,12.869968034858404
869,t,166.31066125712778,166.31066125712778
870,t,166.31066125712778,166.31066125712778
871,c,166.31066125712778,166.31066125712778
872,c,37.136308848690845,37.725323803062025
873,c,53.28888518018523,53.75266605586511
874,c,16.87168454877264,18.73484827730101
875,t,166.31066125712778,166.31066125712778
876,t,166.31066125712778,166.31066125712778
877,t,166.31066125712778,166.31066125712778
878,c,166.31066125712778,166.31066125712778
879,t,166.31066125712778,166.31066125712778
880,t,166.31066125712778,166.31066125712778
881,t,166.31066125712778,166.31066125712778
882,t,166.31066125712778,166.31066125712778
883,t,166.31066125712778,166.31066125712778
884,t,166.31066125712778,166.31066125712778
885,t,166.31066125712778,166.31066125712778
886,t,166.31066125712778,166.31066125712778
887,c,166.31066125712778,166.31066125712778
888,t,166.31066125712778,166.31066125712778
889,c,166.31066125712778,166.31066125712778
890,t,166.31066125712778,166.31066125712778
891,c,166.31066125712778,166.31066125712778
892,c,32.030409872521886,32.808080575230065
893,c,166.31066125712778,166.31066125712778
894,c,166.31066125712778,166.31066125712778
895,t,166.31066125712778,166.31066125712778
896,c,166.31066125712778,166.31066125712778
897,c,84.22982887585472,85.50129279117292
898,na,0,2.785157968181388
899,t,166.31066125712778,166.31066125712778
900,t,166.31066125712778,166.31066125712778
901,c,3.151602422770323,5.867515551882697
902,t,166.31066125712778,166.31066125712778
903,t,166.31066125712778,166.31066125712778
904,c,166.31066125712778,166.31066125712778
905,t,166.31066125712778,166.31066125712778
906,t,166.31066125712778,166.31066125712778
907,t,166.31066125712778,166.31066125712778
908,c,166.31066125712778,166.31066125712778
909,t,166.31066125712778,166.31066125712778
910,t,166.31066125712778,166.31066125712778
911,c,166.31066125712778,166.31066125712778
912,t,166.31066125712778,166.31066125712778
913,c,166.31066125712778,166.31066125712778
914,c,166.31066125712778,166.31066125712778
915,c,166.31066125712778,166.31066125712778
916,c,166.31066125712778,166.31066125712778
917,c,23.125221854154532,26.87294454015581
918,t,166.31066125712778,166.31066125712778
919,c,166.31066125712778,166.31066125712778
920,c,28.653028710841713,30.32094907455302
921,c,34.19814271263189,41.18924795559011
922,c,166.31066125712778,166.31066125712778
923,t,166.31066125712778,166.31066125712778
924,c,166.31066125712778,166.31066125712778
925,t,166.31066125712778,166.31066125712778
926,t,166.31066125712778,166.31066125712778
927,t,166.31066125712778,166.31066125712778
928,c,166.31066125712778,166.31066125712778
929,t,166.31066125712778,166.31066125712778
930,c,45.62484126698925,48.7330279515622
931,c,166.31066125712778,166.31066125712778
932,c,166.31066125712778,166.31066125712778
933,c,166.31066125712778,166.31066125712778
934,c,38.58172806492617,38.81887133736532
935,c,166.31066125712778,166.31066125712778
936,c,166.31066125712778,166.31066125712778
937,c,20.894105396395435,22.86841747419132
938,c,166.31066125712778,166.31066125712778
939,c,166.31066125712778,166.31066125712778
940,c,166.31066125712778,166.31066125712778
941,t,166.31066125712778,166.31066125712778
942,c,29.014920926633764,29.835549310630654
943,t,166.31066125712778,166.31066125712778
944,c,166.31066125712778,166.31066125712778
945,t,166.31066125712778,166.31066125712778
946,t,166.31066125712778,166.31066125712778
947,c,19.3170212514221,20.958999041929324
948,c,166.31066125712778,166.31066125712778
949,c,166.31066125712778,166.31066125712778
950,c,166.31066125712778,166.31066125712778
951,t,166.31066125712778,166.31066125712778
952,t,166.31066125712778,166.31066125712778
953,t,166.31066125712778,166.31066125712778
954,c,166.31066125712778,166.31066125712778
955,t,166.31066125712778,166.31066125712778
956,c,166.31066125712778,166.31066125712778
957,t,166.31066125712778,166.31066125712778
958,c,166.31066125712778,166.31066125712778
959,c,105.46163332724912,111.83332991717222
960,t,166.31066125712778,166.31066125712778
961,c,166.31066125712778,166.31066125712778
962,t,166.31066125712778,166.31066125712778
963,c,166.31066125712778,166.31066125712778
964,t,166.31066125712778,166.31066125712778
965,t,166.31066125712778,166.31066125712778
966,c,6.178344956441294,166.31066125712778
967,na,0.00848575656143614,1.8366258539028422
968,t,166.31066125712778,166.31066125712778
969,t,166.31066125712778,166.31066125712778
970,t,166.31066125712778,166.31066125712778
971,c,166.31066125712778,166.31066125712778
972,t,166.31066125712778,166.31066125712778
973,t,166.31066125712778,166.31066125712778
974,c,166.31066125712778,166.31066125712778
975,c,166.31066125712778,166.31066125712778
976,t,166.31066125712778,166.31066125712778
977,t,166.31066125712778,166.31066125712778
978,t,166.31066125712778,166.31066125712778
979,t,166.31066125712778,166.31066125712778
980,c,166.31066125712778,166.31066125712778
981,t,166.31066125712778,166.31066125712778
982,t,166.31066125712778,166.31066125712778
983,c,9.75186104197554,10.904902485325536
984,c,166.31066125712778,166.31066125712778
985,t,166.31066125712778,166.31066125712778
986,t,166.31066125712778,166.31066125712778
987,c,166.31066125712778,166.31066125712778
988,t,166.31066125712778,166.31066125712778
989,c,166.31066125712778,166.31066125712778
990,c,166.31066125712778,166.31066125712778
991,t,166.31066125712778,166.31066125712778
992,t,166.31066125712778,166.31066125712778
993,c,166.31066125712778,166.31066125712778
994,t,166.31066125712778,166.31066125712778
995,t,166.31066125712778,166.31066125712778
996,t,166.31066125712778,166.31066125712778
997,t,166.31066125712778,166.31066125712778
998,t,166.31066125712778,166.31066125712778
999,c,12.003085722095074,14.910065870436641
1000,c,166.31066125712778,166.31066125712778
1001,c,166.31066125712778,166.31066125712778
1002,t,166.31066125712778,166.31066125712778
1003,c,48.03333146018161,57.456743949720064
1004,t,166.31066125712778,166.31066125712778
1005,c,166.31066125712778,166.31066125712778
1006,c,166.31066125712778,166.31066125712778
1007,t,166.31066125712778,166.31066125712778
1008,c,166.31066125712778,166.31066125712778
1009,t,166.31066125712778,166.31066125712778
1010,c,85.15197811839744,90.02975140943317
1011,c,166.31066125712778,166.31066125712778
1012,t,166.31066125712778,166.31066125712778
1013,c,92.10823170368829,106.52437626408519
1014,c,166.31066125712778,166.31066125712778
1015,c,166.31066125712778,166.31066125712778
1016,t,166.31066125712778,166.31066125712778
1017,c,166.31066125712778,166.31066125712778
1018,c,166.31066125712778,166.31066125712778
1019,c,8.063042957462201,166.31066125712778
1020,t,166.31066125712778,166.31066125712778
1021,t,166.31066125712778,166.31066125712778
1022,c,166.31066125712778,166.31066125712778
1023,c,48.09417387235905,59.859187214122244
1024,t,166.31066125712778,166.31066125712778
1025,c,30.25552872240672,34.33460223724961
1026,t,166.31066125712778,166.31066125712778
1027,t,166.31066125712778,166.31066125712778
1028,t,166.31066125712778,166.31066125712778
1029,t,166.31066125712778,166.31066125712778
1030,c,26.56653080843851,166.31066125712778
1031,c,9.812618926026525,14.968052400530656
1032,c,142.3975784977656,166.31066125712778
1033,t,166.31066125712778,166.31066125712778
1034,t,166.31066125712778,166.31066125712778
1035,t,166.31066125712778,166.31066125712778
1036,c,84.44201465439357,88.85639164666603
1037,t,166.31066125712778,166.31066125712778
1038,t,166.31066125712778,166.31066125712778
1039,t,166.31066125712778,166.31066125712778
1040,c,166.31066125712778,166.31066125712778
1041,t,166.31066125712778,166.31066125712778
1042,t,166.31066125712778,166.31066125712778
1043,t,166.31066125712778,166.31066125712778
1044,c,36.396039147661384,166.31066125712778
1045,t,166.31066125712778,166.31066125712778
1046,t,166.31066125712778,166.31066125712778
1047,t,166.31066125712778,166.31066125712778
1048,c,166.31066125712778,166.31066125712778
1049,t,166.31066125712778,166.31066125712778
1050,t,166.31066125712778,166.31066125712778
1051,c,166.31066125712778,166.31066125712778
1052,t,166.31066125712778,166.31066125712778
1053,t,166.31066125712778,166.31066125712778
1054,c,166.31066125712778,166.31066125712778
1055,na,-1,0
1056,c,166.31066125712778,166.31066125712778
