node, assignment, time2inf, time2death
719,t,200.76913198805545,200.76913198805545
720,c,200.76913198805545,200.76913198805545
721,c,200.76913198805545,200.76913198805545
722,c,200.76913198805545,200.76913198805545
723,t,200.76913198805545,200.76913198805545
724,t,200.76913198805545,200.76913198805545
725,c,200.76913198805545,200.76913198805545
726,c,200.76913198805545,200.76913198805545
727,t,200.76913198805545,200.76913198805545
728,c,200.76913198805545,200.76913198805545
729,c,36.29622446035667,43.60011987265112
730,na,2.2712588353712886,5.083638956306054
731,t,200.76913198805545,200.76913198805545
732,t,200.76913198805545,200.76913198805545
733,c,10.89165843036579,12.922060900060929
734,c,111.63488920657277,123.5441629517199
735,c,200.76913198805545,200.76913198805545
736,c,200.76913198805545,200.76913198805545
737,c,200.76913198805545,200.76913198805545
738,t,200.76913198805545,200.76913198805545
739,c,120.49012091025425,128.93030841194164
740,t,200.76913198805545,200.76913198805545
741,t,200.76913198805545,200.76913198805545
742,t,200.76913198805545,200.76913198805545
743,t,200.76913198805545,200.76913198805545
744,c,19.772901187022487,29.874518131363214
745,t,200.76913198805545,200.76913198805545
746,c,200.76913198805545,200.76913198805545
747,t,200.76913198805545,200.76913198805545
748,t,200.76913198805545,200.76913198805545
749,c,200.76913198805545,200.76913198805545
750,t,200.76913198805545,200.76913198805545
751,t,200.76913198805545,200.76913198805545
752,t,200.76913198805545,200.76913198805545
753,na,0,2.9596659020153613
754,t,200.76913198805545,200.76913198805545
755,c,200.76913198805545,200.76913198805545
756,t,200.76913198805545,200.76913198805545
757,t,200.76913198805545,200.76913198805545
758,c,200.76913198805545,200.76913198805545
759,t,200.76913198805545,200.76913198805545
760,t,200.76913198805545,200.76913198805545
761,t,200.76913198805545,200.76913198805545
762,c,200.76913198805545,200.76913198805545
763,c,200.76913198805545,200.76913198805545
764,c,48.084351757736165,53.56313633609502
765,c,50.4049437802607,51.35850442378696
766,c,200.76913198805545,200.76913198805545
767,c,6.476520452027661,14.702771913503152
768,c,200.76913198805545,200.76913198805545
769,t,200.76913198805545,200.76913198805545
770,c,92.07511603466259,96.35650998802794
771,t,200.76913198805545,200.76913198805545
772,c,61.486271363563105,78.24327410581603
773,t,200.76913198805545,200.76913198805545
774,c,6.386047095682594,10.030378617177544
775,t,200.76913198805545,200.76913198805545
776,c,200.76913198805545,200.76913198805545
777,c,200.76913198805545,200.76913198805545
778,c,200.76913198805545,200.76913198805545
779,c,32.35192655955277,32.96798191476533
780,c,57.919824149383075,63.076478463292965
781,na,5.533011761165391,10.810461854941995
782,t,200.76913198805545,200.76913198805545
783,t,200.76913198805545,200.76913198805545
784,t,200.76913198805545,200.76913198805545
785,t,200.76913198805545,200.76913198805545
786,c,200.76913198805545,200.76913198805545
787,t,200.76913198805545,200.76913198805545
788,c,200.76913198805545,200.76913198805545
789,t,200.76913198805545,200.76913198805545
790,t,200.76913198805545,200.76913198805545
791,t,200.76913198805545,200.76913198805545
792,na,1.5028684471625189,5.272279756292749
793,t,200.76913198805545,200.76913198805545
794,t,200.76913198805545,200.76913198805545
795,t,200.76913198805545,200.76913198805545
796,t,200.76913198805545,200.76913198805545
797,c,45.19989557381956,200.76913198805545
798,t,200.76913198805545,200.76913198805545
799,c,200.76913198805545,200.76913198805545
800,t,200.76913198805545,200.76913198805545
801,c,200.76913198805545,200.76913198805545
802,c,15.639070094054047,30.53256284130968
803,t,200.76913198805545,200.76913198805545
804,c,200.76913198805545,200.76913198805545
805,t,200.76913198805545,200.76913198805545
806,c,200.76913198805545,200.76913198805545
807,c,23.5093412167221,25.317165916102628
808,t,200.76913198805545,200.76913198805545
809,t,200.76913198805545,200.76913198805545
810,t,200.76913198805545,200.76913198805545
811,c,77.78470785786547,80.88513581394068
812,t,200.76913198805545,200.76913198805545
813,t,200.76913198805545,200.76913198805545
814,c,200.76913198805545,200.76913198805545
815,c,31.241116432047995,32.42771841658175
816,t,200.76913198805545,200.76913198805545
817,t,200.76913198805545,200.76913198805545
818,t,200.76913198805545,200.76913198805545
819,c,200.76913198805545,200.76913198805545
820,t,200.76913198805545,200.76913198805545
821,c,200.76913198805545,200.76913198805545
822,t,200.76913198805545,200.76913198805545
823,c,85.16339729841823,90.49872907714379
824,t,200.76913198805545,200.76913198805545
825,t,200.76913198805545,200.76913198805545
826,c,200.76913198805545,200.76913198805545
827,t,200.76913198805545,200.76913198805545
828,t,200.76913198805545,200.76913198805545
829,t,200.76913198805545,200.76913198805545
830,t,200.76913198805545,200.76913198805545
831,c,79.7049181231679,81.01544655609969
832,c,157.68470572388537,182.3038168876932
833,na,-1,0
834,c,200.76913198805545,200.76913198805545
835,c,200.76913198805545,200.76913198805545
836,t,200.76913198805545,200.76913198805545
837,c,200.76913198805545,200.76913198805545
838,t,200.76913198805545,200.76913198805545
839,t,200.76913198805545,200.76913198805545
840,t,200.76913198805545,200.76913198805545
841,c,200.76913198805545,200.76913198805545
842,c,200.76913198805545,200.76913198805545
843,c,200.76913198805545,200.76913198805545
844,c,200.76913198805545,200.76913198805545
845,t,200.76913198805545,200.76913198805545
846,c,200.76913198805545,200.76913198805545
847,c,200.76913198805545,200.76913198805545
848,c,31.073621472646565,32.772375225964154
849,t,200.76913198805545,200.76913198805545
850,c,200.76913198805545,200.76913198805545
851,t,200.76913198805545,200.76913198805545
852,t,200.76913198805545,200.76913198805545
853,t,200.76913198805545,200.76913198805545
854,t,200.76913198805545,200.76913198805545
855,t,200.76913198805545,200.76913198805545
856,t,200.76913198805545,200.76913198805545
857,c,200.76913198805545,200.76913198805545
858,t,200.76913198805545,200.76913198805545
859,t,200.76913198805545,200.76913198805545
860,c,200.76913198805545,200.76913198805545
861,t,200.76913198805545,200.76913198805545
862,t,200.76913198805545,200.76913198805545
863,c,200.76913198805545,200.76913198805545
864,t,200.76913198805545,200.76913198805545
865,t,200.76913198805545,200.76913198805545
866,c,200.76913198805545,200.76913198805545
867,c,200.76913198805545,200.76913198805545
868,c,200.76913198805545,200.76913198805545
869,c,69.91028629448255,69.95830256088949
870,c,200.76913198805545,200.76913198805545
871,t,200.76913198805545,200.76913198805545
872,c,200.76913198805545,200.76913198805545
873,t,200.76913198805545,200.76913198805545
874,t,200.76913198805545,200.76913198805545
875,t,200.76913198805545,200.76913198805545
876,t,200.76913198805545,200.76913198805545
877,t,200.76913198805545,200.76913198805545
878,c,60.54489261328133,62.529347293779765
879,c,200.76913198805545,200.76913198805545
880,t,200.76913198805545,200.76913198805545
881,t,200.76913198805545,200.76913198805545
882,t,200.76913198805545,200.76913198805545
883,c,76.59349077526102,78.75484937471013
884,t,200.76913198805545,200.76913198805545
885,t,200.76913198805545,200.76913198805545
886,c,200.76913198805545,200.76913198805545
887,t,200.76913198805545,200.76913198805545
888,c,200.76913198805545,200.76913198805545
889,t,200.76913198805545,200.76913198805545
890,t,200.76913198805545,200.76913198805545
891,t,200.76913198805545,200.76913198805545
892,c,200.76913198805545,200.76913198805545
893,c,79.26768861372688,83.32297808833098
894,c,18.630399021986765,25.128208113022705
895,t,200.76913198805545,200.76913198805545
896,t,200.76913198805545,200.76913198805545
897,t,200.76913198805545,200.76913198805545
898,c,200.76913198805545,200.76913198805545
899,c,200.76913198805545,200.76913198805545
900,t,200.76913198805545,200.76913198805545
901,c,200.76913198805545,200.76913198805545
902,c,16.828321962493753,17.44845417962668
903,c,47.69522989597845,52.60872466948416
904,t,200.76913198805545,200.76913198805545
905,t,200.76913198805545,200.76913198805545
906,t,200.76913198805545,200.76913198805545
907,c,200.76913198805545,200.76913198805545
908,t,200.76913198805545,200.76913198805545
909,c,200.76913198805545,200.76913198805545
910,t,200.76913198805545,200.76913198805545
911,c,200.76913198805545,200.76913198805545
912,t,200.76913198805545,200.76913198805545
913,c,200.76913198805545,200.76913198805545
914,c,70.45700155380578,77.0356844264935
915,c,200.76913198805545,200.76913198805545
916,t,200.76913198805545,200.76913198805545
917,c,200.76913198805545,200.76913198805545
918,c,200.76913198805545,200.76913198805545
919,c,200.76913198805545,200.76913198805545
920,c,200.76913198805545,200.76913198805545
921,c,32.707049808208595,34.49273043145412
922,c,200.76913198805545,200.76913198805545
923,c,200.76913198805545,200.76913198805545
924,c,200.76913198805545,200.76913198805545
925,t,200.76913198805545,200.76913198805545
926,t,200.76913198805545,200.76913198805545
927,c,63.72041959991626,64.9887824018268
928,c,200.76913198805545,200.76913198805545
929,c,200.76913198805545,200.76913198805545
930,c,200.76913198805545,200.76913198805545
931,t,200.76913198805545,200.76913198805545
932,c,11.659336522916014,15.18307875401011
933,c,200.76913198805545,200.76913198805545
934,t,200.76913198805545,200.76913198805545
935,c,200.76913198805545,200.76913198805545
936,c,200.76913198805545,200.76913198805545
937,c,47.223619634460626,47.47370991446045
938,t,200.76913198805545,200.76913198805545
939,c,75.82069712307757,77.95805270508212
940,t,200.76913198805545,200.76913198805545
941,t,200.76913198805545,200.76913198805545
942,t,200.76913198805545,200.76913198805545
943,t,200.76913198805545,200.76913198805545
944,t,200.76913198805545,200.76913198805545
945,c,200.76913198805545,200.76913198805545
946,t,200.76913198805545,200.76913198805545
947,t,200.76913198805545,200.76913198805545
948,t,200.76913198805545,200.76913198805545
949,t,200.76913198805545,200.76913198805545
950,t,200.76913198805545,200.76913198805545
951,t,200.76913198805545,200.76913198805545
952,t,200.76913198805545,200.76913198805545
953,c,200.76913198805545,200.76913198805545
954,t,200.76913198805545,200.76913198805545
955,c,200.76913198805545,200.76913198805545
956,c,200.76913198805545,200.76913198805545
957,t,200.76913198805545,200.76913198805545
958,t,200.76913198805545,200.76913198805545
959,c,200.76913198805545,200.76913198805545
960,c,200.76913198805545,200.76913198805545
961,c,200.76913198805545,200.76913198805545
962,t,200.76913198805545,200.76913198805545
963,t,200.76913198805545,200.76913198805545
964,c,200.76913198805545,200.76913198805545
965,t,200.76913198805545,200.76913198805545
966,t,200.76913198805545,200.76913198805545
967,t,200.76913198805545,200.76913198805545
968,t,200.76913198805545,200.76913198805545
969,t,200.76913198805545,200.76913198805545
970,c,200.76913198805545,200.76913198805545
971,c,23.75391806140884,24.533000969460204
972,t,200.76913198805545,200.76913198805545
973,t,200.76913198805545,200.76913198805545
974,t,200.76913198805545,200.76913198805545
975,t,200.76913198805545,200.76913198805545
976,c,200.76913198805545,200.76913198805545
977,c,53.317388832657414,55.65459464926908
978,t,200.76913198805545,200.76913198805545
979,t,200.76913198805545,200.76913198805545
980,t,200.76913198805545,200.76913198805545
981,t,200.76913198805545,200.76913198805545
982,t,200.76913198805545,200.76913198805545
983,c,200.76913198805545,200.76913198805545
984,c,200.76913198805545,200.76913198805545
985,t,200.76913198805545,200.76913198805545
986,c,200.76913198805545,200.76913198805545
987,c,200.76913198805545,200.76913198805545
988,c,200.76913198805545,200.76913198805545
989,t,200.76913198805545,200.76913198805545
990,c,200.76913198805545,200.76913198805545
991,c,200.76913198805545,200.76913198805545
992,t,200.76913198805545,200.76913198805545
993,t,200.76913198805545,200.76913198805545
994,c,16.207487627785255,200.76913198805545
995,c,49.170947958822026,49.53764658967807
996,c,200.76913198805545,200.76913198805545
997,t,200.76913198805545,200.76913198805545
998,c,200.76913198805545,200.76913198805545
999,t,200.76913198805545,200.76913198805545
1000,c,200.76913198805545,200.76913198805545
1001,t,200.76913198805545,200.76913198805545
1002,t,200.76913198805545,200.76913198805545
1003,t,200.76913198805545,200.76913198805545
1004,c,200.76913198805545,200.76913198805545
1005,c,200.76913198805545,200.76913198805545
1006,t,200.76913198805545,200.76913198805545
1007,t,200.76913198805545,200.76913198805545
1008,c,200.76913198805545,200.76913198805545
1009,c,200.76913198805545,200.76913198805545
1010,t,200.76913198805545,200.76913198805545
1011,t,200.76913198805545,200.76913198805545
1012,c,200.76913198805545,200.76913198805545
1013,c,18.15280679818469,18.687079680006477
1014,t,200.76913198805545,200.76913198805545
1015,c,200.76913198805545,200.76913198805545
1016,c,200.76913198805545,200.76913198805545
1017,t,200.76913198805545,200.76913198805545
1018,c,200.76913198805545,200.76913198805545
1019,c,200.76913198805545,200.76913198805545
1020,c,200.76913198805545,200.76913198805545
1021,t,200.76913198805545,200.76913198805545
1022,c,200.76913198805545,200.76913198805545
1023,t,200.76913198805545,200.76913198805545
1024,t,200.76913198805545,200.76913198805545
1025,t,200.76913198805545,200.76913198805545
1026,c,36.119895216797026,36.69542990958641
1027,c,200.76913198805545,200.76913198805545
1028,t,200.76913198805545,200.76913198805545
1029,t,200.76913198805545,200.76913198805545
1030,c,38.4047289470908,38.744499871866424
1031,t,200.76913198805545,200.76913198805545
1032,t,200.76913198805545,200.76913198805545
1033,t,200.76913198805545,200.76913198805545
1034,c,38.43498156080026,53.61744362858471
1035,t,200.76913198805545,200.76913198805545
1036,t,200.76913198805545,200.76913198805545
1037,c,200.76913198805545,200.76913198805545
1038,t,200.76913198805545,200.76913198805545
1039,c,200.76913198805545,200.76913198805545
1040,c,30.37567595959531,30.485998324120686
1041,t,200.76913198805545,200.76913198805545
1042,c,200.76913198805545,200.76913198805545
1043,t,200.76913198805545,200.76913198805545
1044,c,200.76913198805545,200.76913198805545
1045,c,56.16422313172462,66.73075815134158
1046,c,48.33396564385829,52.788175639019364
1047,c,23.575372811351773,29.57088329377837
1048,t,200.76913198805545,200.76913198805545
1049,t,200.76913198805545,200.76913198805545
1050,t,200.76913198805545,200.76913198805545
1051,c,200.76913198805545,200.76913198805545
1052,c,200.76913198805545,200.76913198805545
1053,c,200.76913198805545,200.76913198805545
1054,t,200.76913198805545,200.76913198805545
1055,t,200.76913198805545,200.76913198805545
1056,t,200.76913198805545,200.76913198805545
