node, assignment, time2inf, time2death
2091,c,40.12982257605005,48.64411275555305
2092,c,116.82045652026281,116.82045652026281
2093,t,116.82045652026281,116.82045652026281
2094,t,116.82045652026281,116.82045652026281
2095,t,116.82045652026281,116.82045652026281
2096,c,116.82045652026281,116.82045652026281
2097,t,116.82045652026281,116.82045652026281
2098,c,116.82045652026281,116.82045652026281
2099,t,116.82045652026281,116.82045652026281
2100,t,116.82045652026281,116.82045652026281
2101,t,116.82045652026281,116.82045652026281
2102,c,116.82045652026281,116.82045652026281
2103,t,116.82045652026281,116.82045652026281
2104,t,116.82045652026281,116.82045652026281
2105,t,116.82045652026281,116.82045652026281
2106,t,116.82045652026281,116.82045652026281
2107,t,116.82045652026281,116.82045652026281
2108,t,116.82045652026281,116.82045652026281
2109,t,116.82045652026281,116.82045652026281
2110,t,116.82045652026281,116.82045652026281
2111,t,116.82045652026281,116.82045652026281
2112,t,116.82045652026281,116.82045652026281
2113,t,116.82045652026281,116.82045652026281
2114,t,116.82045652026281,116.82045652026281
2115,t,116.82045652026281,116.82045652026281
2116,c,116.82045652026281,116.82045652026281
2117,c,67.76190983613664,72.42391352477591
2118,t,116.82045652026281,116.82045652026281
2119,t,116.82045652026281,116.82045652026281
2120,c,116.82045652026281,116.82045652026281
2121,c,116.82045652026281,116.82045652026281
2122,c,116.82045652026281,116.82045652026281
2123,t,116.82045652026281,116.82045652026281
2124,c,116.82045652026281,116.82045652026281
2125,c,116.82045652026281,116.82045652026281
2126,c,116.82045652026281,116.82045652026281
2127,c,116.82045652026281,116.82045652026281
2128,c,116.82045652026281,116.82045652026281
2129,t,116.82045652026281,116.82045652026281
2130,c,116.82045652026281,116.82045652026281
2131,c,116.82045652026281,116.82045652026281
2132,t,116.82045652026281,116.82045652026281
2133,c,116.82045652026281,116.82045652026281
2134,c,116.82045652026281,116.82045652026281
2135,t,116.82045652026281,116.82045652026281
2136,t,116.82045652026281,116.82045652026281
2137,c,116.82045652026281,116.82045652026281
2138,t,116.82045652026281,116.82045652026281
2139,t,116.82045652026281,116.82045652026281
2140,c,116.82045652026281,116.82045652026281
2141,c,116.82045652026281,116.82045652026281
2142,c,116.82045652026281,116.82045652026281
2143,t,116.82045652026281,116.82045652026281
2144,t,116.82045652026281,116.82045652026281
2145,c,4.602283567700171,7.480837479601336
2146,c,116.82045652026281,116.82045652026281
2147,t,116.82045652026281,116.82045652026281
2148,t,116.82045652026281,116.82045652026281
2149,c,60.02283008234344,63.029254952718176
2150,c,116.82045652026281,116.82045652026281
2151,t,116.82045652026281,116.82045652026281
2152,c,116.82045652026281,116.82045652026281
2153,t,116.82045652026281,116.82045652026281
2154,t,116.82045652026281,116.82045652026281
2155,c,116.82045652026281,116.82045652026281
2156,c,116.82045652026281,116.82045652026281
2157,c,116.82045652026281,116.82045652026281
2158,t,116.82045652026281,116.82045652026281
2159,t,116.82045652026281,116.82045652026281
2160,c,80.64117849992492,82.27090683989019
2161,t,116.82045652026281,116.82045652026281
2162,c,116.82045652026281,116.82045652026281
2163,c,116.82045652026281,116.82045652026281
2164,c,68.8549581012052,69.26043710181948
2165,t,116.82045652026281,116.82045652026281
2166,t,116.82045652026281,116.82045652026281
2167,t,116.82045652026281,116.82045652026281
2168,t,116.82045652026281,116.82045652026281
2169,c,52.953092379665506,57.0095124119903
2170,c,116.82045652026281,116.82045652026281
2171,c,116.82045652026281,116.82045652026281
2172,t,116.82045652026281,116.82045652026281
2173,c,116.82045652026281,116.82045652026281
2174,c,15.235506787363091,16.434183935491482
2175,c,116.82045652026281,116.82045652026281
2176,t,116.82045652026281,116.82045652026281
2177,t,116.82045652026281,116.82045652026281
2178,t,116.82045652026281,116.82045652026281
2179,t,116.82045652026281,116.82045652026281
2180,c,18.872260602052286,22.91565304066632
2181,t,116.82045652026281,116.82045652026281
2182,t,116.82045652026281,116.82045652026281
2183,t,116.82045652026281,116.82045652026281
2184,t,116.82045652026281,116.82045652026281
2185,c,54.23651519574323,58.65001686775794
2186,t,116.82045652026281,116.82045652026281
2187,t,116.82045652026281,116.82045652026281
2188,c,35.75065738853521,50.57647712986447
2189,t,116.82045652026281,116.82045652026281
2190,c,116.82045652026281,116.82045652026281
2191,t,116.82045652026281,116.82045652026281
2192,c,43.822860457583026,47.14403844121996
2193,t,116.82045652026281,116.82045652026281
2194,t,116.82045652026281,116.82045652026281
2195,c,116.82045652026281,116.82045652026281
2196,t,116.82045652026281,116.82045652026281
2197,t,116.82045652026281,116.82045652026281
2198,t,116.82045652026281,116.82045652026281
2199,c,116.82045652026281,116.82045652026281
2200,t,116.82045652026281,116.82045652026281
2201,c,116.82045652026281,116.82045652026281
2202,t,116.82045652026281,116.82045652026281
2203,t,116.82045652026281,116.82045652026281
2204,t,116.82045652026281,116.82045652026281
2205,t,116.82045652026281,116.82045652026281
2206,c,116.82045652026281,116.82045652026281
2207,t,116.82045652026281,116.82045652026281
2208,c,116.82045652026281,116.82045652026281
2209,t,116.82045652026281,116.82045652026281
2210,t,116.82045652026281,116.82045652026281
2211,c,116.82045652026281,116.82045652026281
2212,t,116.82045652026281,116.82045652026281
2213,t,116.82045652026281,116.82045652026281
2214,t,116.82045652026281,116.82045652026281
2215,t,116.82045652026281,116.82045652026281
2216,c,116.82045652026281,116.82045652026281
2217,t,116.82045652026281,116.82045652026281
2218,t,116.82045652026281,116.82045652026281
2219,t,116.82045652026281,116.82045652026281
2220,c,116.82045652026281,116.82045652026281
2221,c,53.21835266557436,53.83826070098585
2222,c,116.82045652026281,116.82045652026281
2223,c,116.82045652026281,116.82045652026281
2224,c,116.82045652026281,116.82045652026281
2225,c,116.82045652026281,116.82045652026281
2226,c,116.82045652026281,116.82045652026281
2227,t,116.82045652026281,116.82045652026281
2228,t,116.82045652026281,116.82045652026281
2229,t,116.82045652026281,116.82045652026281
2230,c,116.82045652026281,116.82045652026281
2231,c,10.463885178743501,18.6346515440617
2232,c,116.82045652026281,116.82045652026281
2233,t,116.82045652026281,116.82045652026281
2234,t,116.82045652026281,116.82045652026281
2235,c,116.82045652026281,116.82045652026281
2236,c,116.82045652026281,116.82045652026281
2237,c,13.285292559400313,18.708815383528382
2238,t,116.82045652026281,116.82045652026281
2239,t,116.82045652026281,116.82045652026281
2240,t,116.82045652026281,116.82045652026281
2241,t,116.82045652026281,116.82045652026281
2242,t,116.82045652026281,116.82045652026281
2243,c,116.82045652026281,116.82045652026281
2244,c,116.82045652026281,116.82045652026281
2245,t,116.82045652026281,116.82045652026281
2246,t,116.82045652026281,116.82045652026281
2247,c,116.82045652026281,116.82045652026281
2248,t,116.82045652026281,116.82045652026281
2249,t,116.82045652026281,116.82045652026281
2250,t,116.82045652026281,116.82045652026281
2251,c,116.82045652026281,116.82045652026281
2252,t,116.82045652026281,116.82045652026281
2253,t,116.82045652026281,116.82045652026281
2254,t,116.82045652026281,116.82045652026281
2255,t,116.82045652026281,116.82045652026281
2256,c,51.490990636632574,52.99689532179035
2257,c,34.15121468850285,35.03415129723637
2258,t,116.82045652026281,116.82045652026281
2259,t,116.82045652026281,116.82045652026281
2260,c,116.82045652026281,116.82045652026281
2261,c,116.82045652026281,116.82045652026281
2262,t,116.82045652026281,116.82045652026281
2263,c,116.82045652026281,116.82045652026281
2264,c,116.82045652026281,116.82045652026281
2265,t,116.82045652026281,116.82045652026281
2266,t,116.82045652026281,116.82045652026281
2267,t,116.82045652026281,116.82045652026281
2268,c,116.82045652026281,116.82045652026281
2269,t,116.82045652026281,116.82045652026281
2270,t,116.82045652026281,116.82045652026281
2271,c,116.82045652026281,116.82045652026281
2272,t,116.82045652026281,116.82045652026281
2273,c,116.82045652026281,116.82045652026281
2274,t,116.82045652026281,116.82045652026281
2275,c,116.82045652026281,116.82045652026281
2276,t,116.82045652026281,116.82045652026281
2277,c,116.82045652026281,116.82045652026281
2278,c,116.82045652026281,116.82045652026281
2279,c,116.82045652026281,116.82045652026281
2280,c,22.42128838909632,26.0772659381767
2281,c,116.82045652026281,116.82045652026281
2282,t,116.82045652026281,116.82045652026281
2283,c,38.304314401288,39.654651129966126
2284,t,116.82045652026281,116.82045652026281
2285,t,116.82045652026281,116.82045652026281
2286,c,116.82045652026281,116.82045652026281
2287,c,116.82045652026281,116.82045652026281
2288,t,116.82045652026281,116.82045652026281
2289,t,116.82045652026281,116.82045652026281
2290,t,116.82045652026281,116.82045652026281
2291,t,116.82045652026281,116.82045652026281
2292,t,116.82045652026281,116.82045652026281
2293,c,116.82045652026281,116.82045652026281
2294,c,116.82045652026281,116.82045652026281
2295,t,116.82045652026281,116.82045652026281
2296,c,116.82045652026281,116.82045652026281
2297,t,116.82045652026281,116.82045652026281
2298,c,116.82045652026281,116.82045652026281
2299,t,116.82045652026281,116.82045652026281
2300,t,116.82045652026281,116.82045652026281
2301,c,23.664131885996643,28.283216429019905
2302,c,116.82045652026281,116.82045652026281
2303,c,116.82045652026281,116.82045652026281
2304,t,116.82045652026281,116.82045652026281
2305,c,116.82045652026281,116.82045652026281
2306,t,116.82045652026281,116.82045652026281
2307,t,116.82045652026281,116.82045652026281
2308,t,116.82045652026281,116.82045652026281
2309,t,116.82045652026281,116.82045652026281
2310,c,41.912097642478514,44.21666543920979
2311,c,116.82045652026281,116.82045652026281
2312,t,116.82045652026281,116.82045652026281
2313,t,116.82045652026281,116.82045652026281
2314,t,116.82045652026281,116.82045652026281
2315,c,116.82045652026281,116.82045652026281
2316,c,23.593442409865737,30.247195613099482
2317,c,116.82045652026281,116.82045652026281
2318,t,116.82045652026281,116.82045652026281
2319,t,116.82045652026281,116.82045652026281
2320,c,45.11341736951979,60.14079316990474
2321,c,93.87770752731755,96.07114770380981
2322,c,116.82045652026281,116.82045652026281
2323,c,116.82045652026281,116.82045652026281
2324,c,116.82045652026281,116.82045652026281
2325,t,116.82045652026281,116.82045652026281
2326,t,116.82045652026281,116.82045652026281
2327,c,32.89492141138387,33.64565958614401
2328,t,116.82045652026281,116.82045652026281
2329,c,116.82045652026281,116.82045652026281
2330,c,23.083585970690773,34.443191266934534
2331,c,116.82045652026281,116.82045652026281
2332,c,116.82045652026281,116.82045652026281
2333,c,116.82045652026281,116.82045652026281
2334,c,36.78923939127603,41.36122443291797
2335,t,116.82045652026281,116.82045652026281
2336,c,116.82045652026281,116.82045652026281
2337,t,116.82045652026281,116.82045652026281
2338,c,52.76482792529174,60.96975623784447
2339,t,116.82045652026281,116.82045652026281
2340,t,116.82045652026281,116.82045652026281
2341,t,116.82045652026281,116.82045652026281
2342,t,116.82045652026281,116.82045652026281
2343,t,116.82045652026281,116.82045652026281
2344,c,39.44981379166404,39.54284917156392
2345,t,116.82045652026281,116.82045652026281
2346,t,116.82045652026281,116.82045652026281
2347,na,0,7.978632630451949
2348,c,116.82045652026281,116.82045652026281
2349,t,116.82045652026281,116.82045652026281
2350,c,116.82045652026281,116.82045652026281
2351,c,44.23035139359501,44.43139209498726
2352,c,116.82045652026281,116.82045652026281
2353,t,116.82045652026281,116.82045652026281
2354,c,116.82045652026281,116.82045652026281
2355,c,62.57515856098867,66.65670110386138
2356,c,116.82045652026281,116.82045652026281
2357,c,116.82045652026281,116.82045652026281
2358,c,36.208697072337735,42.151145936103
2359,t,116.82045652026281,116.82045652026281
2360,t,116.82045652026281,116.82045652026281
2361,c,116.82045652026281,116.82045652026281
2362,t,116.82045652026281,116.82045652026281
2363,c,14.109024837794086,14.218070328201213
2364,t,116.82045652026281,116.82045652026281
2365,c,116.82045652026281,116.82045652026281
2366,c,90.05787488589307,91.31593261814604
2367,c,116.82045652026281,116.82045652026281
2368,t,116.82045652026281,116.82045652026281
2369,t,116.82045652026281,116.82045652026281
2370,t,116.82045652026281,116.82045652026281
2371,t,116.82045652026281,116.82045652026281
2372,t,116.82045652026281,116.82045652026281
2373,t,116.82045652026281,116.82045652026281
2374,t,116.82045652026281,116.82045652026281
2375,c,116.82045652026281,116.82045652026281
2376,t,116.82045652026281,116.82045652026281
2377,t,116.82045652026281,116.82045652026281
2378,c,82.69126881166522,82.96634573714299
2379,t,116.82045652026281,116.82045652026281
2380,t,116.82045652026281,116.82045652026281
2381,t,116.82045652026281,116.82045652026281
2382,c,116.82045652026281,116.82045652026281
2383,t,116.82045652026281,116.82045652026281
2384,c,41.114112004400795,44.06398486682981
2385,na,1.710516570980942,2.7664496477195804
2386,t,116.82045652026281,116.82045652026281
2387,c,116.82045652026281,116.82045652026281
2388,t,116.82045652026281,116.82045652026281
2389,t,116.82045652026281,116.82045652026281
2390,t,116.82045652026281,116.82045652026281
2391,c,116.82045652026281,116.82045652026281
2392,c,116.82045652026281,116.82045652026281
2393,t,116.82045652026281,116.82045652026281
2394,t,116.82045652026281,116.82045652026281
2395,t,116.82045652026281,116.82045652026281
2396,t,116.82045652026281,116.82045652026281
2397,c,116.82045652026281,116.82045652026281
2398,t,116.82045652026281,116.82045652026281
2399,c,116.82045652026281,116.82045652026281
2400,t,116.82045652026281,116.82045652026281
2401,t,116.82045652026281,116.82045652026281
2402,t,116.82045652026281,116.82045652026281
2403,t,116.82045652026281,116.82045652026281
2404,c,116.82045652026281,116.82045652026281
2405,c,116.82045652026281,116.82045652026281
2406,t,116.82045652026281,116.82045652026281
2407,c,38.717460620528435,116.82045652026281
2408,c,116.82045652026281,116.82045652026281
2409,c,26.445756025613782,42.362397207913155
2410,t,116.82045652026281,116.82045652026281
2411,t,116.82045652026281,116.82045652026281
2412,c,116.82045652026281,116.82045652026281
2413,t,116.82045652026281,116.82045652026281
2414,c,116.82045652026281,116.82045652026281
2415,t,116.82045652026281,116.82045652026281
2416,c,116.82045652026281,116.82045652026281
2417,c,116.82045652026281,116.82045652026281
2418,c,116.82045652026281,116.82045652026281
2419,t,116.82045652026281,116.82045652026281
2420,c,116.82045652026281,116.82045652026281
2421,c,116.82045652026281,116.82045652026281
2422,c,17.55773768379618,17.942308898753396
2423,t,116.82045652026281,116.82045652026281
2424,t,116.82045652026281,116.82045652026281
2425,t,116.82045652026281,116.82045652026281
2426,t,116.82045652026281,116.82045652026281
2427,c,54.13943931576136,66.56022239412573
2428,c,116.82045652026281,116.82045652026281
2429,c,116.82045652026281,116.82045652026281
2430,t,116.82045652026281,116.82045652026281
