node, assignment, time2inf, time2death
1828,c,126.58908689605036,126.58908689605036
1829,c,126.58908689605036,126.58908689605036
1830,c,126.58908689605036,126.58908689605036
1831,t,126.58908689605036,126.58908689605036
1832,c,126.58908689605036,126.58908689605036
1833,c,38.72206924614614,39.14081947578092
1834,c,0.6098836509950034,6.447577679458968
1835,t,126.58908689605036,126.58908689605036
1836,c,126.58908689605036,126.58908689605036
1837,t,126.58908689605036,126.58908689605036
1838,c,126.58908689605036,126.58908689605036
1839,t,126.58908689605036,126.58908689605036
1840,c,126.58908689605036,126.58908689605036
1841,t,126.58908689605036,126.58908689605036
1842,c,48.825966066110986,50.493756688663275
1843,c,56.168553533364275,57.578612053564434
1844,t,126.58908689605036,126.58908689605036
1845,c,126.58908689605036,126.58908689605036
1846,c,126.58908689605036,126.58908689605036
1847,t,126.58908689605036,126.58908689605036
1848,t,126.58908689605036,126.58908689605036
1849,c,87.71287540007698,91.67114399748324
1850,c,126.58908689605036,126.58908689605036
1851,na,2.0208580199561084,3.273219966489273
1852,t,126.58908689605036,126.58908689605036
1853,c,126.58908689605036,126.58908689605036
1854,c,72.49805879896378,73.70265230735396
1855,t,126.58908689605036,126.58908689605036
1856,c,126.58908689605036,126.58908689605036
1857,c,21.13483437003927,31.359087675305297
1858,t,126.58908689605036,126.58908689605036
1859,c,126.58908689605036,126.58908689605036
1860,c,126.58908689605036,126.58908689605036
1861,t,126.58908689605036,126.58908689605036
1862,t,126.58908689605036,126.58908689605036
1863,t,126.58908689605036,126.58908689605036
1864,c,126.58908689605036,126.58908689605036
1865,t,126.58908689605036,126.58908689605036
1866,t,126.58908689605036,126.58908689605036
1867,t,126.58908689605036,126.58908689605036
1868,t,126.58908689605036,126.58908689605036
1869,t,126.58908689605036,126.58908689605036
1870,c,126.58908689605036,126.58908689605036
1871,t,126.58908689605036,126.58908689605036
1872,t,126.58908689605036,126.58908689605036
1873,c,126.58908689605036,126.58908689605036
1874,t,126.58908689605036,126.58908689605036
1875,t,126.58908689605036,126.58908689605036
1876,c,126.58908689605036,126.58908689605036
1877,c,126.58908689605036,126.58908689605036
1878,c,59.826379285850976,64.85935068995214
1879,c,126.58908689605036,126.58908689605036
1880,c,126.58908689605036,126.58908689605036
1881,t,126.58908689605036,126.58908689605036
1882,t,126.58908689605036,126.58908689605036
1883,t,126.58908689605036,126.58908689605036
1884,t,126.58908689605036,126.58908689605036
1885,t,126.58908689605036,126.58908689605036
1886,t,126.58908689605036,126.58908689605036
1887,c,126.58908689605036,126.58908689605036
1888,t,126.58908689605036,126.58908689605036
1889,c,37.18945947281476,40.18528625558247
1890,t,126.58908689605036,126.58908689605036
1891,t,126.58908689605036,126.58908689605036
1892,c,20.183880707832767,28.06562298096213
1893,t,126.58908689605036,126.58908689605036
1894,c,126.58908689605036,126.58908689605036
1895,c,126.58908689605036,126.58908689605036
1896,c,126.58908689605036,126.58908689605036
1897,t,126.58908689605036,126.58908689605036
1898,t,126.58908689605036,126.58908689605036
1899,c,35.675688713815795,36.023180893946645
1900,c,126.58908689605036,126.58908689605036
1901,t,126.58908689605036,126.58908689605036
1902,c,46.9494353671595,47.17802854900789
1903,c,126.58908689605036,126.58908689605036
1904,c,126.58908689605036,126.58908689605036
1905,t,126.58908689605036,126.58908689605036
1906,t,126.58908689605036,126.58908689605036
1907,t,126.58908689605036,126.58908689605036
1908,t,126.58908689605036,126.58908689605036
1909,c,126.58908689605036,126.58908689605036
1910,c,126.58908689605036,126.58908689605036
1911,t,126.58908689605036,126.58908689605036
1912,c,126.58908689605036,126.58908689605036
1913,t,126.58908689605036,126.58908689605036
1914,t,126.58908689605036,126.58908689605036
1915,t,126.58908689605036,126.58908689605036
1916,t,126.58908689605036,126.58908689605036
1917,t,126.58908689605036,126.58908689605036
1918,c,126.58908689605036,126.58908689605036
1919,c,126.58908689605036,126.58908689605036
1920,c,126.58908689605036,126.58908689605036
1921,t,126.58908689605036,126.58908689605036
1922,t,126.58908689605036,126.58908689605036
1923,t,126.58908689605036,126.58908689605036
1924,c,126.58908689605036,126.58908689605036
1925,c,126.58908689605036,126.58908689605036
1926,t,126.58908689605036,126.58908689605036
1927,t,126.58908689605036,126.58908689605036
1928,t,126.58908689605036,126.58908689605036
1929,c,126.58908689605036,126.58908689605036
1930,t,126.58908689605036,126.58908689605036
1931,c,18.710578558402396,20.769207914894974
1932,c,47.790609213302446,48.06605520247705
1933,t,126.58908689605036,126.58908689605036
1934,c,126.58908689605036,126.58908689605036
1935,t,126.58908689605036,126.58908689605036
1936,c,126.58908689605036,126.58908689605036
1937,t,126.58908689605036,126.58908689605036
1938,c,126.58908689605036,126.58908689605036
1939,t,126.58908689605036,126.58908689605036
1940,c,31.64897523897618,40.5762184809025
1941,c,126.58908689605036,126.58908689605036
1942,t,126.58908689605036,126.58908689605036
1943,t,126.58908689605036,126.58908689605036
1944,c,13.617065682221208,21.91436516099394
1945,c,126.58908689605036,126.58908689605036
1946,t,126.58908689605036,126.58908689605036
1947,c,29.08333714919872,33.543022176691196
1948,na,-1,0
1949,c,43.9869971342195,44.96665267236083
1950,c,126.58908689605036,126.58908689605036
1951,c,126.58908689605036,126.58908689605036
1952,t,126.58908689605036,126.58908689605036
1953,t,126.58908689605036,126.58908689605036
1954,t,126.58908689605036,126.58908689605036
1955,t,126.58908689605036,126.58908689605036
1956,c,126.58908689605036,126.58908689605036
1957,c,126.58908689605036,126.58908689605036
1958,t,126.58908689605036,126.58908689605036
1959,t,126.58908689605036,126.58908689605036
1960,t,126.58908689605036,126.58908689605036
1961,t,126.58908689605036,126.58908689605036
1962,c,126.58908689605036,126.58908689605036
1963,c,126.58908689605036,126.58908689605036
1964,t,126.58908689605036,126.58908689605036
1965,t,126.58908689605036,126.58908689605036
1966,c,126.58908689605036,126.58908689605036
1967,c,52.71060110433529,60.44085189167367
1968,t,126.58908689605036,126.58908689605036
1969,t,126.58908689605036,126.58908689605036
1970,t,126.58908689605036,126.58908689605036
1971,t,126.58908689605036,126.58908689605036
1972,t,126.58908689605036,126.58908689605036
1973,t,126.58908689605036,126.58908689605036
1974,c,4.2044087721726395,4.513742860719365
1975,t,126.58908689605036,126.58908689605036
1976,c,126.58908689605036,126.58908689605036
1977,t,126.58908689605036,126.58908689605036
1978,c,126.58908689605036,126.58908689605036
1979,t,126.58908689605036,126.58908689605036
1980,c,126.58908689605036,126.58908689605036
1981,t,126.58908689605036,126.58908689605036
1982,t,126.58908689605036,126.58908689605036
1983,t,126.58908689605036,126.58908689605036
1984,t,126.58908689605036,126.58908689605036
1985,c,126.58908689605036,126.58908689605036
1986,c,37.80474362641784,40.04469793141209
1987,t,126.58908689605036,126.58908689605036
1988,c,126.58908689605036,126.58908689605036
1989,c,126.58908689605036,126.58908689605036
1990,t,126.58908689605036,126.58908689605036
1991,c,126.58908689605036,126.58908689605036
1992,t,126.58908689605036,126.58908689605036
1993,c,126.58908689605036,126.58908689605036
1994,t,126.58908689605036,126.58908689605036
1995,t,126.58908689605036,126.58908689605036
1996,t,126.58908689605036,126.58908689605036
1997,t,126.58908689605036,126.58908689605036
1998,c,126.58908689605036,126.58908689605036
1999,t,126.58908689605036,126.58908689605036
2000,t,126.58908689605036,126.58908689605036
2001,c,30.995025724925274,31.210256554186795
2002,t,126.58908689605036,126.58908689605036
2003,c,126.58908689605036,126.58908689605036
2004,na,5.506170691907055,9.856724920895054
2005,t,126.58908689605036,126.58908689605036
2006,c,126.58908689605036,126.58908689605036
2007,c,126.58908689605036,126.58908689605036
2008,t,126.58908689605036,126.58908689605036
2009,t,126.58908689605036,126.58908689605036
2010,c,32.18738202356566,33.85140055235783
2011,c,87.24348646448696,99.52224288726963
2012,c,35.723512811825444,35.76182733985487
2013,c,126.58908689605036,126.58908689605036
2014,t,126.58908689605036,126.58908689605036
2015,c,35.07871530263029,36.39346344427783
2016,c,8.27631032916312,11.136778826970346
2017,c,126.58908689605036,126.58908689605036
2018,t,126.58908689605036,126.58908689605036
2019,t,126.58908689605036,126.58908689605036
2020,t,126.58908689605036,126.58908689605036
2021,c,69.67927419090012,73.69781081114967
2022,t,126.58908689605036,126.58908689605036
2023,c,49.340654740809526,50.49478320847329
2024,c,126.58908689605036,126.58908689605036
2025,t,126.58908689605036,126.58908689605036
2026,c,126.58908689605036,126.58908689605036
2027,t,126.58908689605036,126.58908689605036
2028,t,126.58908689605036,126.58908689605036
2029,t,126.58908689605036,126.58908689605036
2030,c,126.58908689605036,126.58908689605036
2031,c,126.58908689605036,126.58908689605036
2032,c,41.550555578931736,47.377154411022076
2033,t,126.58908689605036,126.58908689605036
2034,c,126.58908689605036,126.58908689605036
2035,c,12.908543913825678,13.773239350644758
2036,c,126.58908689605036,126.58908689605036
2037,t,126.58908689605036,126.58908689605036
2038,t,126.58908689605036,126.58908689605036
2039,t,126.58908689605036,126.58908689605036
2040,c,126.58908689605036,126.58908689605036
2041,c,126.58908689605036,126.58908689605036
2042,t,126.58908689605036,126.58908689605036
2043,t,126.58908689605036,126.58908689605036
2044,c,126.58908689605036,126.58908689605036
2045,t,126.58908689605036,126.58908689605036
2046,t,126.58908689605036,126.58908689605036
2047,c,126.58908689605036,126.58908689605036
2048,c,126.58908689605036,126.58908689605036
2049,t,126.58908689605036,126.58908689605036
2050,t,126.58908689605036,126.58908689605036
2051,c,126.58908689605036,126.58908689605036
2052,t,126.58908689605036,126.58908689605036
2053,t,126.58908689605036,126.58908689605036
2054,c,126.58908689605036,126.58908689605036
2055,t,126.58908689605036,126.58908689605036
2056,t,126.58908689605036,126.58908689605036
2057,c,126.58908689605036,126.58908689605036
2058,c,126.58908689605036,126.58908689605036
2059,t,126.58908689605036,126.58908689605036
2060,c,126.58908689605036,126.58908689605036
2061,c,126.58908689605036,126.58908689605036
2062,c,126.58908689605036,126.58908689605036
2063,t,126.58908689605036,126.58908689605036
2064,t,126.58908689605036,126.58908689605036
2065,t,126.58908689605036,126.58908689605036
2066,c,54.050673810435605,55.339968184525986
2067,c,126.58908689605036,126.58908689605036
2068,t,126.58908689605036,126.58908689605036
2069,c,18.682060609401603,19.43617703853423
2070,t,126.58908689605036,126.58908689605036
2071,c,126.58908689605036,126.58908689605036
2072,c,44.02641633386189,59.006223331336805
2073,t,126.58908689605036,126.58908689605036
2074,c,126.58908689605036,126.58908689605036
2075,c,15.591432238770949,18.876211984395095
2076,t,126.58908689605036,126.58908689605036
2077,t,126.58908689605036,126.58908689605036
2078,t,126.58908689605036,126.58908689605036
2079,c,126.58908689605036,126.58908689605036
2080,c,126.58908689605036,126.58908689605036
2081,t,126.58908689605036,126.58908689605036
2082,c,22.84991172316964,23.575649829357566
2083,c,126.58908689605036,126.58908689605036
2084,c,24.41596770861353,29.28893616881224
2085,t,126.58908689605036,126.58908689605036
2086,t,126.58908689605036,126.58908689605036
2087,t,126.58908689605036,126.58908689605036
2088,c,126.58908689605036,126.58908689605036
2089,c,126.58908689605036,126.58908689605036
2090,t,126.58908689605036,126.58908689605036
2091,c,126.58908689605036,126.58908689605036
2092,c,126.58908689605036,126.58908689605036
2093,c,126.58908689605036,126.58908689605036
2094,c,3.933387070179462,8.071923990130294
2095,t,126.58908689605036,126.58908689605036
2096,c,8.195479253880128,9.05813706892711
2097,t,126.58908689605036,126.58908689605036
2098,c,126.58908689605036,126.58908689605036
2099,t,126.58908689605036,126.58908689605036
2100,t,126.58908689605036,126.58908689605036
2101,t,126.58908689605036,126.58908689605036
2102,c,126.58908689605036,126.58908689605036
2103,c,126.58908689605036,126.58908689605036
2104,t,126.58908689605036,126.58908689605036
2105,t,126.58908689605036,126.58908689605036
2106,t,126.58908689605036,126.58908689605036
2107,t,126.58908689605036,126.58908689605036
2108,c,71.7854446235287,75.54127095517254
2109,c,13.775776127113764,17.28221478567931
2110,t,126.58908689605036,126.58908689605036
2111,c,126.58908689605036,126.58908689605036
2112,t,126.58908689605036,126.58908689605036
2113,c,126.58908689605036,126.58908689605036
2114,t,126.58908689605036,126.58908689605036
2115,t,126.58908689605036,126.58908689605036
2116,c,126.58908689605036,126.58908689605036
2117,t,126.58908689605036,126.58908689605036
2118,t,126.58908689605036,126.58908689605036
2119,t,126.58908689605036,126.58908689605036
2120,t,126.58908689605036,126.58908689605036
2121,c,21.398159833757685,22.1147958733906
2122,t,126.58908689605036,126.58908689605036
2123,t,126.58908689605036,126.58908689605036
2124,t,126.58908689605036,126.58908689605036
2125,c,126.58908689605036,126.58908689605036
2126,t,126.58908689605036,126.58908689605036
2127,c,42.603521573768674,49.71146073522482
2128,c,126.58908689605036,126.58908689605036
2129,c,126.58908689605036,126.58908689605036
2130,t,126.58908689605036,126.58908689605036
2131,t,126.58908689605036,126.58908689605036
2132,t,126.58908689605036,126.58908689605036
2133,c,126.58908689605036,126.58908689605036
2134,t,126.58908689605036,126.58908689605036
2135,c,126.58908689605036,126.58908689605036
2136,c,126.58908689605036,126.58908689605036
2137,t,126.58908689605036,126.58908689605036
2138,c,126.58908689605036,126.58908689605036
2139,t,126.58908689605036,126.58908689605036
2140,t,126.58908689605036,126.58908689605036
2141,c,126.58908689605036,126.58908689605036
2142,c,126.58908689605036,126.58908689605036
2143,t,126.58908689605036,126.58908689605036
2144,c,126.58908689605036,126.58908689605036
2145,c,68.91192851644777,85.73397708046048
2146,c,126.58908689605036,126.58908689605036
2147,t,126.58908689605036,126.58908689605036
2148,c,126.58908689605036,126.58908689605036
2149,t,126.58908689605036,126.58908689605036
2150,t,126.58908689605036,126.58908689605036
2151,na,13.546624227849607,22.02786908148017
2152,c,126.58908689605036,126.58908689605036
2153,t,126.58908689605036,126.58908689605036
2154,c,37.96447838146694,40.78596760222515
2155,t,126.58908689605036,126.58908689605036
2156,t,126.58908689605036,126.58908689605036
2157,t,126.58908689605036,126.58908689605036
2158,c,126.58908689605036,126.58908689605036
2159,c,126.58908689605036,126.58908689605036
2160,c,126.58908689605036,126.58908689605036
2161,c,126.58908689605036,126.58908689605036
2162,c,126.58908689605036,126.58908689605036
2163,t,126.58908689605036,126.58908689605036
2164,t,126.58908689605036,126.58908689605036
2165,c,126.58908689605036,126.58908689605036
2166,c,126.58908689605036,126.58908689605036
2167,t,126.58908689605036,126.58908689605036
