node, assignment, time2inf, time2death
720,t,141.48639327423447,141.48639327423447
721,c,118.41370879602316,119.98635885582377
722,c,36.82080240300272,141.48639327423447
723,c,15.506854371605295,141.48639327423447
724,c,7.098557050266002,9.010425041927874
725,c,141.48639327423447,141.48639327423447
726,c,141.48639327423447,141.48639327423447
727,c,141.48639327423447,141.48639327423447
728,c,141.48639327423447,141.48639327423447
729,c,141.48639327423447,141.48639327423447
730,c,33.747351149526054,37.46595558062437
731,c,141.48639327423447,141.48639327423447
732,t,141.48639327423447,141.48639327423447
733,c,141.48639327423447,141.48639327423447
734,t,141.48639327423447,141.48639327423447
735,c,141.48639327423447,141.48639327423447
736,c,141.48639327423447,141.48639327423447
737,c,141.48639327423447,141.48639327423447
738,t,141.48639327423447,141.48639327423447
739,c,141.48639327423447,141.48639327423447
740,c,141.48639327423447,141.48639327423447
741,c,141.48639327423447,141.48639327423447
742,t,141.48639327423447,141.48639327423447
743,c,141.48639327423447,141.48639327423447
744,t,141.48639327423447,141.48639327423447
745,c,141.48639327423447,141.48639327423447
746,c,141.48639327423447,141.48639327423447
747,c,141.48639327423447,141.48639327423447
748,c,141.48639327423447,141.48639327423447
749,t,141.48639327423447,141.48639327423447
750,t,141.48639327423447,141.48639327423447
751,c,141.48639327423447,141.48639327423447
752,c,141.48639327423447,141.48639327423447
753,c,141.48639327423447,141.48639327423447
754,na,0,1.1762209521466171
755,t,141.48639327423447,141.48639327423447
756,c,141.48639327423447,141.48639327423447
757,c,141.48639327423447,141.48639327423447
758,na,0,3.156424723361853
759,t,141.48639327423447,141.48639327423447
760,t,141.48639327423447,141.48639327423447
761,c,53.580904609801216,58.385375379334995
762,t,141.48639327423447,141.48639327423447
763,t,141.48639327423447,141.48639327423447
764,t,141.48639327423447,141.48639327423447
765,c,141.48639327423447,141.48639327423447
766,c,141.48639327423447,141.48639327423447
767,t,141.48639327423447,141.48639327423447
768,c,58.10239144233556,141.48639327423447
769,c,141.48639327423447,141.48639327423447
770,t,141.48639327423447,141.48639327423447
771,c,141.48639327423447,141.48639327423447
772,c,141.48639327423447,141.48639327423447
773,c,141.48639327423447,141.48639327423447
774,c,141.48639327423447,141.48639327423447
775,c,70.94101594197473,73.56904768351008
776,t,141.48639327423447,141.48639327423447
777,c,141.48639327423447,141.48639327423447
778,t,141.48639327423447,141.48639327423447
779,t,141.48639327423447,141.48639327423447
780,c,15.73359796435871,16.271566563100333
781,c,141.48639327423447,141.48639327423447
782,c,141.48639327423447,141.48639327423447
783,t,141.48639327423447,141.48639327423447
784,c,141.48639327423447,141.48639327423447
785,c,141.48639327423447,141.48639327423447
786,c,141.48639327423447,141.48639327423447
787,t,141.48639327423447,141.48639327423447
788,t,141.48639327423447,141.48639327423447
789,c,141.48639327423447,141.48639327423447
790,t,141.48639327423447,141.48639327423447
791,c,141.48639327423447,141.48639327423447
792,c,141.48639327423447,141.48639327423447
793,t,141.48639327423447,141.48639327423447
794,t,141.48639327423447,141.48639327423447
795,c,141.48639327423447,141.48639327423447
796,t,141.48639327423447,141.48639327423447
797,t,141.48639327423447,141.48639327423447
798,t,141.48639327423447,141.48639327423447
799,c,141.48639327423447,141.48639327423447
800,c,141.48639327423447,141.48639327423447
801,c,141.48639327423447,141.48639327423447
802,c,141.48639327423447,141.48639327423447
803,c,141.48639327423447,141.48639327423447
804,c,141.48639327423447,141.48639327423447
805,t,141.48639327423447,141.48639327423447
806,c,141.48639327423447,141.48639327423447
807,t,141.48639327423447,141.48639327423447
808,t,141.48639327423447,141.48639327423447
809,c,141.48639327423447,141.48639327423447
810,c,141.48639327423447,141.48639327423447
811,t,141.48639327423447,141.48639327423447
812,t,141.48639327423447,141.48639327423447
813,c,38.667225646372906,42.794924322639936
814,t,141.48639327423447,141.48639327423447
815,t,141.48639327423447,141.48639327423447
816,t,141.48639327423447,141.48639327423447
817,t,141.48639327423447,141.48639327423447
818,c,141.48639327423447,141.48639327423447
819,t,141.48639327423447,141.48639327423447
820,t,141.48639327423447,141.48639327423447
821,c,141.48639327423447,141.48639327423447
822,t,141.48639327423447,141.48639327423447
823,t,141.48639327423447,141.48639327423447
824,c,141.48639327423447,141.48639327423447
825,c,141.48639327423447,141.48639327423447
826,t,141.48639327423447,141.48639327423447
827,c,141.48639327423447,141.48639327423447
828,t,141.48639327423447,141.48639327423447
829,t,141.48639327423447,141.48639327423447
830,t,141.48639327423447,141.48639327423447
831,t,141.48639327423447,141.48639327423447
832,t,141.48639327423447,141.48639327423447
833,c,141.48639327423447,141.48639327423447
834,t,141.48639327423447,141.48639327423447
835,c,141.48639327423447,141.48639327423447
836,t,141.48639327423447,141.48639327423447
837,c,18.815445983601595,26.4225846256975
838,c,141.48639327423447,141.48639327423447
839,t,141.48639327423447,141.48639327423447
840,c,141.48639327423447,141.48639327423447
841,t,141.48639327423447,141.48639327423447
842,c,141.48639327423447,141.48639327423447
843,t,141.48639327423447,141.48639327423447
844,c,9.6743470404899,11.767933071498792
845,c,28.88102511431486,30.01651910150446
846,c,2.6774159946009726,3.0850787037603444
847,c,141.48639327423447,141.48639327423447
848,t,141.48639327423447,141.48639327423447
849,t,141.48639327423447,141.48639327423447
850,t,141.48639327423447,141.48639327423447
851,t,141.48639327423447,141.48639327423447
852,t,141.48639327423447,141.48639327423447
853,c,141.48639327423447,141.48639327423447
854,t,141.48639327423447,141.48639327423447
855,c,141.48639327423447,141.48639327423447
856,t,141.48639327423447,141.48639327423447
857,t,141.48639327423447,141.48639327423447
858,t,141.48639327423447,141.48639327423447
859,t,141.48639327423447,141.48639327423447
860,c,141.48639327423447,141.48639327423447
861,c,141.48639327423447,141.48639327423447
862,c,141.48639327423447,141.48639327423447
863,c,60.30256336077245,71.13379379203693
864,t,141.48639327423447,141.48639327423447
865,c,41.2958605339026,45.09604906842682
866,c,141.48639327423447,141.48639327423447
867,c,141.48639327423447,141.48639327423447
868,t,141.48639327423447,141.48639327423447
869,t,141.48639327423447,141.48639327423447
870,t,141.48639327423447,141.48639327423447
871,c,33.29822137247336,33.46873133564461
872,c,141.48639327423447,141.48639327423447
873,t,141.48639327423447,141.48639327423447
874,c,141.48639327423447,141.48639327423447
875,c,141.48639327423447,141.48639327423447
876,t,141.48639327423447,141.48639327423447
877,t,141.48639327423447,141.48639327423447
878,t,141.48639327423447,141.48639327423447
879,c,141.48639327423447,141.48639327423447
880,c,141.48639327423447,141.48639327423447
881,c,141.48639327423447,141.48639327423447
882,t,141.48639327423447,141.48639327423447
883,t,141.48639327423447,141.48639327423447
884,c,50.74480388942704,51.01587806374236
885,t,141.48639327423447,141.48639327423447
886,t,141.48639327423447,141.48639327423447
887,c,12.28175292048024,15.92829328696692
888,t,141.48639327423447,141.48639327423447
889,c,141.48639327423447,141.48639327423447
890,c,141.48639327423447,141.48639327423447
891,c,141.48639327423447,141.48639327423447
892,c,141.48639327423447,141.48639327423447
893,c,141.48639327423447,141.48639327423447
894,t,141.48639327423447,141.48639327423447
895,t,141.48639327423447,141.48639327423447
896,t,141.48639327423447,141.48639327423447
897,t,141.48639327423447,141.48639327423447
898,c,15.482175129746295,26.410377142376525
899,c,141.48639327423447,141.48639327423447
900,t,141.48639327423447,141.48639327423447
901,t,141.48639327423447,141.48639327423447
902,t,141.48639327423447,141.48639327423447
903,t,141.48639327423447,141.48639327423447
904,t,141.48639327423447,141.48639327423447
905,t,141.48639327423447,141.48639327423447
906,t,141.48639327423447,141.48639327423447
907,t,141.48639327423447,141.48639327423447
908,c,141.48639327423447,141.48639327423447
909,t,141.48639327423447,141.48639327423447
910,t,141.48639327423447,141.48639327423447
911,t,141.48639327423447,141.48639327423447
912,t,141.48639327423447,141.48639327423447
913,t,141.48639327423447,141.48639327423447
914,t,141.48639327423447,141.48639327423447
915,t,141.48639327423447,141.48639327423447
916,t,141.48639327423447,141.48639327423447
917,c,141.48639327423447,141.48639327423447
918,c,15.965513118080638,16.12101795536812
919,c,141.48639327423447,141.48639327423447
920,t,141.48639327423447,141.48639327423447
921,c,141.48639327423447,141.48639327423447
922,c,141.48639327423447,141.48639327423447
923,c,141.48639327423447,141.48639327423447
924,c,141.48639327423447,141.48639327423447
925,t,141.48639327423447,141.48639327423447
926,t,141.48639327423447,141.48639327423447
927,t,141.48639327423447,141.48639327423447
928,t,141.48639327423447,141.48639327423447
929,c,141.48639327423447,141.48639327423447
930,c,26.661645120563257,26.67471224639506
931,t,141.48639327423447,141.48639327423447
932,t,141.48639327423447,141.48639327423447
933,c,141.48639327423447,141.48639327423447
934,t,141.48639327423447,141.48639327423447
935,t,141.48639327423447,141.48639327423447
936,c,141.48639327423447,141.48639327423447
937,c,141.48639327423447,141.48639327423447
938,t,141.48639327423447,141.48639327423447
939,c,51.079546886977575,51.196711609007245
940,t,141.48639327423447,141.48639327423447
941,c,15.916676756225788,16.15062633299478
942,c,141.48639327423447,141.48639327423447
943,t,141.48639327423447,141.48639327423447
944,t,141.48639327423447,141.48639327423447
945,c,141.48639327423447,141.48639327423447
946,c,141.48639327423447,141.48639327423447
947,c,141.48639327423447,141.48639327423447
948,c,33.645723844263784,34.8282152429525
949,t,141.48639327423447,141.48639327423447
950,c,141.48639327423447,141.48639327423447
951,t,141.48639327423447,141.48639327423447
952,t,141.48639327423447,141.48639327423447
953,t,141.48639327423447,141.48639327423447
954,c,141.48639327423447,141.48639327423447
955,t,141.48639327423447,141.48639327423447
956,t,141.48639327423447,141.48639327423447
957,t,141.48639327423447,141.48639327423447
958,c,141.48639327423447,141.48639327423447
959,c,141.48639327423447,141.48639327423447
960,c,141.48639327423447,141.48639327423447
961,c,141.48639327423447,141.48639327423447
962,t,141.48639327423447,141.48639327423447
963,t,141.48639327423447,141.48639327423447
964,t,141.48639327423447,141.48639327423447
965,c,141.48639327423447,141.48639327423447
966,c,141.48639327423447,141.48639327423447
967,c,141.48639327423447,141.48639327423447
968,t,141.48639327423447,141.48639327423447
969,c,47.46641376472157,50.66515552583002
970,t,141.48639327423447,141.48639327423447
971,c,141.48639327423447,141.48639327423447
972,c,141.48639327423447,141.48639327423447
973,t,141.48639327423447,141.48639327423447
974,c,12.967905669221022,18.30002587871405
975,c,107.8311895128434,111.13538898814012
976,t,141.48639327423447,141.48639327423447
977,t,141.48639327423447,141.48639327423447
978,t,141.48639327423447,141.48639327423447
979,c,141.48639327423447,141.48639327423447
980,t,141.48639327423447,141.48639327423447
981,c,141.48639327423447,141.48639327423447
982,na,-1,0
983,c,141.48639327423447,141.48639327423447
984,c,141.48639327423447,141.48639327423447
985,t,141.48639327423447,141.48639327423447
986,t,141.48639327423447,141.48639327423447
987,t,141.48639327423447,141.48639327423447
988,t,141.48639327423447,141.48639327423447
989,t,141.48639327423447,141.48639327423447
990,c,141.48639327423447,141.48639327423447
991,t,141.48639327423447,141.48639327423447
992,c,141.48639327423447,141.48639327423447
993,t,141.48639327423447,141.48639327423447
994,t,141.48639327423447,141.48639327423447
995,c,141.48639327423447,141.48639327423447
996,t,141.48639327423447,141.48639327423447
997,c,141.48639327423447,141.48639327423447
998,c,18.72263619641599,19.318561800442467
999,t,141.48639327423447,141.48639327423447
1000,t,141.48639327423447,141.48639327423447
1001,c,141.48639327423447,141.48639327423447
1002,t,141.48639327423447,141.48639327423447
1003,c,141.48639327423447,141.48639327423447
1004,t,141.48639327423447,141.48639327423447
1005,c,141.48639327423447,141.48639327423447
1006,t,141.48639327423447,141.48639327423447
1007,t,141.48639327423447,141.48639327423447
1008,c,79.7237445679816,85.4207443435121
1009,t,141.48639327423447,141.48639327423447
1010,c,141.48639327423447,141.48639327423447
1011,t,141.48639327423447,141.48639327423447
1012,t,141.48639327423447,141.48639327423447
1013,c,75.76988946172453,80.56375367931737
1014,t,141.48639327423447,141.48639327423447
1015,t,141.48639327423447,141.48639327423447
1016,c,141.48639327423447,141.48639327423447
1017,c,141.48639327423447,141.48639327423447
1018,c,64.92298404915685,74.41363353140477
1019,t,141.48639327423447,141.48639327423447
1020,c,44.426189754077484,50.93093396017517
1021,c,141.48639327423447,141.48639327423447
1022,c,141.48639327423447,141.48639327423447
1023,t,141.48639327423447,141.48639327423447
1024,t,141.48639327423447,141.48639327423447
1025,t,141.48639327423447,141.48639327423447
1026,t,141.48639327423447,141.48639327423447
1027,t,141.48639327423447,141.48639327423447
1028,t,141.48639327423447,141.48639327423447
1029,c,141.48639327423447,141.48639327423447
1030,t,141.48639327423447,141.48639327423447
1031,t,141.48639327423447,141.48639327423447
1032,c,141.48639327423447,141.48639327423447
1033,c,141.48639327423447,141.48639327423447
1034,t,141.48639327423447,141.48639327423447
1035,t,141.48639327423447,141.48639327423447
1036,t,141.48639327423447,141.48639327423447
1037,t,141.48639327423447,141.48639327423447
1038,c,141.48639327423447,141.48639327423447
1039,c,141.48639327423447,141.48639327423447
1040,t,141.48639327423447,141.48639327423447
1041,t,141.48639327423447,141.48639327423447
1042,t,141.48639327423447,141.48639327423447
1043,c,141.48639327423447,141.48639327423447
1044,t,141.48639327423447,141.48639327423447
1045,t,141.48639327423447,141.48639327423447
1046,t,141.48639327423447,141.48639327423447
1047,t,141.48639327423447,141.48639327423447
1048,t,141.48639327423447,141.48639327423447
1049,t,141.48639327423447,141.48639327423447
1050,t,141.48639327423447,141.48639327423447
1051,c,10.378213991327867,12.171994876753454
1052,c,141.48639327423447,141.48639327423447
1053,t,141.48639327423447,141.48639327423447
1054,t,141.48639327423447,141.48639327423447
1055,c,141.48639327423447,141.48639327423447
1056,t,141.48639327423447,141.48639327423447
1057,c,141.48639327423447,141.48639327423447
