node, assignment, time2inf, time2death
717,c,130.59911795273158,130.59911795273158
718,t,130.59911795273158,130.59911795273158
719,t,130.59911795273158,130.59911795273158
720,c,130.59911795273158,130.59911795273158
721,c,7.417903066601449,9.843070484874994
722,t,130.59911795273158,130.59911795273158
723,t,130.59911795273158,130.59911795273158
724,t,130.59911795273158,130.59911795273158
725,c,130.59911795273158,130.59911795273158
726,t,130.59911795273158,130.59911795273158
727,c,42.796378788933644,44.60367774499277
728,t,130.59911795273158,130.59911795273158
729,c,26.719976752276146,28.98435469009241
730,t,130.59911795273158,130.59911795273158
731,t,130.59911795273158,130.59911795273158
732,c,130.59911795273158,130.59911795273158
733,c,130.59911795273158,130.59911795273158
734,t,130.59911795273158,130.59911795273158
735,c,130.59911795273158,130.59911795273158
736,c,130.59911795273158,130.59911795273158
737,c,130.59911795273158,130.59911795273158
738,c,130.59911795273158,130.59911795273158
739,t,130.59911795273158,130.59911795273158
740,c,130.59911795273158,130.59911795273158
741,t,130.59911795273158,130.59911795273158
742,t,130.59911795273158,130.59911795273158
743,c,130.59911795273158,130.59911795273158
744,na,1.2419015343325412,2.102711862175576
745,c,85.20072208558983,86.15254113817805
746,c,130.59911795273158,130.59911795273158
747,t,130.59911795273158,130.59911795273158
748,t,130.59911795273158,130.59911795273158
749,t,130.59911795273158,130.59911795273158
750,c,130.59911795273158,130.59911795273158
751,t,130.59911795273158,130.59911795273158
752,t,130.59911795273158,130.59911795273158
753,c,130.59911795273158,130.59911795273158
754,t,130.59911795273158,130.59911795273158
755,t,130.59911795273158,130.59911795273158
756,c,130.59911795273158,130.59911795273158
757,c,130.59911795273158,130.59911795273158
758,c,13.603122525202352,16.296628835598916
759,t,130.59911795273158,130.59911795273158
760,t,130.59911795273158,130.59911795273158
761,c,130.59911795273158,130.59911795273158
762,t,130.59911795273158,130.59911795273158
763,c,130.59911795273158,130.59911795273158
764,t,130.59911795273158,130.59911795273158
765,t,130.59911795273158,130.59911795273158
766,c,130.59911795273158,130.59911795273158
767,c,130.59911795273158,130.59911795273158
768,c,130.59911795273158,130.59911795273158
769,t,130.59911795273158,130.59911795273158
770,c,41.38089103301462,43.19770783588556
771,c,30.921673377146444,36.808621100857245
772,t,130.59911795273158,130.59911795273158
773,t,130.59911795273158,130.59911795273158
774,c,130.59911795273158,130.59911795273158
775,c,21.78974598331031,29.96448978866327
776,c,130.59911795273158,130.59911795273158
777,c,130.59911795273158,130.59911795273158
778,t,130.59911795273158,130.59911795273158
779,t,130.59911795273158,130.59911795273158
780,c,6.7057998508224586,21.805954641076497
781,t,130.59911795273158,130.59911795273158
782,t,130.59911795273158,130.59911795273158
783,c,130.59911795273158,130.59911795273158
784,c,130.59911795273158,130.59911795273158
785,t,130.59911795273158,130.59911795273158
786,c,130.59911795273158,130.59911795273158
787,t,130.59911795273158,130.59911795273158
788,t,130.59911795273158,130.59911795273158
789,c,18.282386663014307,22.514587541670267
790,c,130.59911795273158,130.59911795273158
791,t,130.59911795273158,130.59911795273158
792,c,130.59911795273158,130.59911795273158
793,t,130.59911795273158,130.59911795273158
794,t,130.59911795273158,130.59911795273158
795,c,130.59911795273158,130.59911795273158
796,t,130.59911795273158,130.59911795273158
797,c,130.59911795273158,130.59911795273158
798,c,130.59911795273158,130.59911795273158
799,c,130.59911795273158,130.59911795273158
800,t,130.59911795273158,130.59911795273158
801,t,130.59911795273158,130.59911795273158
802,c,130.59911795273158,130.59911795273158
803,c,12.543945751967314,13.304068002892995
804,c,130.59911795273158,130.59911795273158
805,t,130.59911795273158,130.59911795273158
806,t,130.59911795273158,130.59911795273158
807,t,130.59911795273158,130.59911795273158
808,t,130.59911795273158,130.59911795273158
809,t,130.59911795273158,130.59911795273158
810,na,0,5.213055062457469
811,c,130.59911795273158,130.59911795273158
812,c,130.59911795273158,130.59911795273158
813,c,34.5919205790096,39.25589803638632
814,c,130.59911795273158,130.59911795273158
815,t,130.59911795273158,130.59911795273158
816,t,130.59911795273158,130.59911795273158
817,c,22.583984266412212,25.2281851700291
818,na,9.339304504241289,9.927487466585411
819,t,130.59911795273158,130.59911795273158
820,t,130.59911795273158,130.59911795273158
821,t,130.59911795273158,130.59911795273158
822,c,130.59911795273158,130.59911795273158
823,t,130.59911795273158,130.59911795273158
824,c,130.59911795273158,130.59911795273158
825,t,130.59911795273158,130.59911795273158
826,c,130.59911795273158,130.59911795273158
827,t,130.59911795273158,130.59911795273158
828,c,130.59911795273158,130.59911795273158
829,t,130.59911795273158,130.59911795273158
830,c,130.59911795273158,130.59911795273158
831,c,130.59911795273158,130.59911795273158
832,t,130.59911795273158,130.59911795273158
833,t,130.59911795273158,130.59911795273158
834,t,130.59911795273158,130.59911795273158
835,c,130.59911795273158,130.59911795273158
836,t,130.59911795273158,130.59911795273158
837,c,130.59911795273158,130.59911795273158
838,t,130.59911795273158,130.59911795273158
839,t,130.59911795273158,130.59911795273158
840,t,130.59911795273158,130.59911795273158
841,c,130.59911795273158,130.59911795273158
842,c,130.59911795273158,130.59911795273158
843,t,130.59911795273158,130.59911795273158
844,c,130.59911795273158,130.59911795273158
845,t,130.59911795273158,130.59911795273158
846,c,25.83882237852376,25.99643448247838
847,c,130.59911795273158,130.59911795273158
848,t,130.59911795273158,130.59911795273158
849,c,18.58198487257738,21.198927736031614
850,c,130.59911795273158,130.59911795273158
851,c,130.59911795273158,130.59911795273158
852,t,130.59911795273158,130.59911795273158
853,t,130.59911795273158,130.59911795273158
854,t,130.59911795273158,130.59911795273158
855,t,130.59911795273158,130.59911795273158
856,t,130.59911795273158,130.59911795273158
857,t,130.59911795273158,130.59911795273158
858,t,130.59911795273158,130.59911795273158
859,c,18.456767486473698,41.46581592525168
860,c,130.59911795273158,130.59911795273158
861,t,130.59911795273158,130.59911795273158
862,c,130.59911795273158,130.59911795273158
863,t,130.59911795273158,130.59911795273158
864,t,130.59911795273158,130.59911795273158
865,c,130.59911795273158,130.59911795273158
866,c,130.59911795273158,130.59911795273158
867,c,130.59911795273158,130.59911795273158
868,t,130.59911795273158,130.59911795273158
869,t,130.59911795273158,130.59911795273158
870,c,130.59911795273158,130.59911795273158
871,c,130.59911795273158,130.59911795273158
872,t,130.59911795273158,130.59911795273158
873,c,130.59911795273158,130.59911795273158
874,c,130.59911795273158,130.59911795273158
875,c,130.59911795273158,130.59911795273158
876,c,22.87818457871987,25.43331541467716
877,c,130.59911795273158,130.59911795273158
878,c,130.59911795273158,130.59911795273158
879,t,130.59911795273158,130.59911795273158
880,c,130.59911795273158,130.59911795273158
881,t,130.59911795273158,130.59911795273158
882,t,130.59911795273158,130.59911795273158
883,c,130.59911795273158,130.59911795273158
884,c,130.59911795273158,130.59911795273158
885,c,130.59911795273158,130.59911795273158
886,c,10.233693301058159,20.910066454695887
887,t,130.59911795273158,130.59911795273158
888,c,130.59911795273158,130.59911795273158
889,t,130.59911795273158,130.59911795273158
890,t,130.59911795273158,130.59911795273158
891,c,130.59911795273158,130.59911795273158
892,t,130.59911795273158,130.59911795273158
893,c,130.59911795273158,130.59911795273158
894,t,130.59911795273158,130.59911795273158
895,t,130.59911795273158,130.59911795273158
896,c,130.59911795273158,130.59911795273158
897,c,130.59911795273158,130.59911795273158
898,c,5.047239292629909,12.157555636669313
899,c,130.59911795273158,130.59911795273158
900,c,130.59911795273158,130.59911795273158
901,c,130.59911795273158,130.59911795273158
902,t,130.59911795273158,130.59911795273158
903,c,130.59911795273158,130.59911795273158
904,c,130.59911795273158,130.59911795273158
905,t,130.59911795273158,130.59911795273158
906,c,130.59911795273158,130.59911795273158
907,c,32.81290975310489,36.475689845720524
908,t,130.59911795273158,130.59911795273158
909,c,130.59911795273158,130.59911795273158
910,t,130.59911795273158,130.59911795273158
911,t,130.59911795273158,130.59911795273158
912,c,130.59911795273158,130.59911795273158
913,t,130.59911795273158,130.59911795273158
914,t,130.59911795273158,130.59911795273158
915,c,130.59911795273158,130.59911795273158
916,t,130.59911795273158,130.59911795273158
917,c,130.59911795273158,130.59911795273158
918,c,130.59911795273158,130.59911795273158
919,c,130.59911795273158,130.59911795273158
920,t,130.59911795273158,130.59911795273158
921,c,130.59911795273158,130.59911795273158
922,t,130.59911795273158,130.59911795273158
923,c,130.59911795273158,130.59911795273158
924,c,130.59911795273158,130.59911795273158
925,c,13.8352770009872,15.294116162547198
926,c,130.59911795273158,130.59911795273158
927,c,130.59911795273158,130.59911795273158
928,t,130.59911795273158,130.59911795273158
929,t,130.59911795273158,130.59911795273158
930,c,130.59911795273158,130.59911795273158
931,t,130.59911795273158,130.59911795273158
932,c,36.22803000554188,40.160738642712936
933,t,130.59911795273158,130.59911795273158
934,t,130.59911795273158,130.59911795273158
935,c,130.59911795273158,130.59911795273158
936,c,130.59911795273158,130.59911795273158
937,t,130.59911795273158,130.59911795273158
938,na,1.4064342921444726,1.6025257288541657
939,t,130.59911795273158,130.59911795273158
940,t,130.59911795273158,130.59911795273158
941,t,130.59911795273158,130.59911795273158
942,t,130.59911795273158,130.59911795273158
943,c,27.889442157523703,32.601818677530105
944,c,130.59911795273158,130.59911795273158
945,c,130.59911795273158,130.59911795273158
946,t,130.59911795273158,130.59911795273158
947,c,31.99230466078067,32.55800294541789
948,t,130.59911795273158,130.59911795273158
949,c,74.45556633924923,77.92044120355908
950,t,130.59911795273158,130.59911795273158
951,t,130.59911795273158,130.59911795273158
952,t,130.59911795273158,130.59911795273158
953,c,130.59911795273158,130.59911795273158
954,c,70.79385956257047,71.26719973979597
955,t,130.59911795273158,130.59911795273158
956,c,39.380008604868735,39.407627886530484
957,c,130.59911795273158,130.59911795273158
958,t,130.59911795273158,130.59911795273158
959,c,130.59911795273158,130.59911795273158
960,t,130.59911795273158,130.59911795273158
961,t,130.59911795273158,130.59911795273158
962,t,130.59911795273158,130.59911795273158
963,c,19.268542018721018,29.371608989167303
964,t,130.59911795273158,130.59911795273158
965,c,21.746561104316616,21.78476221218256
966,t,130.59911795273158,130.59911795273158
967,c,130.59911795273158,130.59911795273158
968,c,130.59911795273158,130.59911795273158
969,c,130.59911795273158,130.59911795273158
970,c,130.59911795273158,130.59911795273158
971,t,130.59911795273158,130.59911795273158
972,c,130.59911795273158,130.59911795273158
973,t,130.59911795273158,130.59911795273158
974,t,130.59911795273158,130.59911795273158
975,c,130.59911795273158,130.59911795273158
976,t,130.59911795273158,130.59911795273158
977,t,130.59911795273158,130.59911795273158
978,t,130.59911795273158,130.59911795273158
979,c,75.3223185482663,76.86896845126658
980,t,130.59911795273158,130.59911795273158
981,t,130.59911795273158,130.59911795273158
982,t,130.59911795273158,130.59911795273158
983,c,15.758321136716253,15.815197420278094
984,c,130.59911795273158,130.59911795273158
985,c,130.59911795273158,130.59911795273158
986,c,130.59911795273158,130.59911795273158
987,t,130.59911795273158,130.59911795273158
988,t,130.59911795273158,130.59911795273158
989,t,130.59911795273158,130.59911795273158
990,t,130.59911795273158,130.59911795273158
991,t,130.59911795273158,130.59911795273158
992,c,34.43687449121814,40.170676951645255
993,t,130.59911795273158,130.59911795273158
994,c,19.05219083448722,27.37432406326344
995,t,130.59911795273158,130.59911795273158
996,c,130.59911795273158,130.59911795273158
997,c,130.59911795273158,130.59911795273158
998,t,130.59911795273158,130.59911795273158
999,c,41.926447595421635,44.49056705212055
1000,t,130.59911795273158,130.59911795273158
1001,t,130.59911795273158,130.59911795273158
1002,t,130.59911795273158,130.59911795273158
1003,c,130.59911795273158,130.59911795273158
1004,c,130.59911795273158,130.59911795273158
1005,c,130.59911795273158,130.59911795273158
1006,t,130.59911795273158,130.59911795273158
1007,t,130.59911795273158,130.59911795273158
1008,c,10.547789195037867,12.08728631350535
1009,c,57.13079070742487,59.30301262789822
1010,c,26.966878955742253,30.02294822038407
1011,c,130.59911795273158,130.59911795273158
1012,c,7.306297692861403,11.046197340994185
1013,t,130.59911795273158,130.59911795273158
1014,c,130.59911795273158,130.59911795273158
1015,t,130.59911795273158,130.59911795273158
1016,t,130.59911795273158,130.59911795273158
1017,c,130.59911795273158,130.59911795273158
1018,t,130.59911795273158,130.59911795273158
1019,c,44.72263824707885,130.59911795273158
1020,t,130.59911795273158,130.59911795273158
1021,c,130.59911795273158,130.59911795273158
1022,c,21.009661008549624,31.821838443037535
1023,t,130.59911795273158,130.59911795273158
1024,t,130.59911795273158,130.59911795273158
1025,c,130.59911795273158,130.59911795273158
1026,c,130.59911795273158,130.59911795273158
1027,t,130.59911795273158,130.59911795273158
1028,c,34.89967107743988,40.769184157697005
1029,c,130.59911795273158,130.59911795273158
1030,t,130.59911795273158,130.59911795273158
1031,c,130.59911795273158,130.59911795273158
1032,t,130.59911795273158,130.59911795273158
1033,c,61.61049167420805,67.89650616302069
1034,t,130.59911795273158,130.59911795273158
1035,t,130.59911795273158,130.59911795273158
1036,c,130.59911795273158,130.59911795273158
1037,t,130.59911795273158,130.59911795273158
1038,t,130.59911795273158,130.59911795273158
1039,c,130.59911795273158,130.59911795273158
1040,c,130.59911795273158,130.59911795273158
1041,c,130.59911795273158,130.59911795273158
1042,c,130.59911795273158,130.59911795273158
1043,c,130.59911795273158,130.59911795273158
1044,t,130.59911795273158,130.59911795273158
1045,c,7.659463658336494,15.952339250087203
1046,t,130.59911795273158,130.59911795273158
1047,c,130.59911795273158,130.59911795273158
1048,t,130.59911795273158,130.59911795273158
1049,t,130.59911795273158,130.59911795273158
1050,t,130.59911795273158,130.59911795273158
1051,c,130.59911795273158,130.59911795273158
1052,c,130.59911795273158,130.59911795273158
1053,c,130.59911795273158,130.59911795273158
