node, assignment, time2inf, time2death
719,t,193.35993725773096,193.35993725773096
720,t,193.35993725773096,193.35993725773096
721,c,193.35993725773096,193.35993725773096
722,t,193.35993725773096,193.35993725773096
723,t,193.35993725773096,193.35993725773096
724,t,193.35993725773096,193.35993725773096
725,c,193.35993725773096,193.35993725773096
726,t,193.35993725773096,193.35993725773096
727,c,193.35993725773096,193.35993725773096
728,t,193.35993725773096,193.35993725773096
729,c,193.35993725773096,193.35993725773096
730,c,29.913717814435532,39.43206867673468
731,t,193.35993725773096,193.35993725773096
732,na,1.1364705717181465,3.6189213358747785
733,t,193.35993725773096,193.35993725773096
734,t,193.35993725773096,193.35993725773096
735,t,193.35993725773096,193.35993725773096
736,c,59.94674374476434,70.57942898801423
737,c,193.35993725773096,193.35993725773096
738,t,193.35993725773096,193.35993725773096
739,c,193.35993725773096,193.35993725773096
740,c,193.35993725773096,193.35993725773096
741,t,193.35993725773096,193.35993725773096
742,c,193.35993725773096,193.35993725773096
743,c,23.644226129103817,41.51289871737113
744,c,193.35993725773096,193.35993725773096
745,t,193.35993725773096,193.35993725773096
746,c,193.35993725773096,193.35993725773096
747,c,193.35993725773096,193.35993725773096
748,c,193.35993725773096,193.35993725773096
749,t,193.35993725773096,193.35993725773096
750,c,193.35993725773096,193.35993725773096
751,c,111.79023359959507,113.86185641941037
752,t,193.35993725773096,193.35993725773096
753,t,193.35993725773096,193.35993725773096
754,t,193.35993725773096,193.35993725773096
755,t,193.35993725773096,193.35993725773096
756,t,193.35993725773096,193.35993725773096
757,c,193.35993725773096,193.35993725773096
758,c,193.35993725773096,193.35993725773096
759,t,193.35993725773096,193.35993725773096
760,c,193.35993725773096,193.35993725773096
761,t,193.35993725773096,193.35993725773096
762,c,193.35993725773096,193.35993725773096
763,t,193.35993725773096,193.35993725773096
764,t,193.35993725773096,193.35993725773096
765,c,193.35993725773096,193.35993725773096
766,t,193.35993725773096,193.35993725773096
767,t,193.35993725773096,193.35993725773096
768,t,193.35993725773096,193.35993725773096
769,t,193.35993725773096,193.35993725773096
770,c,11.917736226437858,12.706320997956182
771,t,193.35993725773096,193.35993725773096
772,t,193.35993725773096,193.35993725773096
773,t,193.35993725773096,193.35993725773096
774,t,193.35993725773096,193.35993725773096
775,c,193.35993725773096,193.35993725773096
776,c,193.35993725773096,193.35993725773096
777,c,193.35993725773096,193.35993725773096
778,c,193.35993725773096,193.35993725773096
779,t,193.35993725773096,193.35993725773096
780,c,193.35993725773096,193.35993725773096
781,c,193.35993725773096,193.35993725773096
782,t,193.35993725773096,193.35993725773096
783,t,193.35993725773096,193.35993725773096
784,c,193.35993725773096,193.35993725773096
785,c,193.35993725773096,193.35993725773096
786,na,1.4292154801163817,1.9348127648607003
787,c,193.35993725773096,193.35993725773096
788,t,193.35993725773096,193.35993725773096
789,c,48.02984531577225,51.1489099104887
790,t,193.35993725773096,193.35993725773096
791,c,193.35993725773096,193.35993725773096
792,t,193.35993725773096,193.35993725773096
793,t,193.35993725773096,193.35993725773096
794,t,193.35993725773096,193.35993725773096
795,t,193.35993725773096,193.35993725773096
796,t,193.35993725773096,193.35993725773096
797,c,193.35993725773096,193.35993725773096
798,c,193.35993725773096,193.35993725773096
799,t,193.35993725773096,193.35993725773096
800,c,193.35993725773096,193.35993725773096
801,c,13.616786325405643,17.623685896093715
802,c,193.35993725773096,193.35993725773096
803,t,193.35993725773096,193.35993725773096
804,t,193.35993725773096,193.35993725773096
805,c,193.35993725773096,193.35993725773096
806,t,193.35993725773096,193.35993725773096
807,t,193.35993725773096,193.35993725773096
808,c,193.35993725773096,193.35993725773096
809,t,193.35993725773096,193.35993725773096
810,t,193.35993725773096,193.35993725773096
811,t,193.35993725773096,193.35993725773096
812,c,193.35993725773096,193.35993725773096
813,t,193.35993725773096,193.35993725773096
814,t,193.35993725773096,193.35993725773096
815,c,193.35993725773096,193.35993725773096
816,c,193.35993725773096,193.35993725773096
817,t,193.35993725773096,193.35993725773096
818,t,193.35993725773096,193.35993725773096
819,t,193.35993725773096,193.35993725773096
820,c,193.35993725773096,193.35993725773096
821,t,193.35993725773096,193.35993725773096
822,c,193.35993725773096,193.35993725773096
823,t,193.35993725773096,193.35993725773096
824,t,193.35993725773096,193.35993725773096
825,t,193.35993725773096,193.35993725773096
826,t,193.35993725773096,193.35993725773096
827,c,193.35993725773096,193.35993725773096
828,c,193.35993725773096,193.35993725773096
829,t,193.35993725773096,193.35993725773096
830,c,193.35993725773096,193.35993725773096
831,c,193.35993725773096,193.35993725773096
832,c,193.35993725773096,193.35993725773096
833,t,193.35993725773096,193.35993725773096
834,c,193.35993725773096,193.35993725773096
835,na,-1,0
836,c,193.35993725773096,193.35993725773096
837,t,193.35993725773096,193.35993725773096
838,c,193.35993725773096,193.35993725773096
839,t,193.35993725773096,193.35993725773096
840,c,193.35993725773096,193.35993725773096
841,c,193.35993725773096,193.35993725773096
842,t,193.35993725773096,193.35993725773096
843,c,94.54479205184789,96.61976017910709
844,t,193.35993725773096,193.35993725773096
845,t,193.35993725773096,193.35993725773096
846,t,193.35993725773096,193.35993725773096
847,t,193.35993725773096,193.35993725773096
848,c,193.35993725773096,193.35993725773096
849,c,193.35993725773096,193.35993725773096
850,t,193.35993725773096,193.35993725773096
851,t,193.35993725773096,193.35993725773096
852,t,193.35993725773096,193.35993725773096
853,c,193.35993725773096,193.35993725773096
854,c,193.35993725773096,193.35993725773096
855,t,193.35993725773096,193.35993725773096
856,c,193.35993725773096,193.35993725773096
857,c,2.684419894387757,3.7037775554231005
858,t,193.35993725773096,193.35993725773096
859,t,193.35993725773096,193.35993725773096
860,c,193.35993725773096,193.35993725773096
861,t,193.35993725773096,193.35993725773096
862,t,193.35993725773096,193.35993725773096
863,t,193.35993725773096,193.35993725773096
864,c,193.35993725773096,193.35993725773096
865,c,193.35993725773096,193.35993725773096
866,t,193.35993725773096,193.35993725773096
867,c,193.35993725773096,193.35993725773096
868,t,193.35993725773096,193.35993725773096
869,t,193.35993725773096,193.35993725773096
870,c,193.35993725773096,193.35993725773096
871,c,193.35993725773096,193.35993725773096
872,c,16.920009864233542,18.009960294881793
873,t,193.35993725773096,193.35993725773096
874,t,193.35993725773096,193.35993725773096
875,t,193.35993725773096,193.35993725773096
876,c,193.35993725773096,193.35993725773096
877,t,193.35993725773096,193.35993725773096
878,t,193.35993725773096,193.35993725773096
879,c,193.35993725773096,193.35993725773096
880,t,193.35993725773096,193.35993725773096
881,t,193.35993725773096,193.35993725773096
882,t,193.35993725773096,193.35993725773096
883,c,193.35993725773096,193.35993725773096
884,t,193.35993725773096,193.35993725773096
885,c,193.35993725773096,193.35993725773096
886,c,193.35993725773096,193.35993725773096
887,c,193.35993725773096,193.35993725773096
888,c,193.35993725773096,193.35993725773096
889,t,193.35993725773096,193.35993725773096
890,c,193.35993725773096,193.35993725773096
891,c,193.35993725773096,193.35993725773096
892,na,3.7015764966492717,17.740139866516433
893,c,193.35993725773096,193.35993725773096
894,t,193.35993725773096,193.35993725773096
895,c,193.35993725773096,193.35993725773096
896,c,88.11246978428818,91.61732080213905
897,t,193.35993725773096,193.35993725773096
898,t,193.35993725773096,193.35993725773096
899,c,193.35993725773096,193.35993725773096
900,c,193.35993725773096,193.35993725773096
901,t,193.35993725773096,193.35993725773096
902,t,193.35993725773096,193.35993725773096
903,c,193.35993725773096,193.35993725773096
904,t,193.35993725773096,193.35993725773096
905,c,193.35993725773096,193.35993725773096
906,t,193.35993725773096,193.35993725773096
907,c,193.35993725773096,193.35993725773096
908,t,193.35993725773096,193.35993725773096
909,t,193.35993725773096,193.35993725773096
910,t,193.35993725773096,193.35993725773096
911,c,193.35993725773096,193.35993725773096
912,c,193.35993725773096,193.35993725773096
913,c,193.35993725773096,193.35993725773096
914,t,193.35993725773096,193.35993725773096
915,t,193.35993725773096,193.35993725773096
916,t,193.35993725773096,193.35993725773096
917,t,193.35993725773096,193.35993725773096
918,c,21.725074658438654,23.782382498974577
919,t,193.35993725773096,193.35993725773096
920,c,193.35993725773096,193.35993725773096
921,t,193.35993725773096,193.35993725773096
922,t,193.35993725773096,193.35993725773096
923,c,32.560283363800096,34.91080597422907
924,t,193.35993725773096,193.35993725773096
925,t,193.35993725773096,193.35993725773096
926,c,193.35993725773096,193.35993725773096
927,t,193.35993725773096,193.35993725773096
928,t,193.35993725773096,193.35993725773096
929,c,193.35993725773096,193.35993725773096
930,t,193.35993725773096,193.35993725773096
931,c,193.35993725773096,193.35993725773096
932,c,193.35993725773096,193.35993725773096
933,t,193.35993725773096,193.35993725773096
934,c,193.35993725773096,193.35993725773096
935,t,193.35993725773096,193.35993725773096
936,t,193.35993725773096,193.35993725773096
937,t,193.35993725773096,193.35993725773096
938,t,193.35993725773096,193.35993725773096
939,t,193.35993725773096,193.35993725773096
940,t,193.35993725773096,193.35993725773096
941,c,193.35993725773096,193.35993725773096
942,t,193.35993725773096,193.35993725773096
943,c,193.35993725773096,193.35993725773096
944,c,43.2161471228301,54.22082249393299
945,c,193.35993725773096,193.35993725773096
946,c,193.35993725773096,193.35993725773096
947,t,193.35993725773096,193.35993725773096
948,c,193.35993725773096,193.35993725773096
949,t,193.35993725773096,193.35993725773096
950,t,193.35993725773096,193.35993725773096
951,c,39.140256313724244,43.25233238637693
952,na,0.7664202168943938,8.616295221639373
953,t,193.35993725773096,193.35993725773096
954,c,193.35993725773096,193.35993725773096
955,c,193.35993725773096,193.35993725773096
956,c,193.35993725773096,193.35993725773096
957,c,193.35993725773096,193.35993725773096
958,t,193.35993725773096,193.35993725773096
959,t,193.35993725773096,193.35993725773096
960,c,38.95853102585255,44.060916906789956
961,t,193.35993725773096,193.35993725773096
962,t,193.35993725773096,193.35993725773096
963,c,193.35993725773096,193.35993725773096
964,na,0.14482175056877358,0.2928050426399657
965,c,193.35993725773096,193.35993725773096
966,t,193.35993725773096,193.35993725773096
967,t,193.35993725773096,193.35993725773096
968,c,193.35993725773096,193.35993725773096
969,c,28.999895517423187,34.88376375782032
970,c,36.43269296708288,39.744715259680696
971,c,193.35993725773096,193.35993725773096
972,t,193.35993725773096,193.35993725773096
973,c,193.35993725773096,193.35993725773096
974,t,193.35993725773096,193.35993725773096
975,t,193.35993725773096,193.35993725773096
976,t,193.35993725773096,193.35993725773096
977,t,193.35993725773096,193.35993725773096
978,c,193.35993725773096,193.35993725773096
979,t,193.35993725773096,193.35993725773096
980,c,193.35993725773096,193.35993725773096
981,t,193.35993725773096,193.35993725773096
982,c,193.35993725773096,193.35993725773096
983,t,193.35993725773096,193.35993725773096
984,c,179.12515267357517,180.47028830573512
985,t,193.35993725773096,193.35993725773096
986,t,193.35993725773096,193.35993725773096
987,c,2.6556520233123013,6.246974436474483
988,c,12.088349893439583,12.1512789496268
989,c,193.35993725773096,193.35993725773096
990,t,193.35993725773096,193.35993725773096
991,c,193.35993725773096,193.35993725773096
992,t,193.35993725773096,193.35993725773096
993,t,193.35993725773096,193.35993725773096
994,t,193.35993725773096,193.35993725773096
995,t,193.35993725773096,193.35993725773096
996,t,193.35993725773096,193.35993725773096
997,t,193.35993725773096,193.35993725773096
998,t,193.35993725773096,193.35993725773096
999,t,193.35993725773096,193.35993725773096
1000,t,193.35993725773096,193.35993725773096
1001,c,193.35993725773096,193.35993725773096
1002,c,193.35993725773096,193.35993725773096
1003,t,193.35993725773096,193.35993725773096
1004,c,193.35993725773096,193.35993725773096
1005,c,193.35993725773096,193.35993725773096
1006,c,193.35993725773096,193.35993725773096
1007,c,193.35993725773096,193.35993725773096
1008,c,193.35993725773096,193.35993725773096
1009,t,193.35993725773096,193.35993725773096
1010,t,193.35993725773096,193.35993725773096
1011,t,193.35993725773096,193.35993725773096
1012,t,193.35993725773096,193.35993725773096
1013,t,193.35993725773096,193.35993725773096
1014,t,193.35993725773096,193.35993725773096
1015,t,193.35993725773096,193.35993725773096
1016,t,193.35993725773096,193.35993725773096
1017,c,193.35993725773096,193.35993725773096
1018,c,12.696472999110672,15.081524798890621
1019,c,193.35993725773096,193.35993725773096
1020,t,193.35993725773096,193.35993725773096
1021,c,193.35993725773096,193.35993725773096
1022,t,193.35993725773096,193.35993725773096
1023,t,193.35993725773096,193.35993725773096
1024,t,193.35993725773096,193.35993725773096
1025,t,193.35993725773096,193.35993725773096
1026,t,193.35993725773096,193.35993725773096
1027,c,193.35993725773096,193.35993725773096
1028,c,193.35993725773096,193.35993725773096
1029,t,193.35993725773096,193.35993725773096
1030,t,193.35993725773096,193.35993725773096
1031,na,3.4123927070411972,7.829899550537054
1032,c,47.79341759216387,48.562129404441265
1033,c,193.35993725773096,193.35993725773096
1034,t,193.35993725773096,193.35993725773096
1035,c,193.35993725773096,193.35993725773096
1036,t,193.35993725773096,193.35993725773096
1037,t,193.35993725773096,193.35993725773096
1038,t,193.35993725773096,193.35993725773096
1039,c,193.35993725773096,193.35993725773096
1040,t,193.35993725773096,193.35993725773096
1041,c,193.35993725773096,193.35993725773096
1042,c,193.35993725773096,193.35993725773096
1043,c,32.95211967195664,46.398495175326644
1044,t,193.35993725773096,193.35993725773096
1045,c,193.35993725773096,193.35993725773096
1046,c,193.35993725773096,193.35993725773096
1047,c,40.42620133206066,69.68265510392364
1048,c,31.204637932005667,31.212098017851602
1049,t,193.35993725773096,193.35993725773096
1050,c,193.35993725773096,193.35993725773096
1051,t,193.35993725773096,193.35993725773096
1052,c,193.35993725773096,193.35993725773096
1053,c,193.35993725773096,193.35993725773096
1054,t,193.35993725773096,193.35993725773096
1055,c,193.35993725773096,193.35993725773096
