node, assignment, time2inf, time2death
721,t,109.59740654628418,109.59740654628418
722,c,109.59740654628418,109.59740654628418
723,c,31.20912987811236,38.98309859117859
724,t,109.59740654628418,109.59740654628418
725,t,109.59740654628418,109.59740654628418
726,t,109.59740654628418,109.59740654628418
727,c,26.255113989345258,36.09696477033635
728,c,109.59740654628418,109.59740654628418
729,c,109.59740654628418,109.59740654628418
730,c,39.61159954403537,44.063894151815965
731,t,109.59740654628418,109.59740654628418
732,t,109.59740654628418,109.59740654628418
733,t,109.59740654628418,109.59740654628418
734,na,1.6793800492529576,2.653716470303636
735,t,109.59740654628418,109.59740654628418
736,c,109.59740654628418,109.59740654628418
737,t,109.59740654628418,109.59740654628418
738,t,109.59740654628418,109.59740654628418
739,t,109.59740654628418,109.59740654628418
740,t,109.59740654628418,109.59740654628418
741,c,1.3482192386390799,2.7843454148213453
742,t,109.59740654628418,109.59740654628418
743,t,109.59740654628418,109.59740654628418
744,c,109.59740654628418,109.59740654628418
745,c,10.290691729343742,10.845753270916601
746,t,109.59740654628418,109.59740654628418
747,na,0,7.154924937716177
748,t,109.59740654628418,109.59740654628418
749,t,109.59740654628418,109.59740654628418
750,c,109.59740654628418,109.59740654628418
751,c,109.59740654628418,109.59740654628418
752,c,46.886630405393824,47.36642603422497
753,t,109.59740654628418,109.59740654628418
754,c,109.59740654628418,109.59740654628418
755,c,6.982674150528392,9.018742461024507
756,c,3.2858225665461003,6.894676652080523
757,c,109.59740654628418,109.59740654628418
758,c,109.59740654628418,109.59740654628418
759,t,109.59740654628418,109.59740654628418
760,t,109.59740654628418,109.59740654628418
761,t,109.59740654628418,109.59740654628418
762,t,109.59740654628418,109.59740654628418
763,c,109.59740654628418,109.59740654628418
764,c,109.59740654628418,109.59740654628418
765,t,109.59740654628418,109.59740654628418
766,c,109.59740654628418,109.59740654628418
767,t,109.59740654628418,109.59740654628418
768,c,109.59740654628418,109.59740654628418
769,t,109.59740654628418,109.59740654628418
770,t,109.59740654628418,109.59740654628418
771,c,109.59740654628418,109.59740654628418
772,na,0,1.2961133210401574
773,c,109.59740654628418,109.59740654628418
774,c,109.59740654628418,109.59740654628418
775,t,109.59740654628418,109.59740654628418
776,t,109.59740654628418,109.59740654628418
777,t,109.59740654628418,109.59740654628418
778,c,109.59740654628418,109.59740654628418
779,c,109.59740654628418,109.59740654628418
780,c,109.59740654628418,109.59740654628418
781,c,9.80936174443429,10.693892824520635
782,t,109.59740654628418,109.59740654628418
783,c,17.72743506031424,22.95731755535148
784,c,56.927526881813534,62.02294412506608
785,c,109.59740654628418,109.59740654628418
786,t,109.59740654628418,109.59740654628418
787,t,109.59740654628418,109.59740654628418
788,t,109.59740654628418,109.59740654628418
789,t,109.59740654628418,109.59740654628418
790,t,109.59740654628418,109.59740654628418
791,t,109.59740654628418,109.59740654628418
792,c,109.59740654628418,109.59740654628418
793,c,109.59740654628418,109.59740654628418
794,c,109.59740654628418,109.59740654628418
795,t,109.59740654628418,109.59740654628418
796,c,109.59740654628418,109.59740654628418
797,t,109.59740654628418,109.59740654628418
798,c,109.59740654628418,109.59740654628418
799,c,109.59740654628418,109.59740654628418
800,t,109.59740654628418,109.59740654628418
801,t,109.59740654628418,109.59740654628418
802,c,58.655300623297954,60.79920277281583
803,t,109.59740654628418,109.59740654628418
804,t,109.59740654628418,109.59740654628418
805,c,109.59740654628418,109.59740654628418
806,na,5.3585854503408905,5.931074127650639
807,c,109.59740654628418,109.59740654628418
808,t,109.59740654628418,109.59740654628418
809,t,109.59740654628418,109.59740654628418
810,na,0,1.7418340963533052
811,t,109.59740654628418,109.59740654628418
812,t,109.59740654628418,109.59740654628418
813,c,4.782216798781729,8.734890037302522
814,c,109.59740654628418,109.59740654628418
815,c,109.59740654628418,109.59740654628418
816,c,109.59740654628418,109.59740654628418
817,t,109.59740654628418,109.59740654628418
818,c,109.59740654628418,109.59740654628418
819,c,109.59740654628418,109.59740654628418
820,t,109.59740654628418,109.59740654628418
821,c,109.59740654628418,109.59740654628418
822,t,109.59740654628418,109.59740654628418
823,t,109.59740654628418,109.59740654628418
824,c,109.59740654628418,109.59740654628418
825,t,109.59740654628418,109.59740654628418
826,t,109.59740654628418,109.59740654628418
827,t,109.59740654628418,109.59740654628418
828,c,109.59740654628418,109.59740654628418
829,t,109.59740654628418,109.59740654628418
830,t,109.59740654628418,109.59740654628418
831,c,109.59740654628418,109.59740654628418
832,c,109.59740654628418,109.59740654628418
833,t,109.59740654628418,109.59740654628418
834,c,109.59740654628418,109.59740654628418
835,c,109.59740654628418,109.59740654628418
836,c,109.59740654628418,109.59740654628418
837,c,109.59740654628418,109.59740654628418
838,c,109.59740654628418,109.59740654628418
839,c,19.561044339825276,28.74534899980365
840,t,109.59740654628418,109.59740654628418
841,t,109.59740654628418,109.59740654628418
842,c,109.59740654628418,109.59740654628418
843,t,109.59740654628418,109.59740654628418
844,c,31.67420480178068,32.39958606770295
845,t,109.59740654628418,109.59740654628418
846,c,34.075411168384846,35.344914378155615
847,t,109.59740654628418,109.59740654628418
848,t,109.59740654628418,109.59740654628418
849,t,109.59740654628418,109.59740654628418
850,t,109.59740654628418,109.59740654628418
851,t,109.59740654628418,109.59740654628418
852,t,109.59740654628418,109.59740654628418
853,t,109.59740654628418,109.59740654628418
854,c,109.59740654628418,109.59740654628418
855,c,109.59740654628418,109.59740654628418
856,c,23.391702087883676,26.13728958934045
857,c,109.59740654628418,109.59740654628418
858,c,109.59740654628418,109.59740654628418
859,c,109.59740654628418,109.59740654628418
860,t,109.59740654628418,109.59740654628418
861,c,26.269292857305956,30.835930791858452
862,t,109.59740654628418,109.59740654628418
863,c,109.59740654628418,109.59740654628418
864,t,109.59740654628418,109.59740654628418
865,c,109.59740654628418,109.59740654628418
866,t,109.59740654628418,109.59740654628418
867,c,109.59740654628418,109.59740654628418
868,t,109.59740654628418,109.59740654628418
869,c,109.59740654628418,109.59740654628418
870,c,109.59740654628418,109.59740654628418
871,t,109.59740654628418,109.59740654628418
872,c,109.59740654628418,109.59740654628418
873,t,109.59740654628418,109.59740654628418
874,t,109.59740654628418,109.59740654628418
875,na,0,5.435983738484527
876,c,52.109779812975354,53.325749776348914
877,c,109.59740654628418,109.59740654628418
878,c,109.59740654628418,109.59740654628418
879,t,109.59740654628418,109.59740654628418
880,t,109.59740654628418,109.59740654628418
881,na,7.211916153583484,10.307777205097103
882,t,109.59740654628418,109.59740654628418
883,t,109.59740654628418,109.59740654628418
884,t,109.59740654628418,109.59740654628418
885,c,109.59740654628418,109.59740654628418
886,t,109.59740654628418,109.59740654628418
887,c,109.59740654628418,109.59740654628418
888,t,109.59740654628418,109.59740654628418
889,na,1.2100822917237095,4.655431679909504
890,t,109.59740654628418,109.59740654628418
891,t,109.59740654628418,109.59740654628418
892,c,109.59740654628418,109.59740654628418
893,c,109.59740654628418,109.59740654628418
894,c,109.59740654628418,109.59740654628418
895,t,109.59740654628418,109.59740654628418
896,c,2.1840334068447946,16.926873523458543
897,t,109.59740654628418,109.59740654628418
898,t,109.59740654628418,109.59740654628418
899,c,17.198727105982893,24.70443330829316
900,t,109.59740654628418,109.59740654628418
901,t,109.59740654628418,109.59740654628418
902,t,109.59740654628418,109.59740654628418
903,c,37.15143767705841,109.59740654628418
904,t,109.59740654628418,109.59740654628418
905,t,109.59740654628418,109.59740654628418
906,c,109.59740654628418,109.59740654628418
907,t,109.59740654628418,109.59740654628418
908,t,109.59740654628418,109.59740654628418
909,c,11.987528897615755,12.13627379021227
910,c,109.59740654628418,109.59740654628418
911,t,109.59740654628418,109.59740654628418
912,c,109.59740654628418,109.59740654628418
913,c,109.59740654628418,109.59740654628418
914,c,109.59740654628418,109.59740654628418
915,t,109.59740654628418,109.59740654628418
916,t,109.59740654628418,109.59740654628418
917,c,109.59740654628418,109.59740654628418
918,t,109.59740654628418,109.59740654628418
919,t,109.59740654628418,109.59740654628418
920,t,109.59740654628418,109.59740654628418
921,t,109.59740654628418,109.59740654628418
922,t,109.59740654628418,109.59740654628418
923,c,109.59740654628418,109.59740654628418
924,t,109.59740654628418,109.59740654628418
925,c,109.59740654628418,109.59740654628418
926,t,109.59740654628418,109.59740654628418
927,na,17.775485250576438,34.789879717761345
928,c,109.59740654628418,109.59740654628418
929,t,109.59740654628418,109.59740654628418
930,c,109.59740654628418,109.59740654628418
931,c,47.899205154328186,52.87225254542959
932,na,5.265586894285233,9.959776048511301
933,t,109.59740654628418,109.59740654628418
934,c,109.59740654628418,109.59740654628418
935,t,109.59740654628418,109.59740654628418
936,c,109.59740654628418,109.59740654628418
937,t,109.59740654628418,109.59740654628418
938,c,109.59740654628418,109.59740654628418
939,t,109.59740654628418,109.59740654628418
940,t,109.59740654628418,109.59740654628418
941,t,109.59740654628418,109.59740654628418
942,c,109.59740654628418,109.59740654628418
943,t,109.59740654628418,109.59740654628418
944,t,109.59740654628418,109.59740654628418
945,c,16.535009842259964,109.59740654628418
946,c,109.59740654628418,109.59740654628418
947,c,109.59740654628418,109.59740654628418
948,t,109.59740654628418,109.59740654628418
949,t,109.59740654628418,109.59740654628418
950,t,109.59740654628418,109.59740654628418
951,t,109.59740654628418,109.59740654628418
952,t,109.59740654628418,109.59740654628418
953,c,109.59740654628418,109.59740654628418
954,t,109.59740654628418,109.59740654628418
955,t,109.59740654628418,109.59740654628418
956,t,109.59740654628418,109.59740654628418
957,c,109.59740654628418,109.59740654628418
958,t,109.59740654628418,109.59740654628418
959,t,109.59740654628418,109.59740654628418
960,t,109.59740654628418,109.59740654628418
961,c,109.59740654628418,109.59740654628418
962,t,109.59740654628418,109.59740654628418
963,t,109.59740654628418,109.59740654628418
964,t,109.59740654628418,109.59740654628418
965,c,109.59740654628418,109.59740654628418
966,c,67.02954442921809,69.43833623606592
967,c,109.59740654628418,109.59740654628418
968,c,109.59740654628418,109.59740654628418
969,t,109.59740654628418,109.59740654628418
970,t,109.59740654628418,109.59740654628418
971,c,109.59740654628418,109.59740654628418
972,t,109.59740654628418,109.59740654628418
973,na,18.324994003187502,18.641840841620184
974,t,109.59740654628418,109.59740654628418
975,t,109.59740654628418,109.59740654628418
976,c,109.59740654628418,109.59740654628418
977,c,23.807793437487636,26.13374531473714
978,c,109.59740654628418,109.59740654628418
979,na,6.410569766754372,6.501415347074284
980,t,109.59740654628418,109.59740654628418
981,t,109.59740654628418,109.59740654628418
982,t,109.59740654628418,109.59740654628418
983,c,109.59740654628418,109.59740654628418
984,t,109.59740654628418,109.59740654628418
985,t,109.59740654628418,109.59740654628418
986,c,109.59740654628418,109.59740654628418
987,t,109.59740654628418,109.59740654628418
988,t,109.59740654628418,109.59740654628418
989,t,109.59740654628418,109.59740654628418
990,t,109.59740654628418,109.59740654628418
991,t,109.59740654628418,109.59740654628418
992,t,109.59740654628418,109.59740654628418
993,t,109.59740654628418,109.59740654628418
994,t,109.59740654628418,109.59740654628418
995,t,109.59740654628418,109.59740654628418
996,c,109.59740654628418,109.59740654628418
997,t,109.59740654628418,109.59740654628418
998,c,109.59740654628418,109.59740654628418
999,c,109.59740654628418,109.59740654628418
1000,c,109.59740654628418,109.59740654628418
1001,c,109.59740654628418,109.59740654628418
1002,c,109.59740654628418,109.59740654628418
1003,c,20.16546928612753,22.952967958990236
1004,c,109.59740654628418,109.59740654628418
1005,c,109.59740654628418,109.59740654628418
1006,t,109.59740654628418,109.59740654628418
1007,t,109.59740654628418,109.59740654628418
1008,t,109.59740654628418,109.59740654628418
1009,t,109.59740654628418,109.59740654628418
1010,c,27.670670388767377,109.59740654628418
1011,t,109.59740654628418,109.59740654628418
1012,c,109.59740654628418,109.59740654628418
1013,c,109.59740654628418,109.59740654628418
1014,t,109.59740654628418,109.59740654628418
1015,t,109.59740654628418,109.59740654628418
1016,t,109.59740654628418,109.59740654628418
1017,c,109.59740654628418,109.59740654628418
1018,c,1.6035017250243335,2.2222147746644145
1019,c,18.81993870696488,21.750675879252697
1020,c,109.59740654628418,109.59740654628418
1021,c,109.59740654628418,109.59740654628418
1022,c,32.06953141350161,35.42572069461145
1023,t,109.59740654628418,109.59740654628418
1024,t,109.59740654628418,109.59740654628418
1025,c,54.8863534598492,61.30613395612761
1026,c,109.59740654628418,109.59740654628418
1027,na,-1,0
1028,c,7.511569835610093,13.690183432038925
1029,c,109.59740654628418,109.59740654628418
1030,c,109.59740654628418,109.59740654628418
1031,t,109.59740654628418,109.59740654628418
1032,c,109.59740654628418,109.59740654628418
1033,c,109.59740654628418,109.59740654628418
1034,t,109.59740654628418,109.59740654628418
1035,t,109.59740654628418,109.59740654628418
1036,c,21.062645754945223,23.401324253966187
1037,t,109.59740654628418,109.59740654628418
1038,t,109.59740654628418,109.59740654628418
1039,c,24.533148106411527,25.340573262194372
1040,t,109.59740654628418,109.59740654628418
1041,c,24.852880905048725,27.246280405568328
1042,t,109.59740654628418,109.59740654628418
1043,t,109.59740654628418,109.59740654628418
1044,c,109.59740654628418,109.59740654628418
1045,c,109.59740654628418,109.59740654628418
1046,c,109.59740654628418,109.59740654628418
1047,c,109.59740654628418,109.59740654628418
1048,t,109.59740654628418,109.59740654628418
1049,t,109.59740654628418,109.59740654628418
1050,c,37.817692413237204,40.79677960049077
1051,c,109.59740654628418,109.59740654628418
1052,t,109.59740654628418,109.59740654628418
1053,t,109.59740654628418,109.59740654628418
1054,t,109.59740654628418,109.59740654628418
1055,t,109.59740654628418,109.59740654628418
1056,c,109.59740654628418,109.59740654628418
1057,c,109.59740654628418,109.59740654628418
1058,c,37.98767071214723,38.10484917187909
1059,c,109.59740654628418,109.59740654628418
