node, assignment, time2inf, time2death
718,t,127.44314089928432,127.44314089928432
719,c,3.866076374319676,4.887431514472154
720,c,127.44314089928432,127.44314089928432
721,c,127.44314089928432,127.44314089928432
722,t,127.44314089928432,127.44314089928432
723,c,127.44314089928432,127.44314089928432
724,t,127.44314089928432,127.44314089928432
725,t,127.44314089928432,127.44314089928432
726,c,127.44314089928432,127.44314089928432
727,t,127.44314089928432,127.44314089928432
728,t,127.44314089928432,127.44314089928432
729,t,127.44314089928432,127.44314089928432
730,t,127.44314089928432,127.44314089928432
731,t,127.44314089928432,127.44314089928432
732,t,127.44314089928432,127.44314089928432
733,c,127.44314089928432,127.44314089928432
734,t,127.44314089928432,127.44314089928432
735,t,127.44314089928432,127.44314089928432
736,c,127.44314089928432,127.44314089928432
737,t,127.44314089928432,127.44314089928432
738,t,127.44314089928432,127.44314089928432
739,c,45.4020232074298,46.43436622822997
740,c,53.90390553414281,58.55546447988375
741,c,40.81152133480078,48.082986192031285
742,t,127.44314089928432,127.44314089928432
743,c,6.509205516492081,7.194620024116735
744,t,127.44314089928432,127.44314089928432
745,t,127.44314089928432,127.44314089928432
746,c,127.44314089928432,127.44314089928432
747,c,10.65039635668801,14.936090438339688
748,c,32.25932186417397,33.12520299170203
749,t,127.44314089928432,127.44314089928432
750,t,127.44314089928432,127.44314089928432
751,c,127.44314089928432,127.44314089928432
752,c,127.44314089928432,127.44314089928432
753,c,127.44314089928432,127.44314089928432
754,c,127.44314089928432,127.44314089928432
755,t,127.44314089928432,127.44314089928432
756,t,127.44314089928432,127.44314089928432
757,t,127.44314089928432,127.44314089928432
758,t,127.44314089928432,127.44314089928432
759,t,127.44314089928432,127.44314089928432
760,c,127.44314089928432,127.44314089928432
761,c,127.44314089928432,127.44314089928432
762,c,127.44314089928432,127.44314089928432
763,t,127.44314089928432,127.44314089928432
764,t,127.44314089928432,127.44314089928432
765,t,127.44314089928432,127.44314089928432
766,c,127.44314089928432,127.44314089928432
767,c,127.44314089928432,127.44314089928432
768,t,127.44314089928432,127.44314089928432
769,t,127.44314089928432,127.44314089928432
770,na,2.214283458048193,14.391685784636177
771,c,127.44314089928432,127.44314089928432
772,c,127.44314089928432,127.44314089928432
773,c,127.44314089928432,127.44314089928432
774,c,127.44314089928432,127.44314089928432
775,c,127.44314089928432,127.44314089928432
776,c,127.44314089928432,127.44314089928432
777,t,127.44314089928432,127.44314089928432
778,t,127.44314089928432,127.44314089928432
779,na,-1,0
780,c,127.44314089928432,127.44314089928432
781,na,-1,0
782,t,127.44314089928432,127.44314089928432
783,t,127.44314089928432,127.44314089928432
784,t,127.44314089928432,127.44314089928432
785,t,127.44314089928432,127.44314089928432
786,c,41.44821171378915,41.55206370943396
787,t,127.44314089928432,127.44314089928432
788,c,127.44314089928432,127.44314089928432
789,t,127.44314089928432,127.44314089928432
790,c,127.44314089928432,127.44314089928432
791,c,127.44314089928432,127.44314089928432
792,c,127.44314089928432,127.44314089928432
793,c,127.44314089928432,127.44314089928432
794,t,127.44314089928432,127.44314089928432
795,t,127.44314089928432,127.44314089928432
796,t,127.44314089928432,127.44314089928432
797,c,19.268111833136217,33.70905438203245
798,c,127.44314089928432,127.44314089928432
799,c,127.44314089928432,127.44314089928432
800,c,127.44314089928432,127.44314089928432
801,t,127.44314089928432,127.44314089928432
802,c,127.44314089928432,127.44314089928432
803,t,127.44314089928432,127.44314089928432
804,c,28.73599033179986,29.159297138817283
805,t,127.44314089928432,127.44314089928432
806,t,127.44314089928432,127.44314089928432
807,t,127.44314089928432,127.44314089928432
808,t,127.44314089928432,127.44314089928432
809,c,127.44314089928432,127.44314089928432
810,c,59.30704040763883,62.47206015728549
811,t,127.44314089928432,127.44314089928432
812,t,127.44314089928432,127.44314089928432
813,t,127.44314089928432,127.44314089928432
814,t,127.44314089928432,127.44314089928432
815,t,127.44314089928432,127.44314089928432
816,t,127.44314089928432,127.44314089928432
817,c,20.996551842581688,29.24837532917299
818,c,127.44314089928432,127.44314089928432
819,c,127.44314089928432,127.44314089928432
820,t,127.44314089928432,127.44314089928432
821,c,127.44314089928432,127.44314089928432
822,c,127.44314089928432,127.44314089928432
823,t,127.44314089928432,127.44314089928432
824,c,24.35584121251712,33.6007557009601
825,c,56.621526447069186,71.38121334001991
826,c,47.85410398866363,51.106271782845035
827,t,127.44314089928432,127.44314089928432
828,t,127.44314089928432,127.44314089928432
829,c,127.44314089928432,127.44314089928432
830,t,127.44314089928432,127.44314089928432
831,t,127.44314089928432,127.44314089928432
832,c,127.44314089928432,127.44314089928432
833,t,127.44314089928432,127.44314089928432
834,c,127.44314089928432,127.44314089928432
835,t,127.44314089928432,127.44314089928432
836,c,127.44314089928432,127.44314089928432
837,t,127.44314089928432,127.44314089928432
838,t,127.44314089928432,127.44314089928432
839,t,127.44314089928432,127.44314089928432
840,t,127.44314089928432,127.44314089928432
841,c,127.44314089928432,127.44314089928432
842,c,127.44314089928432,127.44314089928432
843,c,23.65589550999709,29.17620253894704
844,c,127.44314089928432,127.44314089928432
845,t,127.44314089928432,127.44314089928432
846,t,127.44314089928432,127.44314089928432
847,c,50.20015939213539,54.98406873232622
848,c,127.44314089928432,127.44314089928432
849,t,127.44314089928432,127.44314089928432
850,t,127.44314089928432,127.44314089928432
851,c,19.436399541115026,41.19627608725946
852,t,127.44314089928432,127.44314089928432
853,t,127.44314089928432,127.44314089928432
854,t,127.44314089928432,127.44314089928432
855,c,127.44314089928432,127.44314089928432
856,c,57.03523428931746,58.73507508207204
857,c,127.44314089928432,127.44314089928432
858,c,127.44314089928432,127.44314089928432
859,c,127.44314089928432,127.44314089928432
860,c,47.97526464757278,50.71466507092127
861,t,127.44314089928432,127.44314089928432
862,t,127.44314089928432,127.44314089928432
863,c,127.44314089928432,127.44314089928432
864,t,127.44314089928432,127.44314089928432
865,t,127.44314089928432,127.44314089928432
866,t,127.44314089928432,127.44314089928432
867,t,127.44314089928432,127.44314089928432
868,t,127.44314089928432,127.44314089928432
869,t,127.44314089928432,127.44314089928432
870,t,127.44314089928432,127.44314089928432
871,t,127.44314089928432,127.44314089928432
872,t,127.44314089928432,127.44314089928432
873,t,127.44314089928432,127.44314089928432
874,t,127.44314089928432,127.44314089928432
875,c,127.44314089928432,127.44314089928432
876,t,127.44314089928432,127.44314089928432
877,c,127.44314089928432,127.44314089928432
878,t,127.44314089928432,127.44314089928432
879,t,127.44314089928432,127.44314089928432
880,c,10.913806705921985,14.070814314857307
881,c,20.636414783928995,29.67593589052654
882,c,127.44314089928432,127.44314089928432
883,t,127.44314089928432,127.44314089928432
884,t,127.44314089928432,127.44314089928432
885,c,127.44314089928432,127.44314089928432
886,t,127.44314089928432,127.44314089928432
887,t,127.44314089928432,127.44314089928432
888,c,127.44314089928432,127.44314089928432
889,t,127.44314089928432,127.44314089928432
890,c,30.035120589241128,41.48794533260785
891,c,127.44314089928432,127.44314089928432
892,t,127.44314089928432,127.44314089928432
893,t,127.44314089928432,127.44314089928432
894,t,127.44314089928432,127.44314089928432
895,c,127.44314089928432,127.44314089928432
896,t,127.44314089928432,127.44314089928432
897,c,22.761531681229535,25.413399102343213
898,c,26.418249161272502,127.44314089928432
899,c,127.44314089928432,127.44314089928432
900,c,127.44314089928432,127.44314089928432
901,t,127.44314089928432,127.44314089928432
902,t,127.44314089928432,127.44314089928432
903,c,30.16997764929271,127.44314089928432
904,c,127.44314089928432,127.44314089928432
905,t,127.44314089928432,127.44314089928432
906,c,127.44314089928432,127.44314089928432
907,c,127.44314089928432,127.44314089928432
908,t,127.44314089928432,127.44314089928432
909,t,127.44314089928432,127.44314089928432
910,c,127.44314089928432,127.44314089928432
911,t,127.44314089928432,127.44314089928432
912,na,-1,0
913,c,24.159971570315484,27.217464266015615
914,c,127.44314089928432,127.44314089928432
915,c,127.44314089928432,127.44314089928432
916,c,127.44314089928432,127.44314089928432
917,c,127.44314089928432,127.44314089928432
918,t,127.44314089928432,127.44314089928432
919,c,45.76033641960666,47.39920918165465
920,t,127.44314089928432,127.44314089928432
921,c,127.44314089928432,127.44314089928432
922,t,127.44314089928432,127.44314089928432
923,t,127.44314089928432,127.44314089928432
924,c,127.44314089928432,127.44314089928432
925,c,21.30905490612896,22.516781264225123
926,t,127.44314089928432,127.44314089928432
927,c,37.3130359481236,46.37395188394168
928,t,127.44314089928432,127.44314089928432
929,t,127.44314089928432,127.44314089928432
930,na,1.9210733635149582,7.9054858852393215
931,c,127.44314089928432,127.44314089928432
932,c,127.44314089928432,127.44314089928432
933,c,16.598977987864643,127.44314089928432
934,t,127.44314089928432,127.44314089928432
935,t,127.44314089928432,127.44314089928432
936,t,127.44314089928432,127.44314089928432
937,c,28.52929458901741,32.74668123391265
938,c,127.44314089928432,127.44314089928432
939,c,127.44314089928432,127.44314089928432
940,c,127.44314089928432,127.44314089928432
941,c,127.44314089928432,127.44314089928432
942,t,127.44314089928432,127.44314089928432
943,c,127.44314089928432,127.44314089928432
944,t,127.44314089928432,127.44314089928432
945,c,27.976226877173772,34.38719996966043
946,c,127.44314089928432,127.44314089928432
947,t,127.44314089928432,127.44314089928432
948,t,127.44314089928432,127.44314089928432
949,c,127.44314089928432,127.44314089928432
950,c,127.44314089928432,127.44314089928432
951,c,42.467107510935534,42.571294381918754
952,na,0.5882721683289518,8.709048747775078
953,c,127.44314089928432,127.44314089928432
954,t,127.44314089928432,127.44314089928432
955,c,40.44394567249427,127.44314089928432
956,c,127.44314089928432,127.44314089928432
957,c,127.44314089928432,127.44314089928432
958,t,127.44314089928432,127.44314089928432
959,t,127.44314089928432,127.44314089928432
960,c,24.839588715454557,32.70389449713814
961,c,127.44314089928432,127.44314089928432
962,t,127.44314089928432,127.44314089928432
963,c,127.44314089928432,127.44314089928432
964,t,127.44314089928432,127.44314089928432
965,t,127.44314089928432,127.44314089928432
966,c,127.44314089928432,127.44314089928432
967,c,21.735980382462785,127.44314089928432
968,t,127.44314089928432,127.44314089928432
969,c,51.11329947426493,52.42140156805968
970,c,127.44314089928432,127.44314089928432
971,c,13.778686785431969,22.535633535794155
972,t,127.44314089928432,127.44314089928432
973,t,127.44314089928432,127.44314089928432
974,t,127.44314089928432,127.44314089928432
975,t,127.44314089928432,127.44314089928432
976,t,127.44314089928432,127.44314089928432
977,t,127.44314089928432,127.44314089928432
978,t,127.44314089928432,127.44314089928432
979,c,127.44314089928432,127.44314089928432
980,na,3.013307891736367,3.1372822970156284
981,t,127.44314089928432,127.44314089928432
982,c,127.44314089928432,127.44314089928432
983,t,127.44314089928432,127.44314089928432
984,t,127.44314089928432,127.44314089928432
985,t,127.44314089928432,127.44314089928432
986,c,127.44314089928432,127.44314089928432
987,c,127.44314089928432,127.44314089928432
988,t,127.44314089928432,127.44314089928432
989,t,127.44314089928432,127.44314089928432
990,c,22.483850420696452,36.76478439861253
991,t,127.44314089928432,127.44314089928432
992,t,127.44314089928432,127.44314089928432
993,c,127.44314089928432,127.44314089928432
994,c,31.244347348446674,31.368745115552777
995,t,127.44314089928432,127.44314089928432
996,c,127.44314089928432,127.44314089928432
997,c,26.589060289546342,30.570163466699054
998,na,-1,0
999,t,127.44314089928432,127.44314089928432
1000,t,127.44314089928432,127.44314089928432
1001,t,127.44314089928432,127.44314089928432
1002,c,8.262597224987196,8.870620576624384
1003,na,8.062927436894446,10.09507105829654
1004,t,127.44314089928432,127.44314089928432
1005,na,0,2.0641914101838896
1006,t,127.44314089928432,127.44314089928432
1007,t,127.44314089928432,127.44314089928432
1008,c,127.44314089928432,127.44314089928432
1009,c,127.44314089928432,127.44314089928432
1010,t,127.44314089928432,127.44314089928432
1011,t,127.44314089928432,127.44314089928432
1012,c,57.84839829264711,59.46744000084336
1013,t,127.44314089928432,127.44314089928432
1014,t,127.44314089928432,127.44314089928432
1015,t,127.44314089928432,127.44314089928432
1016,c,7.5280639788836305,12.716420374400549
1017,c,127.44314089928432,127.44314089928432
1018,na,0,0.4699567331331614
1019,t,127.44314089928432,127.44314089928432
1020,t,127.44314089928432,127.44314089928432
1021,t,127.44314089928432,127.44314089928432
1022,t,127.44314089928432,127.44314089928432
1023,t,127.44314089928432,127.44314089928432
1024,t,127.44314089928432,127.44314089928432
1025,t,127.44314089928432,127.44314089928432
1026,c,46.95374561798109,55.59305264016269
1027,c,127.44314089928432,127.44314089928432
1028,c,127.44314089928432,127.44314089928432
1029,c,127.44314089928432,127.44314089928432
1030,t,127.44314089928432,127.44314089928432
1031,c,25.278369236368064,25.990802919272923
1032,t,127.44314089928432,127.44314089928432
1033,t,127.44314089928432,127.44314089928432
1034,c,15.451286081683087,20.663400768203214
1035,c,127.44314089928432,127.44314089928432
1036,t,127.44314089928432,127.44314089928432
1037,na,-1,0
1038,c,9.306805820272455,9.912376525482058
1039,t,127.44314089928432,127.44314089928432
1040,t,127.44314089928432,127.44314089928432
1041,t,127.44314089928432,127.44314089928432
1042,c,127.44314089928432,127.44314089928432
1043,c,24.464999749633655,29.969291373362204
1044,t,127.44314089928432,127.44314089928432
1045,t,127.44314089928432,127.44314089928432
1046,t,127.44314089928432,127.44314089928432
1047,c,127.44314089928432,127.44314089928432
1048,c,127.44314089928432,127.44314089928432
1049,t,127.44314089928432,127.44314089928432
1050,c,127.44314089928432,127.44314089928432
1051,c,127.44314089928432,127.44314089928432
1052,c,127.44314089928432,127.44314089928432
1053,c,127.44314089928432,127.44314089928432
1054,t,127.44314089928432,127.44314089928432
1055,t,127.44314089928432,127.44314089928432
1056,t,127.44314089928432,127.44314089928432
1057,c,127.44314089928432,127.44314089928432
1058,c,127.44314089928432,127.44314089928432
