node, assignment, time2inf, time2death
2087,c,27.82250303498084,27.973621090753113
2088,c,115.75030682214002,115.75030682214002
2089,c,9.954460376508852,10.307677126026684
2090,t,115.75030682214002,115.75030682214002
2091,t,115.75030682214002,115.75030682214002
2092,c,29.694444548366054,33.23157837811
2093,c,115.75030682214002,115.75030682214002
2094,t,115.75030682214002,115.75030682214002
2095,c,115.75030682214002,115.75030682214002
2096,na,1.4008335404549612,3.066906060220356
2097,t,115.75030682214002,115.75030682214002
2098,t,115.75030682214002,115.75030682214002
2099,t,115.75030682214002,115.75030682214002
2100,t,115.75030682214002,115.75030682214002
2101,c,115.75030682214002,115.75030682214002
2102,t,115.75030682214002,115.75030682214002
2103,t,115.75030682214002,115.75030682214002
2104,c,115.75030682214002,115.75030682214002
2105,c,10.009947535982922,17.489273173949776
2106,t,115.75030682214002,115.75030682214002
2107,c,69.97694452585361,115.75030682214002
2108,t,115.75030682214002,115.75030682214002
2109,t,115.75030682214002,115.75030682214002
2110,c,115.75030682214002,115.75030682214002
2111,c,115.75030682214002,115.75030682214002
2112,c,115.75030682214002,115.75030682214002
2113,c,9.280719249942242,10.670794772147643
2114,c,115.75030682214002,115.75030682214002
2115,c,115.75030682214002,115.75030682214002
2116,t,115.75030682214002,115.75030682214002
2117,c,115.75030682214002,115.75030682214002
2118,c,115.75030682214002,115.75030682214002
2119,t,115.75030682214002,115.75030682214002
2120,c,115.75030682214002,115.75030682214002
2121,c,115.75030682214002,115.75030682214002
2122,t,115.75030682214002,115.75030682214002
2123,c,21.170282988262713,22.782926728066723
2124,t,115.75030682214002,115.75030682214002
2125,t,115.75030682214002,115.75030682214002
2126,t,115.75030682214002,115.75030682214002
2127,c,115.75030682214002,115.75030682214002
2128,t,115.75030682214002,115.75030682214002
2129,t,115.75030682214002,115.75030682214002
2130,t,115.75030682214002,115.75030682214002
2131,c,115.75030682214002,115.75030682214002
2132,c,115.75030682214002,115.75030682214002
2133,c,115.75030682214002,115.75030682214002
2134,t,115.75030682214002,115.75030682214002
2135,t,115.75030682214002,115.75030682214002
2136,c,115.75030682214002,115.75030682214002
2137,c,115.75030682214002,115.75030682214002
2138,t,115.75030682214002,115.75030682214002
2139,t,115.75030682214002,115.75030682214002
2140,c,115.75030682214002,115.75030682214002
2141,t,115.75030682214002,115.75030682214002
2142,t,115.75030682214002,115.75030682214002
2143,c,115.75030682214002,115.75030682214002
2144,c,115.75030682214002,115.75030682214002
2145,t,115.75030682214002,115.75030682214002
2146,c,115.75030682214002,115.75030682214002
2147,t,115.75030682214002,115.75030682214002
2148,t,115.75030682214002,115.75030682214002
2149,t,115.75030682214002,115.75030682214002
2150,c,27.920183596986607,30.28916610504671
2151,c,115.75030682214002,115.75030682214002
2152,t,115.75030682214002,115.75030682214002
2153,c,115.75030682214002,115.75030682214002
2154,c,72.22466731516737,73.38769096317809
2155,c,115.75030682214002,115.75030682214002
2156,t,115.75030682214002,115.75030682214002
2157,c,115.75030682214002,115.75030682214002
2158,t,115.75030682214002,115.75030682214002
2159,t,115.75030682214002,115.75030682214002
2160,t,115.75030682214002,115.75030682214002
2161,t,115.75030682214002,115.75030682214002
2162,c,29.773098925381255,30.307905761281756
2163,t,115.75030682214002,115.75030682214002
2164,c,115.75030682214002,115.75030682214002
2165,c,115.75030682214002,115.75030682214002
2166,c,28.982974805785737,29.313156497649317
2167,c,115.75030682214002,115.75030682214002
2168,c,69.21333564250001,72.05992105503547
2169,t,115.75030682214002,115.75030682214002
2170,c,38.88757908411163,40.179715886398924
2171,t,115.75030682214002,115.75030682214002
2172,t,115.75030682214002,115.75030682214002
2173,c,115.75030682214002,115.75030682214002
2174,t,115.75030682214002,115.75030682214002
2175,c,115.75030682214002,115.75030682214002
2176,c,18.160866319274692,23.526906423382677
2177,t,115.75030682214002,115.75030682214002
2178,t,115.75030682214002,115.75030682214002
2179,t,115.75030682214002,115.75030682214002
2180,c,115.75030682214002,115.75030682214002
2181,c,66.34404904403792,69.28007408322992
2182,c,115.75030682214002,115.75030682214002
2183,c,115.75030682214002,115.75030682214002
2184,c,115.75030682214002,115.75030682214002
2185,c,37.74834266517244,39.08991114526059
2186,c,115.75030682214002,115.75030682214002
2187,c,11.192904186191518,115.75030682214002
2188,t,115.75030682214002,115.75030682214002
2189,t,115.75030682214002,115.75030682214002
2190,c,85.29229206925044,115.75030682214002
2191,t,115.75030682214002,115.75030682214002
2192,c,115.75030682214002,115.75030682214002
2193,c,115.75030682214002,115.75030682214002
2194,t,115.75030682214002,115.75030682214002
2195,c,17.362506127126935,18.643530766900305
2196,t,115.75030682214002,115.75030682214002
2197,t,115.75030682214002,115.75030682214002
2198,c,115.75030682214002,115.75030682214002
2199,t,115.75030682214002,115.75030682214002
2200,c,115.75030682214002,115.75030682214002
2201,t,115.75030682214002,115.75030682214002
2202,t,115.75030682214002,115.75030682214002
2203,t,115.75030682214002,115.75030682214002
2204,c,115.75030682214002,115.75030682214002
2205,c,115.75030682214002,115.75030682214002
2206,t,115.75030682214002,115.75030682214002
2207,t,115.75030682214002,115.75030682214002
2208,na,0.9087867673520916,1.3407601800246605
2209,t,115.75030682214002,115.75030682214002
2210,c,115.75030682214002,115.75030682214002
2211,t,115.75030682214002,115.75030682214002
2212,c,115.75030682214002,115.75030682214002
2213,c,115.75030682214002,115.75030682214002
2214,t,115.75030682214002,115.75030682214002
2215,t,115.75030682214002,115.75030682214002
2216,t,115.75030682214002,115.75030682214002
2217,c,115.75030682214002,115.75030682214002
2218,t,115.75030682214002,115.75030682214002
2219,c,115.75030682214002,115.75030682214002
2220,t,115.75030682214002,115.75030682214002
2221,t,115.75030682214002,115.75030682214002
2222,t,115.75030682214002,115.75030682214002
2223,t,115.75030682214002,115.75030682214002
2224,t,115.75030682214002,115.75030682214002
2225,t,115.75030682214002,115.75030682214002
2226,c,115.75030682214002,115.75030682214002
2227,t,115.75030682214002,115.75030682214002
2228,c,115.75030682214002,115.75030682214002
2229,t,115.75030682214002,115.75030682214002
2230,t,115.75030682214002,115.75030682214002
2231,c,115.75030682214002,115.75030682214002
2232,t,115.75030682214002,115.75030682214002
2233,t,115.75030682214002,115.75030682214002
2234,t,115.75030682214002,115.75030682214002
2235,c,115.75030682214002,115.75030682214002
2236,c,115.75030682214002,115.75030682214002
2237,t,115.75030682214002,115.75030682214002
2238,c,115.75030682214002,115.75030682214002
2239,c,115.75030682214002,115.75030682214002
2240,t,115.75030682214002,115.75030682214002
2241,t,115.75030682214002,115.75030682214002
2242,c,115.75030682214002,115.75030682214002
2243,c,115.75030682214002,115.75030682214002
2244,c,115.75030682214002,115.75030682214002
2245,c,43.85004330634354,44.295274626591
2246,t,115.75030682214002,115.75030682214002
2247,c,115.75030682214002,115.75030682214002
2248,c,115.75030682214002,115.75030682214002
2249,t,115.75030682214002,115.75030682214002
2250,t,115.75030682214002,115.75030682214002
2251,c,115.75030682214002,115.75030682214002
2252,c,115.75030682214002,115.75030682214002
2253,t,115.75030682214002,115.75030682214002
2254,c,115.75030682214002,115.75030682214002
2255,t,115.75030682214002,115.75030682214002
2256,t,115.75030682214002,115.75030682214002
2257,c,115.75030682214002,115.75030682214002
2258,c,115.75030682214002,115.75030682214002
2259,c,115.75030682214002,115.75030682214002
2260,t,115.75030682214002,115.75030682214002
2261,c,115.75030682214002,115.75030682214002
2262,t,115.75030682214002,115.75030682214002
2263,t,115.75030682214002,115.75030682214002
2264,t,115.75030682214002,115.75030682214002
2265,t,115.75030682214002,115.75030682214002
2266,c,60.374584262626335,61.251035577425256
2267,c,43.630894821116094,54.985116977946035
2268,t,115.75030682214002,115.75030682214002
2269,t,115.75030682214002,115.75030682214002
2270,c,115.75030682214002,115.75030682214002
2271,c,115.75030682214002,115.75030682214002
2272,c,39.11017678442505,46.05227175712422
2273,t,115.75030682214002,115.75030682214002
2274,c,115.75030682214002,115.75030682214002
2275,t,115.75030682214002,115.75030682214002
2276,c,42.97347089092381,44.56240519586901
2277,c,55.06719514959046,56.58819412428299
2278,c,21.598407921954387,27.028959756236834
2279,c,59.238350358665095,68.28883543838937
2280,c,38.71392505987747,39.33211028358899
2281,c,115.75030682214002,115.75030682214002
2282,c,115.75030682214002,115.75030682214002
2283,t,115.75030682214002,115.75030682214002
2284,c,115.75030682214002,115.75030682214002
2285,t,115.75030682214002,115.75030682214002
2286,c,115.75030682214002,115.75030682214002
2287,c,20.645239601987594,32.657828417303776
2288,t,115.75030682214002,115.75030682214002
2289,na,0,14.425579449093581
2290,c,115.75030682214002,115.75030682214002
2291,t,115.75030682214002,115.75030682214002
2292,t,115.75030682214002,115.75030682214002
2293,t,115.75030682214002,115.75030682214002
2294,t,115.75030682214002,115.75030682214002
2295,t,115.75030682214002,115.75030682214002
2296,c,102.13683822486529,106.7865892641785
2297,t,115.75030682214002,115.75030682214002
2298,t,115.75030682214002,115.75030682214002
2299,t,115.75030682214002,115.75030682214002
2300,t,115.75030682214002,115.75030682214002
2301,c,115.75030682214002,115.75030682214002
2302,c,115.75030682214002,115.75030682214002
2303,c,115.75030682214002,115.75030682214002
2304,t,115.75030682214002,115.75030682214002
2305,c,72.95225724760941,73.72918755425421
2306,t,115.75030682214002,115.75030682214002
2307,na,0,11.287750156081318
2308,t,115.75030682214002,115.75030682214002
2309,c,115.75030682214002,115.75030682214002
2310,c,69.66811587997238,79.32939751356011
2311,c,115.75030682214002,115.75030682214002
2312,t,115.75030682214002,115.75030682214002
2313,t,115.75030682214002,115.75030682214002
2314,t,115.75030682214002,115.75030682214002
2315,c,74.84890970341486,75.07747025549662
2316,c,115.75030682214002,115.75030682214002
2317,t,115.75030682214002,115.75030682214002
2318,c,39.557609584759994,48.95721394183096
2319,c,115.75030682214002,115.75030682214002
2320,t,115.75030682214002,115.75030682214002
2321,c,10.035328423772466,11.300060763818374
2322,c,115.75030682214002,115.75030682214002
2323,c,115.75030682214002,115.75030682214002
2324,t,115.75030682214002,115.75030682214002
2325,c,22.034015265627918,29.169496131159985
2326,t,115.75030682214002,115.75030682214002
2327,c,115.75030682214002,115.75030682214002
2328,t,115.75030682214002,115.75030682214002
2329,c,115.75030682214002,115.75030682214002
2330,t,115.75030682214002,115.75030682214002
2331,c,115.75030682214002,115.75030682214002
2332,c,115.75030682214002,115.75030682214002
2333,t,115.75030682214002,115.75030682214002
2334,c,115.75030682214002,115.75030682214002
2335,t,115.75030682214002,115.75030682214002
2336,t,115.75030682214002,115.75030682214002
2337,c,115.75030682214002,115.75030682214002
2338,c,22.790516379308794,23.163467443910875
2339,t,115.75030682214002,115.75030682214002
2340,t,115.75030682214002,115.75030682214002
2341,t,115.75030682214002,115.75030682214002
2342,t,115.75030682214002,115.75030682214002
2343,c,115.75030682214002,115.75030682214002
2344,c,115.75030682214002,115.75030682214002
2345,t,115.75030682214002,115.75030682214002
2346,t,115.75030682214002,115.75030682214002
2347,t,115.75030682214002,115.75030682214002
2348,t,115.75030682214002,115.75030682214002
2349,c,81.2505226758413,84.5044214885424
2350,t,115.75030682214002,115.75030682214002
2351,t,115.75030682214002,115.75030682214002
2352,c,35.641627261387015,35.71579318477273
2353,na,1.6061247455151713,4.0884304904243605
2354,t,115.75030682214002,115.75030682214002
2355,c,115.75030682214002,115.75030682214002
2356,t,115.75030682214002,115.75030682214002
2357,t,115.75030682214002,115.75030682214002
2358,t,115.75030682214002,115.75030682214002
2359,t,115.75030682214002,115.75030682214002
2360,t,115.75030682214002,115.75030682214002
2361,c,115.75030682214002,115.75030682214002
2362,t,115.75030682214002,115.75030682214002
2363,t,115.75030682214002,115.75030682214002
2364,t,115.75030682214002,115.75030682214002
2365,t,115.75030682214002,115.75030682214002
2366,c,115.75030682214002,115.75030682214002
2367,c,115.75030682214002,115.75030682214002
2368,t,115.75030682214002,115.75030682214002
2369,t,115.75030682214002,115.75030682214002
2370,c,115.75030682214002,115.75030682214002
2371,c,36.73690275035784,37.68062617798344
2372,t,115.75030682214002,115.75030682214002
2373,c,115.75030682214002,115.75030682214002
2374,t,115.75030682214002,115.75030682214002
2375,c,115.75030682214002,115.75030682214002
2376,c,115.75030682214002,115.75030682214002
2377,t,115.75030682214002,115.75030682214002
2378,c,115.75030682214002,115.75030682214002
2379,c,115.75030682214002,115.75030682214002
2380,na,-1,0
2381,c,115.75030682214002,115.75030682214002
2382,c,115.75030682214002,115.75030682214002
2383,c,11.08406065187999,115.75030682214002
2384,t,115.75030682214002,115.75030682214002
2385,t,115.75030682214002,115.75030682214002
2386,t,115.75030682214002,115.75030682214002
2387,t,115.75030682214002,115.75030682214002
2388,t,115.75030682214002,115.75030682214002
2389,t,115.75030682214002,115.75030682214002
2390,t,115.75030682214002,115.75030682214002
2391,t,115.75030682214002,115.75030682214002
2392,t,115.75030682214002,115.75030682214002
2393,t,115.75030682214002,115.75030682214002
2394,t,115.75030682214002,115.75030682214002
2395,t,115.75030682214002,115.75030682214002
2396,t,115.75030682214002,115.75030682214002
2397,t,115.75030682214002,115.75030682214002
2398,c,115.75030682214002,115.75030682214002
2399,t,115.75030682214002,115.75030682214002
2400,c,115.75030682214002,115.75030682214002
2401,t,115.75030682214002,115.75030682214002
2402,t,115.75030682214002,115.75030682214002
2403,c,115.75030682214002,115.75030682214002
2404,t,115.75030682214002,115.75030682214002
2405,t,115.75030682214002,115.75030682214002
2406,t,115.75030682214002,115.75030682214002
2407,c,115.75030682214002,115.75030682214002
2408,c,115.75030682214002,115.75030682214002
2409,c,115.75030682214002,115.75030682214002
2410,c,115.75030682214002,115.75030682214002
2411,c,115.75030682214002,115.75030682214002
2412,t,115.75030682214002,115.75030682214002
2413,t,115.75030682214002,115.75030682214002
2414,t,115.75030682214002,115.75030682214002
2415,c,115.75030682214002,115.75030682214002
2416,c,115.75030682214002,115.75030682214002
2417,c,22.044288637255622,36.11362692589377
2418,c,115.75030682214002,115.75030682214002
2419,t,115.75030682214002,115.75030682214002
2420,t,115.75030682214002,115.75030682214002
2421,t,115.75030682214002,115.75030682214002
2422,c,39.06328885322423,52.402238770718846
2423,c,115.75030682214002,115.75030682214002
2424,t,115.75030682214002,115.75030682214002
2425,c,9.007108025338226,22.117393067977545
2426,c,115.75030682214002,115.75030682214002
2427,c,115.75030682214002,115.75030682214002
