node, assignment, time2inf, time2death
721,c,111.43074444788304,111.43074444788304
722,c,11.17850865359278,13.392923534724698
723,c,111.43074444788304,111.43074444788304
724,t,111.43074444788304,111.43074444788304
725,c,12.49875565304274,24.615990311696866
726,c,111.43074444788304,111.43074444788304
727,t,111.43074444788304,111.43074444788304
728,t,111.43074444788304,111.43074444788304
729,c,111.43074444788304,111.43074444788304
730,c,36.0832798873244,38.43633516902233
731,c,17.885003759270948,18.46977759062231
732,c,111.43074444788304,111.43074444788304
733,t,111.43074444788304,111.43074444788304
734,c,111.43074444788304,111.43074444788304
735,t,111.43074444788304,111.43074444788304
736,c,52.57324471768518,58.918579867164155
737,t,111.43074444788304,111.43074444788304
738,c,25.20394733240002,30.30470737480473
739,c,111.43074444788304,111.43074444788304
740,t,111.43074444788304,111.43074444788304
741,c,15.28223443295802,20.72459778238901
742,t,111.43074444788304,111.43074444788304
743,c,111.43074444788304,111.43074444788304
744,t,111.43074444788304,111.43074444788304
745,c,111.43074444788304,111.43074444788304
746,t,111.43074444788304,111.43074444788304
747,c,111.43074444788304,111.43074444788304
748,c,111.43074444788304,111.43074444788304
749,t,111.43074444788304,111.43074444788304
750,t,111.43074444788304,111.43074444788304
751,t,111.43074444788304,111.43074444788304
752,c,37.345148261567985,37.769334415791185
753,c,111.43074444788304,111.43074444788304
754,c,111.43074444788304,111.43074444788304
755,c,29.731546059757218,50.83981727158393
756,c,29.416214435519354,31.124603492881885
757,c,111.43074444788304,111.43074444788304
758,t,111.43074444788304,111.43074444788304
759,t,111.43074444788304,111.43074444788304
760,t,111.43074444788304,111.43074444788304
761,t,111.43074444788304,111.43074444788304
762,t,111.43074444788304,111.43074444788304
763,c,111.43074444788304,111.43074444788304
764,t,111.43074444788304,111.43074444788304
765,c,111.43074444788304,111.43074444788304
766,c,17.913324788287916,23.60147214433015
767,t,111.43074444788304,111.43074444788304
768,c,111.43074444788304,111.43074444788304
769,c,111.43074444788304,111.43074444788304
770,c,111.43074444788304,111.43074444788304
771,c,31.230821209716062,34.25306784425979
772,t,111.43074444788304,111.43074444788304
773,t,111.43074444788304,111.43074444788304
774,t,111.43074444788304,111.43074444788304
775,t,111.43074444788304,111.43074444788304
776,t,111.43074444788304,111.43074444788304
777,c,111.43074444788304,111.43074444788304
778,c,111.43074444788304,111.43074444788304
779,na,2.436399316366785,111.43074444788304
780,c,39.496093868227184,41.151115487012305
781,t,111.43074444788304,111.43074444788304
782,t,111.43074444788304,111.43074444788304
783,t,111.43074444788304,111.43074444788304
784,c,111.43074444788304,111.43074444788304
785,c,111.43074444788304,111.43074444788304
786,na,1.5784163184467819,9.021153870974493
787,c,111.43074444788304,111.43074444788304
788,t,111.43074444788304,111.43074444788304
789,na,13.155866608069669,16.061367420749914
790,t,111.43074444788304,111.43074444788304
791,c,27.627294475508094,28.092449365938936
792,c,111.43074444788304,111.43074444788304
793,t,111.43074444788304,111.43074444788304
794,t,111.43074444788304,111.43074444788304
795,c,111.43074444788304,111.43074444788304
796,t,111.43074444788304,111.43074444788304
797,t,111.43074444788304,111.43074444788304
798,t,111.43074444788304,111.43074444788304
799,c,111.43074444788304,111.43074444788304
800,c,111.43074444788304,111.43074444788304
801,t,111.43074444788304,111.43074444788304
802,t,111.43074444788304,111.43074444788304
803,t,111.43074444788304,111.43074444788304
804,t,111.43074444788304,111.43074444788304
805,c,111.43074444788304,111.43074444788304
806,c,111.43074444788304,111.43074444788304
807,c,111.43074444788304,111.43074444788304
808,t,111.43074444788304,111.43074444788304
809,c,111.43074444788304,111.43074444788304
810,t,111.43074444788304,111.43074444788304
811,t,111.43074444788304,111.43074444788304
812,c,20.880673491252768,25.528387254441018
813,t,111.43074444788304,111.43074444788304
814,c,14.41182755886932,18.222979781946535
815,c,111.43074444788304,111.43074444788304
816,c,111.43074444788304,111.43074444788304
817,t,111.43074444788304,111.43074444788304
818,t,111.43074444788304,111.43074444788304
819,t,111.43074444788304,111.43074444788304
820,c,111.43074444788304,111.43074444788304
821,c,55.24892288822475,56.47616545051701
822,c,111.43074444788304,111.43074444788304
823,c,111.43074444788304,111.43074444788304
824,t,111.43074444788304,111.43074444788304
825,t,111.43074444788304,111.43074444788304
826,c,111.43074444788304,111.43074444788304
827,t,111.43074444788304,111.43074444788304
828,t,111.43074444788304,111.43074444788304
829,t,111.43074444788304,111.43074444788304
830,c,17.40917187561018,21.87498001267746
831,c,111.43074444788304,111.43074444788304
832,t,111.43074444788304,111.43074444788304
833,t,111.43074444788304,111.43074444788304
834,c,111.43074444788304,111.43074444788304
835,t,111.43074444788304,111.43074444788304
836,na,3.794192266677929,11.327738755722592
837,t,111.43074444788304,111.43074444788304
838,c,111.43074444788304,111.43074444788304
839,t,111.43074444788304,111.43074444788304
840,c,111.43074444788304,111.43074444788304
841,c,111.43074444788304,111.43074444788304
842,t,111.43074444788304,111.43074444788304
843,t,111.43074444788304,111.43074444788304
844,c,34.48775465935734,36.52064682113808
845,t,111.43074444788304,111.43074444788304
846,t,111.43074444788304,111.43074444788304
847,t,111.43074444788304,111.43074444788304
848,c,111.43074444788304,111.43074444788304
849,t,111.43074444788304,111.43074444788304
850,c,111.43074444788304,111.43074444788304
851,c,111.43074444788304,111.43074444788304
852,t,111.43074444788304,111.43074444788304
853,t,111.43074444788304,111.43074444788304
854,t,111.43074444788304,111.43074444788304
855,c,111.43074444788304,111.43074444788304
856,t,111.43074444788304,111.43074444788304
857,t,111.43074444788304,111.43074444788304
858,t,111.43074444788304,111.43074444788304
859,t,111.43074444788304,111.43074444788304
860,c,13.06115634343007,19.774589744704333
861,c,111.43074444788304,111.43074444788304
862,t,111.43074444788304,111.43074444788304
863,t,111.43074444788304,111.43074444788304
864,c,111.43074444788304,111.43074444788304
865,c,27.989398972629036,28.17191185194344
866,c,111.43074444788304,111.43074444788304
867,t,111.43074444788304,111.43074444788304
868,t,111.43074444788304,111.43074444788304
869,t,111.43074444788304,111.43074444788304
870,c,21.08184357484064,23.13112645474328
871,t,111.43074444788304,111.43074444788304
872,t,111.43074444788304,111.43074444788304
873,c,38.4841008213114,39.136471299395254
874,c,111.43074444788304,111.43074444788304
875,c,111.43074444788304,111.43074444788304
876,t,111.43074444788304,111.43074444788304
877,c,111.43074444788304,111.43074444788304
878,t,111.43074444788304,111.43074444788304
879,c,111.43074444788304,111.43074444788304
880,c,111.43074444788304,111.43074444788304
881,t,111.43074444788304,111.43074444788304
882,c,111.43074444788304,111.43074444788304
883,c,111.43074444788304,111.43074444788304
884,t,111.43074444788304,111.43074444788304
885,t,111.43074444788304,111.43074444788304
886,c,111.43074444788304,111.43074444788304
887,c,111.43074444788304,111.43074444788304
888,t,111.43074444788304,111.43074444788304
889,c,45.54738744005223,52.986255983639445
890,t,111.43074444788304,111.43074444788304
891,c,111.43074444788304,111.43074444788304
892,c,111.43074444788304,111.43074444788304
893,c,38.91732069524487,41.24263452375205
894,t,111.43074444788304,111.43074444788304
895,t,111.43074444788304,111.43074444788304
896,c,111.43074444788304,111.43074444788304
897,t,111.43074444788304,111.43074444788304
898,c,28.33726972832523,33.82878086399937
899,t,111.43074444788304,111.43074444788304
900,t,111.43074444788304,111.43074444788304
901,t,111.43074444788304,111.43074444788304
902,t,111.43074444788304,111.43074444788304
903,c,111.43074444788304,111.43074444788304
904,t,111.43074444788304,111.43074444788304
905,c,44.37642036096817,48.031222520307644
906,c,45.482169129003495,49.017129070023934
907,t,111.43074444788304,111.43074444788304
908,c,111.43074444788304,111.43074444788304
909,t,111.43074444788304,111.43074444788304
910,c,111.43074444788304,111.43074444788304
911,t,111.43074444788304,111.43074444788304
912,c,41.857695729329855,48.83091219357227
913,t,111.43074444788304,111.43074444788304
914,c,5.46944117169296,17.935188782273165
915,c,111.43074444788304,111.43074444788304
916,t,111.43074444788304,111.43074444788304
917,c,26.97426380566625,31.652546439122133
918,t,111.43074444788304,111.43074444788304
919,c,111.43074444788304,111.43074444788304
920,t,111.43074444788304,111.43074444788304
921,c,111.43074444788304,111.43074444788304
922,c,43.13111366603349,44.42025067012337
923,t,111.43074444788304,111.43074444788304
924,t,111.43074444788304,111.43074444788304
925,t,111.43074444788304,111.43074444788304
926,t,111.43074444788304,111.43074444788304
927,c,47.72192420823359,50.40765363572178
928,c,33.0533429896124,38.80152754036464
929,c,111.43074444788304,111.43074444788304
930,c,111.43074444788304,111.43074444788304
931,c,13.000527446113,22.564049120685667
932,t,111.43074444788304,111.43074444788304
933,t,111.43074444788304,111.43074444788304
934,t,111.43074444788304,111.43074444788304
935,t,111.43074444788304,111.43074444788304
936,t,111.43074444788304,111.43074444788304
937,c,52.58793912176489,55.26430015304024
938,c,6.254587233288397,15.150836905705157
939,t,111.43074444788304,111.43074444788304
940,t,111.43074444788304,111.43074444788304
941,t,111.43074444788304,111.43074444788304
942,t,111.43074444788304,111.43074444788304
943,t,111.43074444788304,111.43074444788304
944,t,111.43074444788304,111.43074444788304
945,t,111.43074444788304,111.43074444788304
946,c,64.1102251219434,69.60338381246056
947,c,8.072667935065784,8.461865032884454
948,c,111.43074444788304,111.43074444788304
949,na,-1,0
950,t,111.43074444788304,111.43074444788304
951,c,111.43074444788304,111.43074444788304
952,na,5.6715585015706,9.464795278515767
953,c,34.83752745380171,36.519515846382696
954,c,47.98114696587822,52.37052127024016
955,t,111.43074444788304,111.43074444788304
956,t,111.43074444788304,111.43074444788304
957,c,31.656890254952497,32.10285309248123
958,t,111.43074444788304,111.43074444788304
959,c,111.43074444788304,111.43074444788304
960,t,111.43074444788304,111.43074444788304
961,c,111.43074444788304,111.43074444788304
962,c,111.43074444788304,111.43074444788304
963,t,111.43074444788304,111.43074444788304
964,c,111.43074444788304,111.43074444788304
965,t,111.43074444788304,111.43074444788304
966,c,111.43074444788304,111.43074444788304
967,t,111.43074444788304,111.43074444788304
968,t,111.43074444788304,111.43074444788304
969,t,111.43074444788304,111.43074444788304
970,c,111.43074444788304,111.43074444788304
971,t,111.43074444788304,111.43074444788304
972,na,3.0212384449792453,3.3820394172444765
973,c,111.43074444788304,111.43074444788304
974,c,111.43074444788304,111.43074444788304
975,t,111.43074444788304,111.43074444788304
976,t,111.43074444788304,111.43074444788304
977,c,111.43074444788304,111.43074444788304
978,t,111.43074444788304,111.43074444788304
979,c,111.43074444788304,111.43074444788304
980,c,28.646744705713633,40.019592962585065
981,t,111.43074444788304,111.43074444788304
982,c,23.008050821872175,24.42878807109302
983,t,111.43074444788304,111.43074444788304
984,na,1.3914633218117551,16.540118493598595
985,c,111.43074444788304,111.43074444788304
986,t,111.43074444788304,111.43074444788304
987,t,111.43074444788304,111.43074444788304
988,c,111.43074444788304,111.43074444788304
989,t,111.43074444788304,111.43074444788304
990,t,111.43074444788304,111.43074444788304
991,c,111.43074444788304,111.43074444788304
992,t,111.43074444788304,111.43074444788304
993,c,111.43074444788304,111.43074444788304
994,c,111.43074444788304,111.43074444788304
995,t,111.43074444788304,111.43074444788304
996,t,111.43074444788304,111.43074444788304
997,t,111.43074444788304,111.43074444788304
998,t,111.43074444788304,111.43074444788304
999,c,111.43074444788304,111.43074444788304
1000,c,111.43074444788304,111.43074444788304
1001,t,111.43074444788304,111.43074444788304
1002,c,111.43074444788304,111.43074444788304
1003,c,111.43074444788304,111.43074444788304
1004,c,111.43074444788304,111.43074444788304
1005,t,111.43074444788304,111.43074444788304
1006,t,111.43074444788304,111.43074444788304
1007,t,111.43074444788304,111.43074444788304
1008,t,111.43074444788304,111.43074444788304
1009,c,40.30796580999957,40.93837103429855
1010,t,111.43074444788304,111.43074444788304
1011,c,39.13032799888558,111.43074444788304
1012,c,5.050305393434504,11.914038655512352
1013,c,38.94245556204694,46.775260453521135
1014,c,111.43074444788304,111.43074444788304
1015,c,19.89679475413693,28.993521204944898
1016,c,111.43074444788304,111.43074444788304
1017,t,111.43074444788304,111.43074444788304
1018,c,111.43074444788304,111.43074444788304
1019,c,111.43074444788304,111.43074444788304
1020,t,111.43074444788304,111.43074444788304
1021,t,111.43074444788304,111.43074444788304
1022,c,111.43074444788304,111.43074444788304
1023,c,111.43074444788304,111.43074444788304
1024,t,111.43074444788304,111.43074444788304
1025,c,111.43074444788304,111.43074444788304
1026,t,111.43074444788304,111.43074444788304
1027,c,23.998552408536565,27.081546549201594
1028,c,111.43074444788304,111.43074444788304
1029,t,111.43074444788304,111.43074444788304
1030,c,34.498401856516,35.25619760718695
1031,c,111.43074444788304,111.43074444788304
1032,t,111.43074444788304,111.43074444788304
1033,c,22.918291500743628,39.35649580462176
1034,c,111.43074444788304,111.43074444788304
1035,t,111.43074444788304,111.43074444788304
1036,c,26.151322881473618,26.908736865367892
1037,t,111.43074444788304,111.43074444788304
1038,t,111.43074444788304,111.43074444788304
1039,c,67.26215031208483,70.77925520701491
1040,na,1.8891468345330062,3.9478963338156943
1041,c,43.74461488351454,46.939269623234054
1042,t,111.43074444788304,111.43074444788304
1043,t,111.43074444788304,111.43074444788304
1044,t,111.43074444788304,111.43074444788304
1045,c,111.43074444788304,111.43074444788304
1046,t,111.43074444788304,111.43074444788304
1047,c,111.43074444788304,111.43074444788304
1048,t,111.43074444788304,111.43074444788304
1049,t,111.43074444788304,111.43074444788304
1050,c,48.07665826122012,51.331102743424225
1051,t,111.43074444788304,111.43074444788304
1052,c,111.43074444788304,111.43074444788304
1053,t,111.43074444788304,111.43074444788304
1054,c,111.43074444788304,111.43074444788304
1055,t,111.43074444788304,111.43074444788304
1056,t,111.43074444788304,111.43074444788304
1057,t,111.43074444788304,111.43074444788304
1058,t,111.43074444788304,111.43074444788304
