node, assignment, time2inf, time2death
719,c,46.57242905739828,48.78952348360526
720,c,119.36086406245009,119.36086406245009
721,c,119.36086406245009,119.36086406245009
722,c,5.541964035024868,9.218844408454816
723,t,119.36086406245009,119.36086406245009
724,t,119.36086406245009,119.36086406245009
725,c,86.90763471494415,87.45927562903161
726,c,119.36086406245009,119.36086406245009
727,c,119.36086406245009,119.36086406245009
728,c,119.36086406245009,119.36086406245009
729,t,119.36086406245009,119.36086406245009
730,c,119.36086406245009,119.36086406245009
731,t,119.36086406245009,119.36086406245009
732,t,119.36086406245009,119.36086406245009
733,t,119.36086406245009,119.36086406245009
734,t,119.36086406245009,119.36086406245009
735,t,119.36086406245009,119.36086406245009
736,t,119.36086406245009,119.36086406245009
737,c,119.36086406245009,119.36086406245009
738,t,119.36086406245009,119.36086406245009
739,na,18.3221731616279,24.105901313859313
740,c,119.36086406245009,119.36086406245009
741,t,119.36086406245009,119.36086406245009
742,c,119.36086406245009,119.36086406245009
743,c,119.36086406245009,119.36086406245009
744,t,119.36086406245009,119.36086406245009
745,c,23.73091425136026,28.73137929314067
746,t,119.36086406245009,119.36086406245009
747,t,119.36086406245009,119.36086406245009
748,t,119.36086406245009,119.36086406245009
749,t,119.36086406245009,119.36086406245009
750,t,119.36086406245009,119.36086406245009
751,t,119.36086406245009,119.36086406245009
752,t,119.36086406245009,119.36086406245009
753,c,31.524628864927937,45.4190694450824
754,t,119.36086406245009,119.36086406245009
755,t,119.36086406245009,119.36086406245009
756,c,28.263309439665814,29.483918160711923
757,c,119.36086406245009,119.36086406245009
758,t,119.36086406245009,119.36086406245009
759,t,119.36086406245009,119.36086406245009
760,c,70.29139989202818,72.4995076570643
761,c,119.36086406245009,119.36086406245009
762,t,119.36086406245009,119.36086406245009
763,c,119.36086406245009,119.36086406245009
764,c,119.36086406245009,119.36086406245009
765,c,119.36086406245009,119.36086406245009
766,t,119.36086406245009,119.36086406245009
767,c,119.36086406245009,119.36086406245009
768,t,119.36086406245009,119.36086406245009
769,t,119.36086406245009,119.36086406245009
770,c,119.36086406245009,119.36086406245009
771,c,119.36086406245009,119.36086406245009
772,c,119.36086406245009,119.36086406245009
773,c,29.926553315167155,30.074567898417577
774,t,119.36086406245009,119.36086406245009
775,t,119.36086406245009,119.36086406245009
776,t,119.36086406245009,119.36086406245009
777,t,119.36086406245009,119.36086406245009
778,t,119.36086406245009,119.36086406245009
779,na,3.495140258233512,119.36086406245009
780,c,119.36086406245009,119.36086406245009
781,t,119.36086406245009,119.36086406245009
782,c,119.36086406245009,119.36086406245009
783,t,119.36086406245009,119.36086406245009
784,c,119.36086406245009,119.36086406245009
785,t,119.36086406245009,119.36086406245009
786,t,119.36086406245009,119.36086406245009
787,c,119.36086406245009,119.36086406245009
788,c,119.36086406245009,119.36086406245009
789,t,119.36086406245009,119.36086406245009
790,t,119.36086406245009,119.36086406245009
791,t,119.36086406245009,119.36086406245009
792,c,58.96412144582444,64.81244231188215
793,t,119.36086406245009,119.36086406245009
794,t,119.36086406245009,119.36086406245009
795,c,119.36086406245009,119.36086406245009
796,c,119.36086406245009,119.36086406245009
797,t,119.36086406245009,119.36086406245009
798,c,119.36086406245009,119.36086406245009
799,t,119.36086406245009,119.36086406245009
800,c,119.36086406245009,119.36086406245009
801,c,119.36086406245009,119.36086406245009
802,c,32.46910646231225,39.720053852198525
803,t,119.36086406245009,119.36086406245009
804,t,119.36086406245009,119.36086406245009
805,c,29.95104359144056,35.701717253444784
806,t,119.36086406245009,119.36086406245009
807,t,119.36086406245009,119.36086406245009
808,c,52.6950195884346,57.961183059335085
809,c,119.36086406245009,119.36086406245009
810,t,119.36086406245009,119.36086406245009
811,t,119.36086406245009,119.36086406245009
812,c,119.36086406245009,119.36086406245009
813,t,119.36086406245009,119.36086406245009
814,c,119.36086406245009,119.36086406245009
815,t,119.36086406245009,119.36086406245009
816,t,119.36086406245009,119.36086406245009
817,c,119.36086406245009,119.36086406245009
818,t,119.36086406245009,119.36086406245009
819,c,7.184752245399902,9.222828793608034
820,c,119.36086406245009,119.36086406245009
821,t,119.36086406245009,119.36086406245009
822,c,119.36086406245009,119.36086406245009
823,t,119.36086406245009,119.36086406245009
824,c,119.36086406245009,119.36086406245009
825,t,119.36086406245009,119.36086406245009
826,c,15.527929882109975,21.36054964345841
827,t,119.36086406245009,119.36086406245009
828,t,119.36086406245009,119.36086406245009
829,t,119.36086406245009,119.36086406245009
830,t,119.36086406245009,119.36086406245009
831,c,119.36086406245009,119.36086406245009
832,c,119.36086406245009,119.36086406245009
833,c,20.684850856949833,25.7323632092687
834,t,119.36086406245009,119.36086406245009
835,c,119.36086406245009,119.36086406245009
836,t,119.36086406245009,119.36086406245009
837,t,119.36086406245009,119.36086406245009
838,c,119.36086406245009,119.36086406245009
839,c,42.73007705596383,49.15549759971009
840,c,119.36086406245009,119.36086406245009
841,t,119.36086406245009,119.36086406245009
842,c,119.36086406245009,119.36086406245009
843,c,119.36086406245009,119.36086406245009
844,t,119.36086406245009,119.36086406245009
845,t,119.36086406245009,119.36086406245009
846,c,119.36086406245009,119.36086406245009
847,c,119.36086406245009,119.36086406245009
848,t,119.36086406245009,119.36086406245009
849,c,119.36086406245009,119.36086406245009
850,c,119.36086406245009,119.36086406245009
851,c,119.36086406245009,119.36086406245009
852,c,119.36086406245009,119.36086406245009
853,c,119.36086406245009,119.36086406245009
854,c,119.36086406245009,119.36086406245009
855,c,119.36086406245009,119.36086406245009
856,t,119.36086406245009,119.36086406245009
857,c,119.36086406245009,119.36086406245009
858,t,119.36086406245009,119.36086406245009
859,t,119.36086406245009,119.36086406245009
860,t,119.36086406245009,119.36086406245009
861,t,119.36086406245009,119.36086406245009
862,c,119.36086406245009,119.36086406245009
863,c,119.36086406245009,119.36086406245009
864,t,119.36086406245009,119.36086406245009
865,c,119.36086406245009,119.36086406245009
866,c,119.36086406245009,119.36086406245009
867,c,119.36086406245009,119.36086406245009
868,c,19.7329003875822,25.785570213329287
869,na,-1,0
870,t,119.36086406245009,119.36086406245009
871,t,119.36086406245009,119.36086406245009
872,t,119.36086406245009,119.36086406245009
873,c,45.29385194399191,49.13550767463946
874,t,119.36086406245009,119.36086406245009
875,c,119.36086406245009,119.36086406245009
876,c,119.36086406245009,119.36086406245009
877,c,119.36086406245009,119.36086406245009
878,t,119.36086406245009,119.36086406245009
879,t,119.36086406245009,119.36086406245009
880,c,38.51846324191729,42.39848842937946
881,c,119.36086406245009,119.36086406245009
882,t,119.36086406245009,119.36086406245009
883,t,119.36086406245009,119.36086406245009
884,c,119.36086406245009,119.36086406245009
885,c,46.06003273964221,53.66996120814603
886,c,119.36086406245009,119.36086406245009
887,c,119.36086406245009,119.36086406245009
888,c,119.36086406245009,119.36086406245009
889,c,119.36086406245009,119.36086406245009
890,c,80.26634944279469,81.90104746352468
891,t,119.36086406245009,119.36086406245009
892,t,119.36086406245009,119.36086406245009
893,c,119.36086406245009,119.36086406245009
894,t,119.36086406245009,119.36086406245009
895,c,119.36086406245009,119.36086406245009
896,c,12.25150061634336,15.353639497021272
897,t,119.36086406245009,119.36086406245009
898,t,119.36086406245009,119.36086406245009
899,t,119.36086406245009,119.36086406245009
900,c,119.36086406245009,119.36086406245009
901,c,19.282475248295274,25.20620902484909
902,t,119.36086406245009,119.36086406245009
903,t,119.36086406245009,119.36086406245009
904,c,119.36086406245009,119.36086406245009
905,c,119.36086406245009,119.36086406245009
906,c,119.36086406245009,119.36086406245009
907,c,119.36086406245009,119.36086406245009
908,c,119.36086406245009,119.36086406245009
909,c,16.444757894434215,26.221591407760144
910,t,119.36086406245009,119.36086406245009
911,c,119.36086406245009,119.36086406245009
912,c,119.36086406245009,119.36086406245009
913,t,119.36086406245009,119.36086406245009
914,t,119.36086406245009,119.36086406245009
915,t,119.36086406245009,119.36086406245009
916,t,119.36086406245009,119.36086406245009
917,c,30.619327312887734,31.25948819292507
918,c,6.768249501372855,8.527849559666862
919,t,119.36086406245009,119.36086406245009
920,t,119.36086406245009,119.36086406245009
921,c,119.36086406245009,119.36086406245009
922,t,119.36086406245009,119.36086406245009
923,t,119.36086406245009,119.36086406245009
924,t,119.36086406245009,119.36086406245009
925,t,119.36086406245009,119.36086406245009
926,c,119.36086406245009,119.36086406245009
927,na,-1,0
928,c,119.36086406245009,119.36086406245009
929,c,119.36086406245009,119.36086406245009
930,t,119.36086406245009,119.36086406245009
931,t,119.36086406245009,119.36086406245009
932,t,119.36086406245009,119.36086406245009
933,t,119.36086406245009,119.36086406245009
934,c,119.36086406245009,119.36086406245009
935,na,1.7527790933350804,15.86356058299795
936,c,119.36086406245009,119.36086406245009
937,c,19.613284088710653,25.77012938086342
938,t,119.36086406245009,119.36086406245009
939,t,119.36086406245009,119.36086406245009
940,t,119.36086406245009,119.36086406245009
941,t,119.36086406245009,119.36086406245009
942,c,119.36086406245009,119.36086406245009
943,t,119.36086406245009,119.36086406245009
944,c,119.36086406245009,119.36086406245009
945,c,119.36086406245009,119.36086406245009
946,c,119.36086406245009,119.36086406245009
947,t,119.36086406245009,119.36086406245009
948,t,119.36086406245009,119.36086406245009
949,t,119.36086406245009,119.36086406245009
950,t,119.36086406245009,119.36086406245009
951,t,119.36086406245009,119.36086406245009
952,c,119.36086406245009,119.36086406245009
953,c,119.36086406245009,119.36086406245009
954,na,0.7180133822302397,4.393418804165962
955,t,119.36086406245009,119.36086406245009
956,t,119.36086406245009,119.36086406245009
957,c,119.36086406245009,119.36086406245009
958,t,119.36086406245009,119.36086406245009
959,na,-1,0
960,t,119.36086406245009,119.36086406245009
961,c,50.0163805302847,53.06812709064187
962,t,119.36086406245009,119.36086406245009
963,t,119.36086406245009,119.36086406245009
964,t,119.36086406245009,119.36086406245009
965,c,5.859627070565866,12.248520254359386
966,t,119.36086406245009,119.36086406245009
967,t,119.36086406245009,119.36086406245009
968,t,119.36086406245009,119.36086406245009
969,c,119.36086406245009,119.36086406245009
970,c,119.36086406245009,119.36086406245009
971,c,119.36086406245009,119.36086406245009
972,t,119.36086406245009,119.36086406245009
973,c,119.36086406245009,119.36086406245009
974,t,119.36086406245009,119.36086406245009
975,c,119.36086406245009,119.36086406245009
976,t,119.36086406245009,119.36086406245009
977,t,119.36086406245009,119.36086406245009
978,t,119.36086406245009,119.36086406245009
979,c,119.36086406245009,119.36086406245009
980,c,41.444494931428736,47.85660852895699
981,t,119.36086406245009,119.36086406245009
982,t,119.36086406245009,119.36086406245009
983,c,93.70997910328362,98.28241075693292
984,t,119.36086406245009,119.36086406245009
985,t,119.36086406245009,119.36086406245009
986,c,119.36086406245009,119.36086406245009
987,t,119.36086406245009,119.36086406245009
988,c,119.36086406245009,119.36086406245009
989,c,119.36086406245009,119.36086406245009
990,na,-1,0
991,t,119.36086406245009,119.36086406245009
992,t,119.36086406245009,119.36086406245009
993,c,119.36086406245009,119.36086406245009
994,c,36.6656195506946,37.396271273183096
995,c,21.919360176518502,24.933501800530912
996,t,119.36086406245009,119.36086406245009
997,c,36.7557570249918,37.01463120496134
998,c,119.36086406245009,119.36086406245009
999,t,119.36086406245009,119.36086406245009
1000,t,119.36086406245009,119.36086406245009
1001,t,119.36086406245009,119.36086406245009
1002,c,39.888628137980085,41.57030210180542
1003,na,0,9.410042810135202
1004,t,119.36086406245009,119.36086406245009
1005,t,119.36086406245009,119.36086406245009
1006,t,119.36086406245009,119.36086406245009
1007,t,119.36086406245009,119.36086406245009
1008,c,39.48035903177489,39.98531043780571
1009,c,119.36086406245009,119.36086406245009
1010,t,119.36086406245009,119.36086406245009
1011,t,119.36086406245009,119.36086406245009
1012,c,119.36086406245009,119.36086406245009
1013,c,119.36086406245009,119.36086406245009
1014,c,119.36086406245009,119.36086406245009
1015,c,92.41558126844852,98.27281614289836
1016,t,119.36086406245009,119.36086406245009
1017,t,119.36086406245009,119.36086406245009
1018,c,119.36086406245009,119.36086406245009
1019,t,119.36086406245009,119.36086406245009
1020,t,119.36086406245009,119.36086406245009
1021,c,119.36086406245009,119.36086406245009
1022,t,119.36086406245009,119.36086406245009
1023,t,119.36086406245009,119.36086406245009
1024,t,119.36086406245009,119.36086406245009
1025,t,119.36086406245009,119.36086406245009
1026,t,119.36086406245009,119.36086406245009
1027,c,42.9747542784902,45.149581504849586
1028,t,119.36086406245009,119.36086406245009
1029,c,35.348669270398325,44.132621634523865
1030,c,119.36086406245009,119.36086406245009
1031,t,119.36086406245009,119.36086406245009
1032,t,119.36086406245009,119.36086406245009
1033,t,119.36086406245009,119.36086406245009
1034,c,119.36086406245009,119.36086406245009
1035,c,119.36086406245009,119.36086406245009
1036,t,119.36086406245009,119.36086406245009
1037,t,119.36086406245009,119.36086406245009
1038,c,119.36086406245009,119.36086406245009
1039,c,119.36086406245009,119.36086406245009
1040,t,119.36086406245009,119.36086406245009
1041,t,119.36086406245009,119.36086406245009
1042,t,119.36086406245009,119.36086406245009
1043,t,119.36086406245009,119.36086406245009
1044,t,119.36086406245009,119.36086406245009
1045,c,48.780835841739,50.35151660725474
1046,c,21.575600657368277,26.574790950209824
1047,t,119.36086406245009,119.36086406245009
1048,t,119.36086406245009,119.36086406245009
1049,t,119.36086406245009,119.36086406245009
1050,t,119.36086406245009,119.36086406245009
1051,na,14.932035193087955,16.618772861959826
1052,c,119.36086406245009,119.36086406245009
1053,c,119.36086406245009,119.36086406245009
1054,c,119.36086406245009,119.36086406245009
1055,c,27.55183864126103,29.30723776255806
1056,t,119.36086406245009,119.36086406245009
1057,c,119.36086406245009,119.36086406245009
