node, assignment, time2inf, time2death
720,c,37.974106635891935,101.76674130206413
721,t,101.76674130206413,101.76674130206413
722,c,101.76674130206413,101.76674130206413
723,t,101.76674130206413,101.76674130206413
724,c,101.76674130206413,101.76674130206413
725,c,29.018547055572256,35.63902661368349
726,t,101.76674130206413,101.76674130206413
727,c,14.442223348666474,14.520478885764051
728,c,101.76674130206413,101.76674130206413
729,c,46.26163343164739,47.112628580635864
730,c,101.76674130206413,101.76674130206413
731,c,28.649655858336935,36.015391767151584
732,c,11.567849264164316,15.392941689884292
733,t,101.76674130206413,101.76674130206413
734,c,101.76674130206413,101.76674130206413
735,t,101.76674130206413,101.76674130206413
736,t,101.76674130206413,101.76674130206413
737,t,101.76674130206413,101.76674130206413
738,t,101.76674130206413,101.76674130206413
739,c,101.76674130206413,101.76674130206413
740,t,101.76674130206413,101.76674130206413
741,c,101.76674130206413,101.76674130206413
742,t,101.76674130206413,101.76674130206413
743,t,101.76674130206413,101.76674130206413
744,t,101.76674130206413,101.76674130206413
745,t,101.76674130206413,101.76674130206413
746,t,101.76674130206413,101.76674130206413
747,t,101.76674130206413,101.76674130206413
748,c,101.76674130206413,101.76674130206413
749,c,101.76674130206413,101.76674130206413
750,t,101.76674130206413,101.76674130206413
751,c,101.76674130206413,101.76674130206413
752,t,101.76674130206413,101.76674130206413
753,c,101.76674130206413,101.76674130206413
754,c,101.76674130206413,101.76674130206413
755,c,8.414257093019692,11.946648601584776
756,t,101.76674130206413,101.76674130206413
757,t,101.76674130206413,101.76674130206413
758,c,101.76674130206413,101.76674130206413
759,t,101.76674130206413,101.76674130206413
760,c,16.60352200166881,18.162717421842377
761,c,28.524708876703745,30.884257396063866
762,t,101.76674130206413,101.76674130206413
763,t,101.76674130206413,101.76674130206413
764,c,101.76674130206413,101.76674130206413
765,t,101.76674130206413,101.76674130206413
766,t,101.76674130206413,101.76674130206413
767,t,101.76674130206413,101.76674130206413
768,t,101.76674130206413,101.76674130206413
769,c,101.76674130206413,101.76674130206413
770,t,101.76674130206413,101.76674130206413
771,c,101.76674130206413,101.76674130206413
772,t,101.76674130206413,101.76674130206413
773,na,3.464723231502864,4.007718370595037
774,t,101.76674130206413,101.76674130206413
775,t,101.76674130206413,101.76674130206413
776,c,101.76674130206413,101.76674130206413
777,t,101.76674130206413,101.76674130206413
778,c,101.76674130206413,101.76674130206413
779,c,31.53495222358595,39.49660993395656
780,t,101.76674130206413,101.76674130206413
781,t,101.76674130206413,101.76674130206413
782,c,101.76674130206413,101.76674130206413
783,c,101.76674130206413,101.76674130206413
784,c,101.76674130206413,101.76674130206413
785,t,101.76674130206413,101.76674130206413
786,c,101.76674130206413,101.76674130206413
787,t,101.76674130206413,101.76674130206413
788,t,101.76674130206413,101.76674130206413
789,t,101.76674130206413,101.76674130206413
790,t,101.76674130206413,101.76674130206413
791,c,101.76674130206413,101.76674130206413
792,t,101.76674130206413,101.76674130206413
793,c,3.261121030332365,7.344860726367046
794,t,101.76674130206413,101.76674130206413
795,t,101.76674130206413,101.76674130206413
796,c,24.56315582196488,35.154890741827735
797,t,101.76674130206413,101.76674130206413
798,t,101.76674130206413,101.76674130206413
799,t,101.76674130206413,101.76674130206413
800,c,101.76674130206413,101.76674130206413
801,t,101.76674130206413,101.76674130206413
802,c,101.76674130206413,101.76674130206413
803,t,101.76674130206413,101.76674130206413
804,t,101.76674130206413,101.76674130206413
805,c,101.76674130206413,101.76674130206413
806,t,101.76674130206413,101.76674130206413
807,c,46.931860482860195,49.53516006766121
808,c,101.76674130206413,101.76674130206413
809,c,101.76674130206413,101.76674130206413
810,c,101.76674130206413,101.76674130206413
811,c,101.76674130206413,101.76674130206413
812,c,101.76674130206413,101.76674130206413
813,c,101.76674130206413,101.76674130206413
814,c,101.76674130206413,101.76674130206413
815,t,101.76674130206413,101.76674130206413
816,t,101.76674130206413,101.76674130206413
817,c,12.20642072146813,12.573681241607298
818,c,21.316800994395223,29.858484098457197
819,c,101.76674130206413,101.76674130206413
820,c,101.76674130206413,101.76674130206413
821,t,101.76674130206413,101.76674130206413
822,c,101.76674130206413,101.76674130206413
823,t,101.76674130206413,101.76674130206413
824,t,101.76674130206413,101.76674130206413
825,t,101.76674130206413,101.76674130206413
826,t,101.76674130206413,101.76674130206413
827,c,101.76674130206413,101.76674130206413
828,t,101.76674130206413,101.76674130206413
829,c,38.0466021153817,41.37531306735264
830,na,0,1.359281943535547
831,c,22.490158693653058,31.561122596184074
832,c,101.76674130206413,101.76674130206413
833,t,101.76674130206413,101.76674130206413
834,c,9.45204991932422,15.892467390055273
835,c,10.100483566952576,11.052570962712657
836,c,48.29404731206172,51.17892582282277
837,c,101.76674130206413,101.76674130206413
838,c,26.350444546466267,32.704845464824295
839,c,101.76674130206413,101.76674130206413
840,c,101.76674130206413,101.76674130206413
841,c,101.76674130206413,101.76674130206413
842,c,12.521418268141268,17.443430804879554
843,c,101.76674130206413,101.76674130206413
844,t,101.76674130206413,101.76674130206413
845,t,101.76674130206413,101.76674130206413
846,t,101.76674130206413,101.76674130206413
847,c,101.76674130206413,101.76674130206413
848,t,101.76674130206413,101.76674130206413
849,c,101.76674130206413,101.76674130206413
850,t,101.76674130206413,101.76674130206413
851,c,101.76674130206413,101.76674130206413
852,t,101.76674130206413,101.76674130206413
853,t,101.76674130206413,101.76674130206413
854,t,101.76674130206413,101.76674130206413
855,c,101.76674130206413,101.76674130206413
856,t,101.76674130206413,101.76674130206413
857,t,101.76674130206413,101.76674130206413
858,c,28.730008476350122,34.56847703306168
859,c,101.76674130206413,101.76674130206413
860,c,101.76674130206413,101.76674130206413
861,t,101.76674130206413,101.76674130206413
862,t,101.76674130206413,101.76674130206413
863,t,101.76674130206413,101.76674130206413
864,t,101.76674130206413,101.76674130206413
865,c,101.76674130206413,101.76674130206413
866,t,101.76674130206413,101.76674130206413
867,t,101.76674130206413,101.76674130206413
868,t,101.76674130206413,101.76674130206413
869,c,101.76674130206413,101.76674130206413
870,t,101.76674130206413,101.76674130206413
871,t,101.76674130206413,101.76674130206413
872,t,101.76674130206413,101.76674130206413
873,t,101.76674130206413,101.76674130206413
874,t,101.76674130206413,101.76674130206413
875,c,101.76674130206413,101.76674130206413
876,t,101.76674130206413,101.76674130206413
877,c,101.76674130206413,101.76674130206413
878,c,101.76674130206413,101.76674130206413
879,t,101.76674130206413,101.76674130206413
880,t,101.76674130206413,101.76674130206413
881,c,13.984502919532227,26.81631204822335
882,c,19.649873652381217,21.17318659681508
883,c,101.76674130206413,101.76674130206413
884,t,101.76674130206413,101.76674130206413
885,c,101.76674130206413,101.76674130206413
886,c,101.76674130206413,101.76674130206413
887,c,101.76674130206413,101.76674130206413
888,t,101.76674130206413,101.76674130206413
889,t,101.76674130206413,101.76674130206413
890,t,101.76674130206413,101.76674130206413
891,c,101.76674130206413,101.76674130206413
892,c,101.76674130206413,101.76674130206413
893,t,101.76674130206413,101.76674130206413
894,t,101.76674130206413,101.76674130206413
895,t,101.76674130206413,101.76674130206413
896,c,101.76674130206413,101.76674130206413
897,t,101.76674130206413,101.76674130206413
898,t,101.76674130206413,101.76674130206413
899,c,101.76674130206413,101.76674130206413
900,t,101.76674130206413,101.76674130206413
901,c,101.76674130206413,101.76674130206413
902,t,101.76674130206413,101.76674130206413
903,t,101.76674130206413,101.76674130206413
904,t,101.76674130206413,101.76674130206413
905,t,101.76674130206413,101.76674130206413
906,c,40.96157123895995,48.42753474141794
907,c,101.76674130206413,101.76674130206413
908,c,101.76674130206413,101.76674130206413
909,t,101.76674130206413,101.76674130206413
910,c,101.76674130206413,101.76674130206413
911,t,101.76674130206413,101.76674130206413
912,t,101.76674130206413,101.76674130206413
913,t,101.76674130206413,101.76674130206413
914,c,101.76674130206413,101.76674130206413
915,c,15.862774261540622,18.841039534939657
916,c,101.76674130206413,101.76674130206413
917,t,101.76674130206413,101.76674130206413
918,c,101.76674130206413,101.76674130206413
919,c,101.76674130206413,101.76674130206413
920,t,101.76674130206413,101.76674130206413
921,c,101.76674130206413,101.76674130206413
922,c,101.76674130206413,101.76674130206413
923,t,101.76674130206413,101.76674130206413
924,c,101.76674130206413,101.76674130206413
925,t,101.76674130206413,101.76674130206413
926,c,6.670173664832339,7.412856437552142
927,t,101.76674130206413,101.76674130206413
928,t,101.76674130206413,101.76674130206413
929,c,101.76674130206413,101.76674130206413
930,c,101.76674130206413,101.76674130206413
931,c,101.76674130206413,101.76674130206413
932,c,11.528461446876765,16.503639239804897
933,t,101.76674130206413,101.76674130206413
934,c,22.586360184073833,24.437821130493532
935,t,101.76674130206413,101.76674130206413
936,c,36.45609417219478,43.483765478568316
937,c,28.11650102275132,33.560035560781806
938,c,5.495535684012966,5.766798365613879
939,t,101.76674130206413,101.76674130206413
940,c,42.16622745376482,45.12603885832794
941,t,101.76674130206413,101.76674130206413
942,t,101.76674130206413,101.76674130206413
943,t,101.76674130206413,101.76674130206413
944,t,101.76674130206413,101.76674130206413
945,na,15.750411865686843,23.56071305935464
946,t,101.76674130206413,101.76674130206413
947,t,101.76674130206413,101.76674130206413
948,c,46.217556442601094,54.52074379142258
949,t,101.76674130206413,101.76674130206413
950,c,101.76674130206413,101.76674130206413
951,t,101.76674130206413,101.76674130206413
952,c,101.76674130206413,101.76674130206413
953,c,101.76674130206413,101.76674130206413
954,t,101.76674130206413,101.76674130206413
955,t,101.76674130206413,101.76674130206413
956,c,7.899598023169849,11.678633566642235
957,c,6.017405825980148,7.295146135254799
958,t,101.76674130206413,101.76674130206413
959,c,101.76674130206413,101.76674130206413
960,c,101.76674130206413,101.76674130206413
961,t,101.76674130206413,101.76674130206413
962,c,49.76454714751488,50.58895092226043
963,t,101.76674130206413,101.76674130206413
964,t,101.76674130206413,101.76674130206413
965,c,16.47186770691437,25.00009356059463
966,c,19.06485493449293,21.079150346679075
967,t,101.76674130206413,101.76674130206413
968,c,101.76674130206413,101.76674130206413
969,c,101.76674130206413,101.76674130206413
970,c,101.76674130206413,101.76674130206413
971,c,101.76674130206413,101.76674130206413
972,t,101.76674130206413,101.76674130206413
973,c,43.28009221409778,43.50114194937904
974,c,101.76674130206413,101.76674130206413
975,c,17.43613474026674,17.44600863891651
976,c,101.76674130206413,101.76674130206413
977,c,101.76674130206413,101.76674130206413
978,c,101.76674130206413,101.76674130206413
979,c,101.76674130206413,101.76674130206413
980,c,13.536784241566494,16.91448053666419
981,c,101.76674130206413,101.76674130206413
982,c,41.52910898429131,41.663276091290264
983,c,101.76674130206413,101.76674130206413
984,t,101.76674130206413,101.76674130206413
985,c,101.76674130206413,101.76674130206413
986,t,101.76674130206413,101.76674130206413
987,t,101.76674130206413,101.76674130206413
988,c,50.39553204027888,51.46201693205872
989,c,101.76674130206413,101.76674130206413
990,c,101.76674130206413,101.76674130206413
991,c,101.76674130206413,101.76674130206413
992,t,101.76674130206413,101.76674130206413
993,c,101.76674130206413,101.76674130206413
994,t,101.76674130206413,101.76674130206413
995,t,101.76674130206413,101.76674130206413
996,c,101.76674130206413,101.76674130206413
997,c,14.594791165471833,14.774406257030439
998,c,101.76674130206413,101.76674130206413
999,c,59.78350896349849,63.35563590843594
1000,c,101.76674130206413,101.76674130206413
1001,c,101.76674130206413,101.76674130206413
1002,c,101.76674130206413,101.76674130206413
1003,t,101.76674130206413,101.76674130206413
1004,t,101.76674130206413,101.76674130206413
1005,t,101.76674130206413,101.76674130206413
1006,t,101.76674130206413,101.76674130206413
1007,c,101.76674130206413,101.76674130206413
1008,c,101.76674130206413,101.76674130206413
1009,t,101.76674130206413,101.76674130206413
1010,c,101.76674130206413,101.76674130206413
1011,t,101.76674130206413,101.76674130206413
1012,c,7.682269546293011,10.859578295493057
1013,t,101.76674130206413,101.76674130206413
1014,t,101.76674130206413,101.76674130206413
1015,c,101.76674130206413,101.76674130206413
1016,c,41.17450450049048,43.53461707320343
1017,t,101.76674130206413,101.76674130206413
1018,c,101.76674130206413,101.76674130206413
1019,c,101.76674130206413,101.76674130206413
1020,t,101.76674130206413,101.76674130206413
1021,c,101.76674130206413,101.76674130206413
1022,c,13.697900745470365,101.76674130206413
1023,c,101.76674130206413,101.76674130206413
1024,c,101.76674130206413,101.76674130206413
1025,c,101.76674130206413,101.76674130206413
1026,c,101.76674130206413,101.76674130206413
1027,c,42.65457984993119,52.184213309245834
1028,t,101.76674130206413,101.76674130206413
1029,c,37.142020446462546,37.846697359836746
1030,c,39.50628494498164,40.773805693573344
1031,c,17.250401442684336,18.53611740758281
1032,t,101.76674130206413,101.76674130206413
1033,t,101.76674130206413,101.76674130206413
1034,c,33.28405125580623,38.10809384574748
1035,c,101.76674130206413,101.76674130206413
1036,c,40.805722651231655,50.933687013894165
1037,c,101.76674130206413,101.76674130206413
1038,t,101.76674130206413,101.76674130206413
1039,t,101.76674130206413,101.76674130206413
1040,t,101.76674130206413,101.76674130206413
1041,c,52.649539951497765,56.12317375985872
1042,c,101.76674130206413,101.76674130206413
1043,t,101.76674130206413,101.76674130206413
1044,t,101.76674130206413,101.76674130206413
1045,c,101.76674130206413,101.76674130206413
1046,c,17.60587653158738,17.83790172142163
1047,c,101.76674130206413,101.76674130206413
1048,c,101.76674130206413,101.76674130206413
1049,c,101.76674130206413,101.76674130206413
1050,c,101.76674130206413,101.76674130206413
1051,c,101.76674130206413,101.76674130206413
1052,c,101.76674130206413,101.76674130206413
1053,t,101.76674130206413,101.76674130206413
1054,c,101.76674130206413,101.76674130206413
1055,t,101.76674130206413,101.76674130206413
1056,t,101.76674130206413,101.76674130206413
