node, assignment, time2inf, time2death
718,c,57.895489432735964,57.895489432735964
719,c,57.895489432735964,57.895489432735964
720,c,13.624784727852242,20.32551129897015
721,t,57.895489432735964,57.895489432735964
722,c,57.895489432735964,57.895489432735964
723,c,57.895489432735964,57.895489432735964
724,c,57.895489432735964,57.895489432735964
725,na,6.191680995023759,18.212314745287056
726,c,57.895489432735964,57.895489432735964
727,t,57.895489432735964,57.895489432735964
728,c,57.895489432735964,57.895489432735964
729,t,57.895489432735964,57.895489432735964
730,c,57.895489432735964,57.895489432735964
731,t,57.895489432735964,57.895489432735964
732,c,57.895489432735964,57.895489432735964
733,c,57.895489432735964,57.895489432735964
734,c,57.895489432735964,57.895489432735964
735,c,57.895489432735964,57.895489432735964
736,c,57.895489432735964,57.895489432735964
737,c,57.895489432735964,57.895489432735964
738,c,57.895489432735964,57.895489432735964
739,c,57.895489432735964,57.895489432735964
740,c,57.895489432735964,57.895489432735964
741,na,1.2790068771813223,1.7546302997217007
742,c,57.895489432735964,57.895489432735964
743,c,57.895489432735964,57.895489432735964
744,c,57.895489432735964,57.895489432735964
745,c,57.895489432735964,57.895489432735964
746,c,57.895489432735964,57.895489432735964
747,c,57.895489432735964,57.895489432735964
748,t,57.895489432735964,57.895489432735964
749,c,57.895489432735964,57.895489432735964
750,t,57.895489432735964,57.895489432735964
751,c,57.895489432735964,57.895489432735964
752,t,57.895489432735964,57.895489432735964
753,c,57.895489432735964,57.895489432735964
754,c,57.895489432735964,57.895489432735964
755,c,57.895489432735964,57.895489432735964
756,c,57.895489432735964,57.895489432735964
757,t,57.895489432735964,57.895489432735964
758,c,6.868127128891226,10.139132762273737
759,t,57.895489432735964,57.895489432735964
760,c,57.895489432735964,57.895489432735964
761,c,57.895489432735964,57.895489432735964
762,c,57.895489432735964,57.895489432735964
763,c,57.895489432735964,57.895489432735964
764,c,57.895489432735964,57.895489432735964
765,c,57.895489432735964,57.895489432735964
766,c,57.895489432735964,57.895489432735964
767,c,57.895489432735964,57.895489432735964
768,c,57.895489432735964,57.895489432735964
769,c,57.895489432735964,57.895489432735964
770,t,57.895489432735964,57.895489432735964
771,c,57.895489432735964,57.895489432735964
772,c,57.895489432735964,57.895489432735964
773,c,57.895489432735964,57.895489432735964
774,c,57.895489432735964,57.895489432735964
775,c,57.895489432735964,57.895489432735964
776,c,57.895489432735964,57.895489432735964
777,c,57.895489432735964,57.895489432735964
778,c,57.895489432735964,57.895489432735964
779,t,57.895489432735964,57.895489432735964
780,c,57.895489432735964,57.895489432735964
781,c,57.895489432735964,57.895489432735964
782,t,57.895489432735964,57.895489432735964
783,c,57.895489432735964,57.895489432735964
784,c,57.895489432735964,57.895489432735964
785,c,57.895489432735964,57.895489432735964
786,c,57.895489432735964,57.895489432735964
787,t,57.895489432735964,57.895489432735964
788,c,57.895489432735964,57.895489432735964
789,c,57.895489432735964,57.895489432735964
790,c,57.895489432735964,57.895489432735964
791,c,57.895489432735964,57.895489432735964
792,c,57.895489432735964,57.895489432735964
793,c,57.895489432735964,57.895489432735964
794,c,57.895489432735964,57.895489432735964
795,c,57.895489432735964,57.895489432735964
796,t,57.895489432735964,57.895489432735964
797,t,57.895489432735964,57.895489432735964
798,c,57.895489432735964,57.895489432735964
799,c,57.895489432735964,57.895489432735964
800,c,57.895489432735964,57.895489432735964
801,c,57.895489432735964,57.895489432735964
802,c,57.895489432735964,57.895489432735964
803,t,57.895489432735964,57.895489432735964
804,t,57.895489432735964,57.895489432735964
805,c,57.895489432735964,57.895489432735964
806,c,57.895489432735964,57.895489432735964
807,c,57.895489432735964,57.895489432735964
808,na,3.7230757768904064,5.497617268060876
809,t,57.895489432735964,57.895489432735964
810,c,57.895489432735964,57.895489432735964
811,na,-1,0
812,c,57.895489432735964,57.895489432735964
813,c,57.895489432735964,57.895489432735964
814,c,57.895489432735964,57.895489432735964
815,c,57.895489432735964,57.895489432735964
816,c,57.895489432735964,57.895489432735964
817,c,8.701816161569553,8.879099212464327
818,c,57.895489432735964,57.895489432735964
819,t,57.895489432735964,57.895489432735964
820,c,57.895489432735964,57.895489432735964
821,c,57.895489432735964,57.895489432735964
822,c,57.895489432735964,57.895489432735964
823,c,57.895489432735964,57.895489432735964
824,c,57.895489432735964,57.895489432735964
825,na,6.704084901972576,57.895489432735964
826,c,57.895489432735964,57.895489432735964
827,c,57.895489432735964,57.895489432735964
828,c,2.6688167007711474,6.969271021074997
829,c,57.895489432735964,57.895489432735964
830,c,57.895489432735964,57.895489432735964
831,t,57.895489432735964,57.895489432735964
832,t,57.895489432735964,57.895489432735964
833,c,57.895489432735964,57.895489432735964
834,c,57.895489432735964,57.895489432735964
835,c,57.895489432735964,57.895489432735964
836,c,57.895489432735964,57.895489432735964
837,t,57.895489432735964,57.895489432735964
838,c,57.895489432735964,57.895489432735964
839,t,57.895489432735964,57.895489432735964
840,c,57.895489432735964,57.895489432735964
841,c,57.895489432735964,57.895489432735964
842,t,57.895489432735964,57.895489432735964
843,t,57.895489432735964,57.895489432735964
844,c,57.895489432735964,57.895489432735964
845,c,57.895489432735964,57.895489432735964
846,t,57.895489432735964,57.895489432735964
847,t,57.895489432735964,57.895489432735964
848,c,57.895489432735964,57.895489432735964
849,c,57.895489432735964,57.895489432735964
850,c,57.895489432735964,57.895489432735964
851,c,57.895489432735964,57.895489432735964
852,c,57.895489432735964,57.895489432735964
853,c,57.895489432735964,57.895489432735964
854,c,57.895489432735964,57.895489432735964
855,t,57.895489432735964,57.895489432735964
856,c,57.895489432735964,57.895489432735964
857,c,57.895489432735964,57.895489432735964
858,t,57.895489432735964,57.895489432735964
859,c,57.895489432735964,57.895489432735964
860,t,57.895489432735964,57.895489432735964
861,t,57.895489432735964,57.895489432735964
862,na,5.883252255071216,7.986116750220026
863,t,57.895489432735964,57.895489432735964
864,c,57.895489432735964,57.895489432735964
865,c,57.895489432735964,57.895489432735964
866,t,57.895489432735964,57.895489432735964
867,c,57.895489432735964,57.895489432735964
868,c,57.895489432735964,57.895489432735964
869,c,57.895489432735964,57.895489432735964
870,c,57.895489432735964,57.895489432735964
871,c,57.895489432735964,57.895489432735964
872,c,57.895489432735964,57.895489432735964
873,t,57.895489432735964,57.895489432735964
874,c,57.895489432735964,57.895489432735964
875,c,28.544660794786186,33.70409988052593
876,t,57.895489432735964,57.895489432735964
877,c,57.895489432735964,57.895489432735964
878,t,57.895489432735964,57.895489432735964
879,t,57.895489432735964,57.895489432735964
880,c,57.895489432735964,57.895489432735964
881,c,57.895489432735964,57.895489432735964
882,t,57.895489432735964,57.895489432735964
883,t,57.895489432735964,57.895489432735964
884,c,57.895489432735964,57.895489432735964
885,c,57.895489432735964,57.895489432735964
886,c,57.895489432735964,57.895489432735964
887,c,57.895489432735964,57.895489432735964
888,c,57.895489432735964,57.895489432735964
889,c,57.895489432735964,57.895489432735964
890,t,57.895489432735964,57.895489432735964
891,c,57.895489432735964,57.895489432735964
892,c,57.895489432735964,57.895489432735964
893,c,57.895489432735964,57.895489432735964
894,t,57.895489432735964,57.895489432735964
895,c,57.895489432735964,57.895489432735964
896,c,57.895489432735964,57.895489432735964
897,c,57.895489432735964,57.895489432735964
898,t,57.895489432735964,57.895489432735964
899,c,57.895489432735964,57.895489432735964
900,c,57.895489432735964,57.895489432735964
901,c,57.895489432735964,57.895489432735964
902,t,57.895489432735964,57.895489432735964
903,c,57.895489432735964,57.895489432735964
904,c,57.895489432735964,57.895489432735964
905,c,57.895489432735964,57.895489432735964
906,c,57.895489432735964,57.895489432735964
907,c,57.895489432735964,57.895489432735964
908,c,57.895489432735964,57.895489432735964
909,t,57.895489432735964,57.895489432735964
910,c,57.895489432735964,57.895489432735964
911,c,57.895489432735964,57.895489432735964
912,c,57.895489432735964,57.895489432735964
913,c,57.895489432735964,57.895489432735964
914,t,57.895489432735964,57.895489432735964
915,c,57.895489432735964,57.895489432735964
916,c,57.895489432735964,57.895489432735964
917,c,57.895489432735964,57.895489432735964
918,c,57.895489432735964,57.895489432735964
919,c,57.895489432735964,57.895489432735964
920,c,57.895489432735964,57.895489432735964
921,c,57.895489432735964,57.895489432735964
922,c,57.895489432735964,57.895489432735964
923,t,57.895489432735964,57.895489432735964
924,c,57.895489432735964,57.895489432735964
925,c,57.895489432735964,57.895489432735964
926,c,57.895489432735964,57.895489432735964
927,t,57.895489432735964,57.895489432735964
928,c,16.487445641023015,20.962193351981245
929,c,57.895489432735964,57.895489432735964
930,c,57.895489432735964,57.895489432735964
931,c,57.895489432735964,57.895489432735964
932,t,57.895489432735964,57.895489432735964
933,c,11.191104771312261,15.583248488811723
934,c,57.895489432735964,57.895489432735964
935,t,57.895489432735964,57.895489432735964
936,c,57.895489432735964,57.895489432735964
937,c,57.895489432735964,57.895489432735964
938,t,57.895489432735964,57.895489432735964
939,c,57.895489432735964,57.895489432735964
940,t,57.895489432735964,57.895489432735964
941,c,57.895489432735964,57.895489432735964
942,t,57.895489432735964,57.895489432735964
943,c,57.895489432735964,57.895489432735964
944,c,57.895489432735964,57.895489432735964
945,t,57.895489432735964,57.895489432735964
946,c,57.895489432735964,57.895489432735964
947,c,57.895489432735964,57.895489432735964
948,c,57.895489432735964,57.895489432735964
949,t,57.895489432735964,57.895489432735964
950,c,57.895489432735964,57.895489432735964
951,t,57.895489432735964,57.895489432735964
952,c,57.895489432735964,57.895489432735964
953,c,57.895489432735964,57.895489432735964
954,c,57.895489432735964,57.895489432735964
955,c,57.895489432735964,57.895489432735964
956,c,14.962642797355356,16.604908754406846
957,t,57.895489432735964,57.895489432735964
958,c,57.895489432735964,57.895489432735964
959,c,57.895489432735964,57.895489432735964
960,c,13.517154354416835,17.97633368300562
961,c,57.895489432735964,57.895489432735964
962,c,57.895489432735964,57.895489432735964
963,c,57.895489432735964,57.895489432735964
964,c,57.895489432735964,57.895489432735964
965,c,57.895489432735964,57.895489432735964
966,c,57.895489432735964,57.895489432735964
967,c,57.895489432735964,57.895489432735964
968,c,57.895489432735964,57.895489432735964
969,c,57.895489432735964,57.895489432735964
970,c,57.895489432735964,57.895489432735964
971,t,57.895489432735964,57.895489432735964
972,t,57.895489432735964,57.895489432735964
973,c,57.895489432735964,57.895489432735964
974,c,57.895489432735964,57.895489432735964
975,c,57.895489432735964,57.895489432735964
976,c,57.895489432735964,57.895489432735964
977,c,57.895489432735964,57.895489432735964
978,c,57.895489432735964,57.895489432735964
979,c,57.895489432735964,57.895489432735964
980,t,57.895489432735964,57.895489432735964
981,c,57.895489432735964,57.895489432735964
982,c,57.895489432735964,57.895489432735964
983,c,57.895489432735964,57.895489432735964
984,c,57.895489432735964,57.895489432735964
985,c,57.895489432735964,57.895489432735964
986,c,57.895489432735964,57.895489432735964
987,c,57.895489432735964,57.895489432735964
988,c,57.895489432735964,57.895489432735964
989,c,57.895489432735964,57.895489432735964
990,c,57.895489432735964,57.895489432735964
991,c,57.895489432735964,57.895489432735964
992,c,57.895489432735964,57.895489432735964
993,c,57.895489432735964,57.895489432735964
994,c,57.895489432735964,57.895489432735964
995,c,57.895489432735964,57.895489432735964
996,c,57.895489432735964,57.895489432735964
997,c,57.895489432735964,57.895489432735964
998,c,57.895489432735964,57.895489432735964
999,c,57.895489432735964,57.895489432735964
1000,c,57.895489432735964,57.895489432735964
1001,t,57.895489432735964,57.895489432735964
1002,c,57.895489432735964,57.895489432735964
1003,c,57.895489432735964,57.895489432735964
1004,c,24.480113634096845,25.58914767470952
1005,t,57.895489432735964,57.895489432735964
1006,t,57.895489432735964,57.895489432735964
1007,c,57.895489432735964,57.895489432735964
1008,c,57.895489432735964,57.895489432735964
1009,c,57.895489432735964,57.895489432735964
1010,c,57.895489432735964,57.895489432735964
1011,c,57.895489432735964,57.895489432735964
1012,c,57.895489432735964,57.895489432735964
1013,c,57.895489432735964,57.895489432735964
1014,t,57.895489432735964,57.895489432735964
1015,c,57.895489432735964,57.895489432735964
1016,c,17.179621049923043,17.65770013834682
1017,c,57.895489432735964,57.895489432735964
1018,c,57.895489432735964,57.895489432735964
1019,c,57.895489432735964,57.895489432735964
1020,c,57.895489432735964,57.895489432735964
1021,c,57.895489432735964,57.895489432735964
1022,t,57.895489432735964,57.895489432735964
1023,na,2.2350520743070503,27.540746024450105
1024,c,57.895489432735964,57.895489432735964
1025,c,57.895489432735964,57.895489432735964
1026,t,57.895489432735964,57.895489432735964
1027,c,57.895489432735964,57.895489432735964
1028,t,57.895489432735964,57.895489432735964
1029,c,57.895489432735964,57.895489432735964
1030,c,57.895489432735964,57.895489432735964
1031,t,57.895489432735964,57.895489432735964
1032,c,57.895489432735964,57.895489432735964
1033,c,57.895489432735964,57.895489432735964
1034,c,57.895489432735964,57.895489432735964
1035,c,57.895489432735964,57.895489432735964
1036,c,12.080715519300941,13.240189703031652
1037,c,57.895489432735964,57.895489432735964
1038,c,57.895489432735964,57.895489432735964
1039,na,0,2.5518682653752864
1040,t,57.895489432735964,57.895489432735964
1041,c,57.895489432735964,57.895489432735964
1042,c,57.895489432735964,57.895489432735964
1043,t,57.895489432735964,57.895489432735964
1044,c,57.895489432735964,57.895489432735964
1045,c,57.895489432735964,57.895489432735964
1046,c,7.844382371292041,10.346095341741977
1047,t,57.895489432735964,57.895489432735964
1048,c,57.895489432735964,57.895489432735964
1049,c,57.895489432735964,57.895489432735964
1050,c,57.895489432735964,57.895489432735964
1051,c,57.895489432735964,57.895489432735964
1052,c,57.895489432735964,57.895489432735964
