node, assignment, time2inf, time2death
718,c,185.41534130570008,185.41534130570008
719,t,185.41534130570008,185.41534130570008
720,c,185.41534130570008,185.41534130570008
721,t,185.41534130570008,185.41534130570008
722,c,185.41534130570008,185.41534130570008
723,c,185.41534130570008,185.41534130570008
724,t,185.41534130570008,185.41534130570008
725,t,185.41534130570008,185.41534130570008
726,c,185.41534130570008,185.41534130570008
727,t,185.41534130570008,185.41534130570008
728,t,185.41534130570008,185.41534130570008
729,t,185.41534130570008,185.41534130570008
730,t,185.41534130570008,185.41534130570008
731,t,185.41534130570008,185.41534130570008
732,t,185.41534130570008,185.41534130570008
733,t,185.41534130570008,185.41534130570008
734,c,185.41534130570008,185.41534130570008
735,c,185.41534130570008,185.41534130570008
736,t,185.41534130570008,185.41534130570008
737,c,28.20810693513162,32.13273528088818
738,c,18.18362086281679,18.220935113954187
739,t,185.41534130570008,185.41534130570008
740,c,131.48127303155468,133.83768162784344
741,t,185.41534130570008,185.41534130570008
742,c,158.62637221782856,160.6029280974415
743,c,185.41534130570008,185.41534130570008
744,c,185.41534130570008,185.41534130570008
745,c,185.41534130570008,185.41534130570008
746,t,185.41534130570008,185.41534130570008
747,t,185.41534130570008,185.41534130570008
748,c,22.41806024515222,25.87866217756894
749,c,31.367758577761435,41.5153605562597
750,c,185.41534130570008,185.41534130570008
751,c,185.41534130570008,185.41534130570008
752,t,185.41534130570008,185.41534130570008
753,c,151.8670406148436,185.41534130570008
754,c,63.49161998679112,70.55377590854053
755,c,185.41534130570008,185.41534130570008
756,t,185.41534130570008,185.41534130570008
757,t,185.41534130570008,185.41534130570008
758,c,185.41534130570008,185.41534130570008
759,c,185.41534130570008,185.41534130570008
760,t,185.41534130570008,185.41534130570008
761,t,185.41534130570008,185.41534130570008
762,c,185.41534130570008,185.41534130570008
763,t,185.41534130570008,185.41534130570008
764,t,185.41534130570008,185.41534130570008
765,t,185.41534130570008,185.41534130570008
766,c,185.41534130570008,185.41534130570008
767,t,185.41534130570008,185.41534130570008
768,c,185.41534130570008,185.41534130570008
769,t,185.41534130570008,185.41534130570008
770,c,185.41534130570008,185.41534130570008
771,t,185.41534130570008,185.41534130570008
772,c,185.41534130570008,185.41534130570008
773,t,185.41534130570008,185.41534130570008
774,t,185.41534130570008,185.41534130570008
775,c,185.41534130570008,185.41534130570008
776,t,185.41534130570008,185.41534130570008
777,c,185.41534130570008,185.41534130570008
778,c,185.41534130570008,185.41534130570008
779,c,185.41534130570008,185.41534130570008
780,t,185.41534130570008,185.41534130570008
781,c,45.9642853964459,58.30203998805512
782,t,185.41534130570008,185.41534130570008
783,t,185.41534130570008,185.41534130570008
784,c,54.423362354384544,59.128991603487414
785,c,185.41534130570008,185.41534130570008
786,t,185.41534130570008,185.41534130570008
787,t,185.41534130570008,185.41534130570008
788,c,185.41534130570008,185.41534130570008
789,t,185.41534130570008,185.41534130570008
790,c,185.41534130570008,185.41534130570008
791,c,185.41534130570008,185.41534130570008
792,t,185.41534130570008,185.41534130570008
793,c,185.41534130570008,185.41534130570008
794,t,185.41534130570008,185.41534130570008
795,c,53.063791229110315,58.421076639516635
796,c,185.41534130570008,185.41534130570008
797,t,185.41534130570008,185.41534130570008
798,t,185.41534130570008,185.41534130570008
799,t,185.41534130570008,185.41534130570008
800,c,185.41534130570008,185.41534130570008
801,c,29.11439531401208,38.006080736308824
802,c,185.41534130570008,185.41534130570008
803,t,185.41534130570008,185.41534130570008
804,t,185.41534130570008,185.41534130570008
805,c,185.41534130570008,185.41534130570008
806,t,185.41534130570008,185.41534130570008
807,c,185.41534130570008,185.41534130570008
808,t,185.41534130570008,185.41534130570008
809,c,185.41534130570008,185.41534130570008
810,t,185.41534130570008,185.41534130570008
811,t,185.41534130570008,185.41534130570008
812,c,185.41534130570008,185.41534130570008
813,t,185.41534130570008,185.41534130570008
814,c,185.41534130570008,185.41534130570008
815,t,185.41534130570008,185.41534130570008
816,t,185.41534130570008,185.41534130570008
817,c,185.41534130570008,185.41534130570008
818,t,185.41534130570008,185.41534130570008
819,t,185.41534130570008,185.41534130570008
820,t,185.41534130570008,185.41534130570008
821,c,22.800190851744713,26.788594644453443
822,c,185.41534130570008,185.41534130570008
823,c,185.41534130570008,185.41534130570008
824,c,42.02430197436252,44.40386912499104
825,t,185.41534130570008,185.41534130570008
826,c,185.41534130570008,185.41534130570008
827,c,185.41534130570008,185.41534130570008
828,c,15.241708404857462,17.18529422883813
829,t,185.41534130570008,185.41534130570008
830,t,185.41534130570008,185.41534130570008
831,c,185.41534130570008,185.41534130570008
832,t,185.41534130570008,185.41534130570008
833,c,23.324748744409533,25.022951839684854
834,c,185.41534130570008,185.41534130570008
835,c,185.41534130570008,185.41534130570008
836,c,185.41534130570008,185.41534130570008
837,t,185.41534130570008,185.41534130570008
838,t,185.41534130570008,185.41534130570008
839,t,185.41534130570008,185.41534130570008
840,t,185.41534130570008,185.41534130570008
841,c,185.41534130570008,185.41534130570008
842,c,185.41534130570008,185.41534130570008
843,c,185.41534130570008,185.41534130570008
844,t,185.41534130570008,185.41534130570008
845,t,185.41534130570008,185.41534130570008
846,t,185.41534130570008,185.41534130570008
847,t,185.41534130570008,185.41534130570008
848,c,185.41534130570008,185.41534130570008
849,t,185.41534130570008,185.41534130570008
850,t,185.41534130570008,185.41534130570008
851,t,185.41534130570008,185.41534130570008
852,t,185.41534130570008,185.41534130570008
853,c,110.1921006621484,115.40661566158921
854,t,185.41534130570008,185.41534130570008
855,t,185.41534130570008,185.41534130570008
856,t,185.41534130570008,185.41534130570008
857,t,185.41534130570008,185.41534130570008
858,c,185.41534130570008,185.41534130570008
859,t,185.41534130570008,185.41534130570008
860,t,185.41534130570008,185.41534130570008
861,c,185.41534130570008,185.41534130570008
862,t,185.41534130570008,185.41534130570008
863,c,185.41534130570008,185.41534130570008
864,t,185.41534130570008,185.41534130570008
865,c,17.200037533407677,25.417235344580543
866,c,185.41534130570008,185.41534130570008
867,t,185.41534130570008,185.41534130570008
868,c,185.41534130570008,185.41534130570008
869,c,185.41534130570008,185.41534130570008
870,t,185.41534130570008,185.41534130570008
871,t,185.41534130570008,185.41534130570008
872,c,185.41534130570008,185.41534130570008
873,t,185.41534130570008,185.41534130570008
874,c,185.41534130570008,185.41534130570008
875,t,185.41534130570008,185.41534130570008
876,c,185.41534130570008,185.41534130570008
877,c,185.41534130570008,185.41534130570008
878,t,185.41534130570008,185.41534130570008
879,t,185.41534130570008,185.41534130570008
880,t,185.41534130570008,185.41534130570008
881,t,185.41534130570008,185.41534130570008
882,t,185.41534130570008,185.41534130570008
883,c,185.41534130570008,185.41534130570008
884,t,185.41534130570008,185.41534130570008
885,t,185.41534130570008,185.41534130570008
886,c,46.586741177373014,48.566684078691516
887,c,185.41534130570008,185.41534130570008
888,c,185.41534130570008,185.41534130570008
889,t,185.41534130570008,185.41534130570008
890,c,185.41534130570008,185.41534130570008
891,c,185.41534130570008,185.41534130570008
892,t,185.41534130570008,185.41534130570008
893,c,185.41534130570008,185.41534130570008
894,c,185.41534130570008,185.41534130570008
895,c,185.41534130570008,185.41534130570008
896,c,185.41534130570008,185.41534130570008
897,c,185.41534130570008,185.41534130570008
898,c,185.41534130570008,185.41534130570008
899,c,185.41534130570008,185.41534130570008
900,c,185.41534130570008,185.41534130570008
901,t,185.41534130570008,185.41534130570008
902,t,185.41534130570008,185.41534130570008
903,t,185.41534130570008,185.41534130570008
904,t,185.41534130570008,185.41534130570008
905,t,185.41534130570008,185.41534130570008
906,t,185.41534130570008,185.41534130570008
907,t,185.41534130570008,185.41534130570008
908,c,19.194588674594172,19.31432299109782
909,c,185.41534130570008,185.41534130570008
910,t,185.41534130570008,185.41534130570008
911,c,89.71914817517317,89.78915963183817
912,c,185.41534130570008,185.41534130570008
913,t,185.41534130570008,185.41534130570008
914,c,185.41534130570008,185.41534130570008
915,c,12.37557052720986,12.949305594533262
916,c,185.41534130570008,185.41534130570008
917,c,128.0554030247337,139.61751454885228
918,c,25.353870625207723,29.358819191184647
919,na,-1,0
920,na,0,9.74016580336992
921,c,55.80454458513224,67.24356558565343
922,t,185.41534130570008,185.41534130570008
923,t,185.41534130570008,185.41534130570008
924,t,185.41534130570008,185.41534130570008
925,c,34.55731449989683,37.386536606953264
926,t,185.41534130570008,185.41534130570008
927,c,185.41534130570008,185.41534130570008
928,t,185.41534130570008,185.41534130570008
929,c,185.41534130570008,185.41534130570008
930,t,185.41534130570008,185.41534130570008
931,c,185.41534130570008,185.41534130570008
932,c,185.41534130570008,185.41534130570008
933,t,185.41534130570008,185.41534130570008
934,c,42.234302841446876,48.549907944431745
935,c,15.790127220897409,24.793890560187936
936,t,185.41534130570008,185.41534130570008
937,c,185.41534130570008,185.41534130570008
938,c,185.41534130570008,185.41534130570008
939,c,185.41534130570008,185.41534130570008
940,t,185.41534130570008,185.41534130570008
941,c,185.41534130570008,185.41534130570008
942,t,185.41534130570008,185.41534130570008
943,t,185.41534130570008,185.41534130570008
944,t,185.41534130570008,185.41534130570008
945,c,105.3224647000486,185.41534130570008
946,t,185.41534130570008,185.41534130570008
947,c,185.41534130570008,185.41534130570008
948,t,185.41534130570008,185.41534130570008
949,t,185.41534130570008,185.41534130570008
950,c,45.376361946294836,185.41534130570008
951,c,185.41534130570008,185.41534130570008
952,t,185.41534130570008,185.41534130570008
953,t,185.41534130570008,185.41534130570008
954,t,185.41534130570008,185.41534130570008
955,t,185.41534130570008,185.41534130570008
956,t,185.41534130570008,185.41534130570008
957,c,185.41534130570008,185.41534130570008
958,c,185.41534130570008,185.41534130570008
959,c,63.70180884328083,71.2138356067321
960,c,185.41534130570008,185.41534130570008
961,c,185.41534130570008,185.41534130570008
962,c,10.926777595560417,11.284260600364853
963,t,185.41534130570008,185.41534130570008
964,c,185.41534130570008,185.41534130570008
965,c,185.41534130570008,185.41534130570008
966,t,185.41534130570008,185.41534130570008
967,t,185.41534130570008,185.41534130570008
968,t,185.41534130570008,185.41534130570008
969,c,84.65754347310116,86.64811966654896
970,t,185.41534130570008,185.41534130570008
971,t,185.41534130570008,185.41534130570008
972,c,185.41534130570008,185.41534130570008
973,c,185.41534130570008,185.41534130570008
974,t,185.41534130570008,185.41534130570008
975,c,131.5414347919705,131.76567531473071
976,t,185.41534130570008,185.41534130570008
977,c,11.115903217548029,14.257632229007763
978,c,185.41534130570008,185.41534130570008
979,t,185.41534130570008,185.41534130570008
980,t,185.41534130570008,185.41534130570008
981,t,185.41534130570008,185.41534130570008
982,t,185.41534130570008,185.41534130570008
983,c,185.41534130570008,185.41534130570008
984,t,185.41534130570008,185.41534130570008
985,na,0,185.41534130570008
986,t,185.41534130570008,185.41534130570008
987,c,52.42091593768209,54.72009288973039
988,t,185.41534130570008,185.41534130570008
989,t,185.41534130570008,185.41534130570008
990,c,185.41534130570008,185.41534130570008
991,t,185.41534130570008,185.41534130570008
992,c,185.41534130570008,185.41534130570008
993,t,185.41534130570008,185.41534130570008
994,t,185.41534130570008,185.41534130570008
995,c,63.19027971815711,63.94640913578563
996,c,185.41534130570008,185.41534130570008
997,t,185.41534130570008,185.41534130570008
998,t,185.41534130570008,185.41534130570008
999,t,185.41534130570008,185.41534130570008
1000,t,185.41534130570008,185.41534130570008
1001,t,185.41534130570008,185.41534130570008
1002,t,185.41534130570008,185.41534130570008
1003,t,185.41534130570008,185.41534130570008
1004,t,185.41534130570008,185.41534130570008
1005,c,3.8251737266001724,4.681323033949622
1006,c,120.27082426690689,124.29944207018818
1007,c,16.433604253733325,17.034889577083018
1008,c,185.41534130570008,185.41534130570008
1009,c,185.41534130570008,185.41534130570008
1010,c,185.41534130570008,185.41534130570008
1011,t,185.41534130570008,185.41534130570008
1012,c,37.236629199134065,44.167048929278785
1013,t,185.41534130570008,185.41534130570008
1014,t,185.41534130570008,185.41534130570008
1015,t,185.41534130570008,185.41534130570008
1016,c,77.41206356072779,78.83204336929275
1017,c,12.458028755732819,12.496874825894391
1018,c,26.809935434911438,41.89265149223084
1019,c,185.41534130570008,185.41534130570008
1020,c,19.04021018886215,24.50771869174536
1021,c,185.41534130570008,185.41534130570008
1022,c,74.00602727807386,77.19341928597815
1023,c,185.41534130570008,185.41534130570008
1024,t,185.41534130570008,185.41534130570008
1025,t,185.41534130570008,185.41534130570008
1026,c,185.41534130570008,185.41534130570008
1027,c,185.41534130570008,185.41534130570008
1028,t,185.41534130570008,185.41534130570008
1029,c,185.41534130570008,185.41534130570008
1030,c,185.41534130570008,185.41534130570008
1031,c,185.41534130570008,185.41534130570008
1032,t,185.41534130570008,185.41534130570008
1033,t,185.41534130570008,185.41534130570008
1034,c,185.41534130570008,185.41534130570008
1035,t,185.41534130570008,185.41534130570008
1036,t,185.41534130570008,185.41534130570008
1037,t,185.41534130570008,185.41534130570008
1038,c,185.41534130570008,185.41534130570008
1039,c,37.712092401305235,40.42657586413038
1040,c,185.41534130570008,185.41534130570008
1041,c,185.41534130570008,185.41534130570008
1042,c,185.41534130570008,185.41534130570008
1043,t,185.41534130570008,185.41534130570008
1044,t,185.41534130570008,185.41534130570008
1045,t,185.41534130570008,185.41534130570008
1046,c,185.41534130570008,185.41534130570008
1047,c,185.41534130570008,185.41534130570008
1048,c,185.41534130570008,185.41534130570008
1049,t,185.41534130570008,185.41534130570008
1050,t,185.41534130570008,185.41534130570008
1051,t,185.41534130570008,185.41534130570008
1052,t,185.41534130570008,185.41534130570008
1053,t,185.41534130570008,185.41534130570008
1054,c,185.41534130570008,185.41534130570008
1055,t,185.41534130570008,185.41534130570008
