node, assignment, time2inf, time2death
719,c,57.06138661658804,57.06138661658804
720,t,57.06138661658804,57.06138661658804
721,t,57.06138661658804,57.06138661658804
722,c,11.04152809125111,11.719077884957226
723,c,57.06138661658804,57.06138661658804
724,c,57.06138661658804,57.06138661658804
725,c,57.06138661658804,57.06138661658804
726,t,57.06138661658804,57.06138661658804
727,t,57.06138661658804,57.06138661658804
728,c,57.06138661658804,57.06138661658804
729,c,57.06138661658804,57.06138661658804
730,c,57.06138661658804,57.06138661658804
731,t,57.06138661658804,57.06138661658804
732,c,57.06138661658804,57.06138661658804
733,c,57.06138661658804,57.06138661658804
734,t,57.06138661658804,57.06138661658804
735,t,57.06138661658804,57.06138661658804
736,c,57.06138661658804,57.06138661658804
737,c,57.06138661658804,57.06138661658804
738,c,57.06138661658804,57.06138661658804
739,t,57.06138661658804,57.06138661658804
740,c,57.06138661658804,57.06138661658804
741,c,57.06138661658804,57.06138661658804
742,c,57.06138661658804,57.06138661658804
743,c,57.06138661658804,57.06138661658804
744,c,57.06138661658804,57.06138661658804
745,c,57.06138661658804,57.06138661658804
746,t,57.06138661658804,57.06138661658804
747,c,57.06138661658804,57.06138661658804
748,c,18.331854545178956,19.242168203993042
749,c,57.06138661658804,57.06138661658804
750,c,57.06138661658804,57.06138661658804
751,c,57.06138661658804,57.06138661658804
752,c,57.06138661658804,57.06138661658804
753,c,57.06138661658804,57.06138661658804
754,c,57.06138661658804,57.06138661658804
755,c,57.06138661658804,57.06138661658804
756,c,7.691396502353843,8.055438455950759
757,c,57.06138661658804,57.06138661658804
758,c,57.06138661658804,57.06138661658804
759,c,57.06138661658804,57.06138661658804
760,c,16.376597508529912,18.90015778080745
761,c,57.06138661658804,57.06138661658804
762,c,57.06138661658804,57.06138661658804
763,t,57.06138661658804,57.06138661658804
764,c,57.06138661658804,57.06138661658804
765,c,57.06138661658804,57.06138661658804
766,c,57.06138661658804,57.06138661658804
767,c,57.06138661658804,57.06138661658804
768,c,57.06138661658804,57.06138661658804
769,c,57.06138661658804,57.06138661658804
770,t,57.06138661658804,57.06138661658804
771,c,57.06138661658804,57.06138661658804
772,c,57.06138661658804,57.06138661658804
773,c,57.06138661658804,57.06138661658804
774,c,3.605894835092464,7.711210820317199
775,c,57.06138661658804,57.06138661658804
776,c,57.06138661658804,57.06138661658804
777,c,57.06138661658804,57.06138661658804
778,c,57.06138661658804,57.06138661658804
779,c,57.06138661658804,57.06138661658804
780,c,57.06138661658804,57.06138661658804
781,c,57.06138661658804,57.06138661658804
782,t,57.06138661658804,57.06138661658804
783,c,57.06138661658804,57.06138661658804
784,c,57.06138661658804,57.06138661658804
785,c,57.06138661658804,57.06138661658804
786,c,57.06138661658804,57.06138661658804
787,c,57.06138661658804,57.06138661658804
788,t,57.06138661658804,57.06138661658804
789,t,57.06138661658804,57.06138661658804
790,c,57.06138661658804,57.06138661658804
791,c,57.06138661658804,57.06138661658804
792,c,57.06138661658804,57.06138661658804
793,c,57.06138661658804,57.06138661658804
794,t,57.06138661658804,57.06138661658804
795,c,57.06138661658804,57.06138661658804
796,c,57.06138661658804,57.06138661658804
797,c,57.06138661658804,57.06138661658804
798,t,57.06138661658804,57.06138661658804
799,c,57.06138661658804,57.06138661658804
800,c,57.06138661658804,57.06138661658804
801,c,57.06138661658804,57.06138661658804
802,c,57.06138661658804,57.06138661658804
803,t,57.06138661658804,57.06138661658804
804,c,57.06138661658804,57.06138661658804
805,c,57.06138661658804,57.06138661658804
806,c,57.06138661658804,57.06138661658804
807,c,57.06138661658804,57.06138661658804
808,c,57.06138661658804,57.06138661658804
809,c,57.06138661658804,57.06138661658804
810,c,57.06138661658804,57.06138661658804
811,c,57.06138661658804,57.06138661658804
812,c,57.06138661658804,57.06138661658804
813,c,57.06138661658804,57.06138661658804
814,c,57.06138661658804,57.06138661658804
815,c,57.06138661658804,57.06138661658804
816,c,57.06138661658804,57.06138661658804
817,t,57.06138661658804,57.06138661658804
818,c,57.06138661658804,57.06138661658804
819,c,57.06138661658804,57.06138661658804
820,c,57.06138661658804,57.06138661658804
821,t,57.06138661658804,57.06138661658804
822,c,57.06138661658804,57.06138661658804
823,t,57.06138661658804,57.06138661658804
824,t,57.06138661658804,57.06138661658804
825,t,57.06138661658804,57.06138661658804
826,t,57.06138661658804,57.06138661658804
827,c,57.06138661658804,57.06138661658804
828,c,57.06138661658804,57.06138661658804
829,c,57.06138661658804,57.06138661658804
830,t,57.06138661658804,57.06138661658804
831,c,57.06138661658804,57.06138661658804
832,c,57.06138661658804,57.06138661658804
833,c,57.06138661658804,57.06138661658804
834,c,57.06138661658804,57.06138661658804
835,c,57.06138661658804,57.06138661658804
836,c,57.06138661658804,57.06138661658804
837,c,57.06138661658804,57.06138661658804
838,c,57.06138661658804,57.06138661658804
839,c,6.863107991572277,9.086791081075067
840,t,57.06138661658804,57.06138661658804
841,c,57.06138661658804,57.06138661658804
842,c,57.06138661658804,57.06138661658804
843,c,57.06138661658804,57.06138661658804
844,t,57.06138661658804,57.06138661658804
845,t,57.06138661658804,57.06138661658804
846,t,57.06138661658804,57.06138661658804
847,c,57.06138661658804,57.06138661658804
848,c,57.06138661658804,57.06138661658804
849,t,57.06138661658804,57.06138661658804
850,t,57.06138661658804,57.06138661658804
851,t,57.06138661658804,57.06138661658804
852,c,57.06138661658804,57.06138661658804
853,c,57.06138661658804,57.06138661658804
854,c,57.06138661658804,57.06138661658804
855,c,57.06138661658804,57.06138661658804
856,t,57.06138661658804,57.06138661658804
857,c,7.6407676894773084,8.306116192808343
858,c,57.06138661658804,57.06138661658804
859,c,57.06138661658804,57.06138661658804
860,c,57.06138661658804,57.06138661658804
861,c,57.06138661658804,57.06138661658804
862,t,57.06138661658804,57.06138661658804
863,c,57.06138661658804,57.06138661658804
864,c,57.06138661658804,57.06138661658804
865,c,57.06138661658804,57.06138661658804
866,c,57.06138661658804,57.06138661658804
867,c,57.06138661658804,57.06138661658804
868,t,57.06138661658804,57.06138661658804
869,t,57.06138661658804,57.06138661658804
870,c,57.06138661658804,57.06138661658804
871,t,57.06138661658804,57.06138661658804
872,t,57.06138661658804,57.06138661658804
873,c,57.06138661658804,57.06138661658804
874,c,57.06138661658804,57.06138661658804
875,t,57.06138661658804,57.06138661658804
876,c,57.06138661658804,57.06138661658804
877,c,57.06138661658804,57.06138661658804
878,c,57.06138661658804,57.06138661658804
879,c,57.06138661658804,57.06138661658804
880,t,57.06138661658804,57.06138661658804
881,na,-1,0
882,c,57.06138661658804,57.06138661658804
883,c,57.06138661658804,57.06138661658804
884,na,2.1966126872283547,18.61023140503527
885,c,57.06138661658804,57.06138661658804
886,c,57.06138661658804,57.06138661658804
887,c,57.06138661658804,57.06138661658804
888,c,57.06138661658804,57.06138661658804
889,c,57.06138661658804,57.06138661658804
890,c,57.06138661658804,57.06138661658804
891,c,57.06138661658804,57.06138661658804
892,t,57.06138661658804,57.06138661658804
893,na,2.514397505545523,3.7312981528128195
894,t,57.06138661658804,57.06138661658804
895,c,57.06138661658804,57.06138661658804
896,c,57.06138661658804,57.06138661658804
897,t,57.06138661658804,57.06138661658804
898,c,57.06138661658804,57.06138661658804
899,c,57.06138661658804,57.06138661658804
900,c,57.06138661658804,57.06138661658804
901,t,57.06138661658804,57.06138661658804
902,c,57.06138661658804,57.06138661658804
903,c,57.06138661658804,57.06138661658804
904,c,57.06138661658804,57.06138661658804
905,c,57.06138661658804,57.06138661658804
906,c,57.06138661658804,57.06138661658804
907,c,57.06138661658804,57.06138661658804
908,c,57.06138661658804,57.06138661658804
909,t,57.06138661658804,57.06138661658804
910,c,57.06138661658804,57.06138661658804
911,na,10.580355344314324,11.278713257686716
912,t,57.06138661658804,57.06138661658804
913,c,57.06138661658804,57.06138661658804
914,c,57.06138661658804,57.06138661658804
915,t,57.06138661658804,57.06138661658804
916,c,57.06138661658804,57.06138661658804
917,t,57.06138661658804,57.06138661658804
918,c,57.06138661658804,57.06138661658804
919,c,57.06138661658804,57.06138661658804
920,c,57.06138661658804,57.06138661658804
921,c,57.06138661658804,57.06138661658804
922,c,57.06138661658804,57.06138661658804
923,c,57.06138661658804,57.06138661658804
924,c,57.06138661658804,57.06138661658804
925,c,57.06138661658804,57.06138661658804
926,c,57.06138661658804,57.06138661658804
927,na,0,4.825411552456511
928,t,57.06138661658804,57.06138661658804
929,c,57.06138661658804,57.06138661658804
930,t,57.06138661658804,57.06138661658804
931,c,57.06138661658804,57.06138661658804
932,t,57.06138661658804,57.06138661658804
933,c,6.695873364661138,7.448539509974435
934,c,57.06138661658804,57.06138661658804
935,t,57.06138661658804,57.06138661658804
936,c,57.06138661658804,57.06138661658804
937,c,57.06138661658804,57.06138661658804
938,c,57.06138661658804,57.06138661658804
939,c,57.06138661658804,57.06138661658804
940,c,57.06138661658804,57.06138661658804
941,c,57.06138661658804,57.06138661658804
942,c,57.06138661658804,57.06138661658804
943,c,57.06138661658804,57.06138661658804
944,t,57.06138661658804,57.06138661658804
945,t,57.06138661658804,57.06138661658804
946,t,57.06138661658804,57.06138661658804
947,c,57.06138661658804,57.06138661658804
948,c,57.06138661658804,57.06138661658804
949,c,57.06138661658804,57.06138661658804
950,c,57.06138661658804,57.06138661658804
951,c,57.06138661658804,57.06138661658804
952,c,57.06138661658804,57.06138661658804
953,c,57.06138661658804,57.06138661658804
954,t,57.06138661658804,57.06138661658804
955,c,57.06138661658804,57.06138661658804
956,c,57.06138661658804,57.06138661658804
957,c,57.06138661658804,57.06138661658804
958,c,57.06138661658804,57.06138661658804
959,c,57.06138661658804,57.06138661658804
960,c,57.06138661658804,57.06138661658804
961,c,57.06138661658804,57.06138661658804
962,c,57.06138661658804,57.06138661658804
963,c,57.06138661658804,57.06138661658804
964,c,57.06138661658804,57.06138661658804
965,c,57.06138661658804,57.06138661658804
966,c,57.06138661658804,57.06138661658804
967,c,57.06138661658804,57.06138661658804
968,c,41.17221984565977,43.221599528098174
969,c,57.06138661658804,57.06138661658804
970,c,57.06138661658804,57.06138661658804
971,c,57.06138661658804,57.06138661658804
972,c,57.06138661658804,57.06138661658804
973,c,57.06138661658804,57.06138661658804
974,na,0,2.131697012335103
975,c,57.06138661658804,57.06138661658804
976,c,57.06138661658804,57.06138661658804
977,na,1.880910786527112,2.2828804364056676
978,c,57.06138661658804,57.06138661658804
979,t,57.06138661658804,57.06138661658804
980,na,2.5301293717694304,57.06138661658804
981,c,57.06138661658804,57.06138661658804
982,c,57.06138661658804,57.06138661658804
983,c,0.8714541246685221,2.178592317772626
984,c,57.06138661658804,57.06138661658804
985,t,57.06138661658804,57.06138661658804
986,c,57.06138661658804,57.06138661658804
987,c,57.06138661658804,57.06138661658804
988,c,57.06138661658804,57.06138661658804
989,c,57.06138661658804,57.06138661658804
990,c,57.06138661658804,57.06138661658804
991,c,4.043697068526057,10.427477657122093
992,c,57.06138661658804,57.06138661658804
993,na,3.2904921050873237,13.105375756727003
994,c,21.9450926778676,22.604560944257216
995,c,57.06138661658804,57.06138661658804
996,c,57.06138661658804,57.06138661658804
997,c,15.585604747595413,15.87293776117009
998,c,5.586158731324803,14.728420231647599
999,t,57.06138661658804,57.06138661658804
1000,c,57.06138661658804,57.06138661658804
1001,c,57.06138661658804,57.06138661658804
1002,t,57.06138661658804,57.06138661658804
1003,c,57.06138661658804,57.06138661658804
1004,c,57.06138661658804,57.06138661658804
1005,c,57.06138661658804,57.06138661658804
1006,c,57.06138661658804,57.06138661658804
1007,c,57.06138661658804,57.06138661658804
1008,c,15.603027521973267,18.142561611266135
1009,c,57.06138661658804,57.06138661658804
1010,c,57.06138661658804,57.06138661658804
1011,c,57.06138661658804,57.06138661658804
1012,c,57.06138661658804,57.06138661658804
1013,c,8.301853990654514,57.06138661658804
1014,c,7.316650571043999,18.09133021336106
1015,t,57.06138661658804,57.06138661658804
1016,c,39.173880772905726,47.555768159638966
1017,c,57.06138661658804,57.06138661658804
1018,c,57.06138661658804,57.06138661658804
1019,c,57.06138661658804,57.06138661658804
1020,c,57.06138661658804,57.06138661658804
1021,c,57.06138661658804,57.06138661658804
1022,c,57.06138661658804,57.06138661658804
1023,c,57.06138661658804,57.06138661658804
1024,c,57.06138661658804,57.06138661658804
1025,t,57.06138661658804,57.06138661658804
1026,c,57.06138661658804,57.06138661658804
1027,c,57.06138661658804,57.06138661658804
1028,c,57.06138661658804,57.06138661658804
1029,c,57.06138661658804,57.06138661658804
1030,c,57.06138661658804,57.06138661658804
1031,c,57.06138661658804,57.06138661658804
1032,c,57.06138661658804,57.06138661658804
1033,t,57.06138661658804,57.06138661658804
1034,na,-1,0
1035,c,57.06138661658804,57.06138661658804
1036,t,57.06138661658804,57.06138661658804
1037,c,6.435446670743969,7.658521293838041
1038,c,57.06138661658804,57.06138661658804
1039,c,57.06138661658804,57.06138661658804
1040,c,57.06138661658804,57.06138661658804
1041,t,57.06138661658804,57.06138661658804
1042,c,57.06138661658804,57.06138661658804
1043,c,57.06138661658804,57.06138661658804
1044,c,57.06138661658804,57.06138661658804
1045,c,57.06138661658804,57.06138661658804
1046,c,57.06138661658804,57.06138661658804
1047,c,57.06138661658804,57.06138661658804
1048,c,15.581075463482465,24.849153535241904
1049,c,57.06138661658804,57.06138661658804
1050,c,15.328235920537303,17.18519215521226
1051,c,57.06138661658804,57.06138661658804
1052,c,57.06138661658804,57.06138661658804
1053,c,57.06138661658804,57.06138661658804
1054,t,57.06138661658804,57.06138661658804
1055,c,57.06138661658804,57.06138661658804
1056,c,57.06138661658804,57.06138661658804
1057,c,57.06138661658804,57.06138661658804
1058,c,57.06138661658804,57.06138661658804
1059,c,57.06138661658804,57.06138661658804
1060,c,57.06138661658804,57.06138661658804
1061,t,57.06138661658804,57.06138661658804
1062,na,-1,0
1063,c,57.06138661658804,57.06138661658804
1064,c,57.06138661658804,57.06138661658804
1065,c,57.06138661658804,57.06138661658804
1066,c,57.06138661658804,57.06138661658804
1067,c,57.06138661658804,57.06138661658804
1068,c,57.06138661658804,57.06138661658804
1069,c,57.06138661658804,57.06138661658804
1070,c,57.06138661658804,57.06138661658804
1071,t,57.06138661658804,57.06138661658804
1072,c,57.06138661658804,57.06138661658804
1073,t,57.06138661658804,57.06138661658804
1074,c,57.06138661658804,57.06138661658804
1075,c,57.06138661658804,57.06138661658804
1076,t,57.06138661658804,57.06138661658804
1077,c,57.06138661658804,57.06138661658804
1078,c,57.06138661658804,57.06138661658804
1079,c,57.06138661658804,57.06138661658804
1080,c,57.06138661658804,57.06138661658804
1081,c,9.984150596416827,10.20690775222968
1082,c,57.06138661658804,57.06138661658804
1083,c,57.06138661658804,57.06138661658804
1084,c,57.06138661658804,57.06138661658804
1085,c,57.06138661658804,57.06138661658804
1086,c,57.06138661658804,57.06138661658804
1087,c,57.06138661658804,57.06138661658804
1088,t,57.06138661658804,57.06138661658804
1089,c,57.06138661658804,57.06138661658804
1090,c,57.06138661658804,57.06138661658804
1091,c,57.06138661658804,57.06138661658804
1092,c,57.06138661658804,57.06138661658804
1093,c,57.06138661658804,57.06138661658804
1094,c,57.06138661658804,57.06138661658804
1095,c,57.06138661658804,57.06138661658804
1096,c,57.06138661658804,57.06138661658804
1097,c,57.06138661658804,57.06138661658804
1098,c,57.06138661658804,57.06138661658804
1099,t,57.06138661658804,57.06138661658804
