node, assignment, time2inf, time2death
722,t,155.88150460605823,155.88150460605823
723,c,25.190994519238377,29.937304479694742
724,c,155.88150460605823,155.88150460605823
725,t,155.88150460605823,155.88150460605823
726,c,36.26322445035384,39.441953884461924
727,c,58.243754936467724,155.88150460605823
728,t,155.88150460605823,155.88150460605823
729,t,155.88150460605823,155.88150460605823
730,t,155.88150460605823,155.88150460605823
731,t,155.88150460605823,155.88150460605823
732,t,155.88150460605823,155.88150460605823
733,t,155.88150460605823,155.88150460605823
734,c,155.88150460605823,155.88150460605823
735,t,155.88150460605823,155.88150460605823
736,t,155.88150460605823,155.88150460605823
737,c,155.88150460605823,155.88150460605823
738,c,19.985920165337117,21.62834149553773
739,t,155.88150460605823,155.88150460605823
740,c,155.88150460605823,155.88150460605823
741,t,155.88150460605823,155.88150460605823
742,t,155.88150460605823,155.88150460605823
743,t,155.88150460605823,155.88150460605823
744,t,155.88150460605823,155.88150460605823
745,c,61.643025482156084,65.36190156346393
746,t,155.88150460605823,155.88150460605823
747,c,155.88150460605823,155.88150460605823
748,c,155.88150460605823,155.88150460605823
749,c,155.88150460605823,155.88150460605823
750,c,155.88150460605823,155.88150460605823
751,c,155.88150460605823,155.88150460605823
752,t,155.88150460605823,155.88150460605823
753,c,38.41553484913707,42.119723826788224
754,c,27.499779882566358,31.753382560610127
755,c,155.88150460605823,155.88150460605823
756,c,155.88150460605823,155.88150460605823
757,c,155.88150460605823,155.88150460605823
758,t,155.88150460605823,155.88150460605823
759,t,155.88150460605823,155.88150460605823
760,t,155.88150460605823,155.88150460605823
761,t,155.88150460605823,155.88150460605823
762,c,155.88150460605823,155.88150460605823
763,c,155.88150460605823,155.88150460605823
764,na,0,4.687932695187824
765,t,155.88150460605823,155.88150460605823
766,c,155.88150460605823,155.88150460605823
767,t,155.88150460605823,155.88150460605823
768,t,155.88150460605823,155.88150460605823
769,c,63.987889603525645,64.4115990105007
770,c,155.88150460605823,155.88150460605823
771,t,155.88150460605823,155.88150460605823
772,c,155.88150460605823,155.88150460605823
773,t,155.88150460605823,155.88150460605823
774,c,36.72102338622097,38.40637773763586
775,c,155.88150460605823,155.88150460605823
776,t,155.88150460605823,155.88150460605823
777,t,155.88150460605823,155.88150460605823
778,c,155.88150460605823,155.88150460605823
779,c,155.88150460605823,155.88150460605823
780,t,155.88150460605823,155.88150460605823
781,t,155.88150460605823,155.88150460605823
782,c,155.88150460605823,155.88150460605823
783,t,155.88150460605823,155.88150460605823
784,c,155.88150460605823,155.88150460605823
785,c,64.43616645899309,67.70427873387322
786,c,155.88150460605823,155.88150460605823
787,c,20.51400822218822,22.658201071225424
788,c,155.88150460605823,155.88150460605823
789,c,155.88150460605823,155.88150460605823
790,t,155.88150460605823,155.88150460605823
791,c,23.865393519386743,28.290357191325572
792,c,155.88150460605823,155.88150460605823
793,c,35.381144816026904,37.13223290483775
794,t,155.88150460605823,155.88150460605823
795,c,155.88150460605823,155.88150460605823
796,c,155.88150460605823,155.88150460605823
797,c,155.88150460605823,155.88150460605823
798,t,155.88150460605823,155.88150460605823
799,c,155.88150460605823,155.88150460605823
800,t,155.88150460605823,155.88150460605823
801,c,155.88150460605823,155.88150460605823
802,c,155.88150460605823,155.88150460605823
803,t,155.88150460605823,155.88150460605823
804,c,42.10917582088692,43.31062091994327
805,c,155.88150460605823,155.88150460605823
806,c,155.88150460605823,155.88150460605823
807,t,155.88150460605823,155.88150460605823
808,t,155.88150460605823,155.88150460605823
809,t,155.88150460605823,155.88150460605823
810,c,43.87740175705299,53.61960493904869
811,c,37.24009289118259,39.262481010611985
812,c,155.88150460605823,155.88150460605823
813,t,155.88150460605823,155.88150460605823
814,c,155.88150460605823,155.88150460605823
815,t,155.88150460605823,155.88150460605823
816,c,155.88150460605823,155.88150460605823
817,c,31.071127198110005,39.59840496713195
818,t,155.88150460605823,155.88150460605823
819,c,155.88150460605823,155.88150460605823
820,c,155.88150460605823,155.88150460605823
821,c,155.88150460605823,155.88150460605823
822,c,155.88150460605823,155.88150460605823
823,t,155.88150460605823,155.88150460605823
824,c,155.88150460605823,155.88150460605823
825,t,155.88150460605823,155.88150460605823
826,t,155.88150460605823,155.88150460605823
827,t,155.88150460605823,155.88150460605823
828,c,47.65218108623796,54.08149565433065
829,c,155.88150460605823,155.88150460605823
830,t,155.88150460605823,155.88150460605823
831,c,58.67058815225041,59.46670344325532
832,c,155.88150460605823,155.88150460605823
833,t,155.88150460605823,155.88150460605823
834,t,155.88150460605823,155.88150460605823
835,c,48.01085093997359,155.88150460605823
836,t,155.88150460605823,155.88150460605823
837,c,155.88150460605823,155.88150460605823
838,t,155.88150460605823,155.88150460605823
839,c,155.88150460605823,155.88150460605823
840,t,155.88150460605823,155.88150460605823
841,t,155.88150460605823,155.88150460605823
842,c,17.72506071746277,20.424726798027613
843,c,155.88150460605823,155.88150460605823
844,t,155.88150460605823,155.88150460605823
845,t,155.88150460605823,155.88150460605823
846,t,155.88150460605823,155.88150460605823
847,t,155.88150460605823,155.88150460605823
848,t,155.88150460605823,155.88150460605823
849,t,155.88150460605823,155.88150460605823
850,c,46.07442984768102,155.88150460605823
851,t,155.88150460605823,155.88150460605823
852,t,155.88150460605823,155.88150460605823
853,c,18.714077892207136,24.500064460215455
854,c,155.88150460605823,155.88150460605823
855,t,155.88150460605823,155.88150460605823
856,t,155.88150460605823,155.88150460605823
857,t,155.88150460605823,155.88150460605823
858,c,155.88150460605823,155.88150460605823
859,t,155.88150460605823,155.88150460605823
860,c,155.88150460605823,155.88150460605823
861,c,155.88150460605823,155.88150460605823
862,t,155.88150460605823,155.88150460605823
863,t,155.88150460605823,155.88150460605823
864,c,155.88150460605823,155.88150460605823
865,c,155.88150460605823,155.88150460605823
866,t,155.88150460605823,155.88150460605823
867,c,28.992839173212065,30.067634772375243
868,t,155.88150460605823,155.88150460605823
869,t,155.88150460605823,155.88150460605823
870,t,155.88150460605823,155.88150460605823
871,t,155.88150460605823,155.88150460605823
872,c,50.52835437614643,53.1116092648706
873,c,155.88150460605823,155.88150460605823
874,c,155.88150460605823,155.88150460605823
875,t,155.88150460605823,155.88150460605823
876,t,155.88150460605823,155.88150460605823
877,c,29.769606615422866,32.00937365935976
878,c,66.94480665672604,76.16664550839818
879,t,155.88150460605823,155.88150460605823
880,t,155.88150460605823,155.88150460605823
881,t,155.88150460605823,155.88150460605823
882,c,155.88150460605823,155.88150460605823
883,t,155.88150460605823,155.88150460605823
884,c,155.88150460605823,155.88150460605823
885,c,155.88150460605823,155.88150460605823
886,c,39.00278626271054,50.833223254829036
887,t,155.88150460605823,155.88150460605823
888,t,155.88150460605823,155.88150460605823
889,t,155.88150460605823,155.88150460605823
890,c,155.88150460605823,155.88150460605823
891,c,155.88150460605823,155.88150460605823
892,t,155.88150460605823,155.88150460605823
893,c,1.0570593431482407,1.5032151923564128
894,t,155.88150460605823,155.88150460605823
895,c,155.88150460605823,155.88150460605823
896,c,155.88150460605823,155.88150460605823
897,c,5.176623936938676,5.620239799258042
898,t,155.88150460605823,155.88150460605823
899,t,155.88150460605823,155.88150460605823
900,c,36.56675533449325,37.83603758404117
901,t,155.88150460605823,155.88150460605823
902,c,155.88150460605823,155.88150460605823
903,t,155.88150460605823,155.88150460605823
904,t,155.88150460605823,155.88150460605823
905,t,155.88150460605823,155.88150460605823
906,c,9.344907983552941,155.88150460605823
907,t,155.88150460605823,155.88150460605823
908,t,155.88150460605823,155.88150460605823
909,c,155.88150460605823,155.88150460605823
910,t,155.88150460605823,155.88150460605823
911,t,155.88150460605823,155.88150460605823
912,c,155.88150460605823,155.88150460605823
913,c,155.88150460605823,155.88150460605823
914,t,155.88150460605823,155.88150460605823
915,c,155.88150460605823,155.88150460605823
916,c,155.88150460605823,155.88150460605823
917,c,28.651354526259652,30.59065991542806
918,t,155.88150460605823,155.88150460605823
919,t,155.88150460605823,155.88150460605823
920,c,23.30713595853739,27.45536439016593
921,c,155.88150460605823,155.88150460605823
922,c,155.88150460605823,155.88150460605823
923,c,155.88150460605823,155.88150460605823
924,na,4.805665189799203,10.254455185048133
925,t,155.88150460605823,155.88150460605823
926,t,155.88150460605823,155.88150460605823
927,t,155.88150460605823,155.88150460605823
928,t,155.88150460605823,155.88150460605823
929,c,155.88150460605823,155.88150460605823
930,c,155.88150460605823,155.88150460605823
931,t,155.88150460605823,155.88150460605823
932,c,12.259014777380726,29.69905369998046
933,t,155.88150460605823,155.88150460605823
934,c,155.88150460605823,155.88150460605823
935,c,53.52987463158509,55.37543354491622
936,c,155.88150460605823,155.88150460605823
937,t,155.88150460605823,155.88150460605823
938,t,155.88150460605823,155.88150460605823
939,t,155.88150460605823,155.88150460605823
940,c,27.579104930735287,36.99387206530621
941,t,155.88150460605823,155.88150460605823
942,t,155.88150460605823,155.88150460605823
943,c,55.41273340354881,61.8689829735503
944,c,155.88150460605823,155.88150460605823
945,t,155.88150460605823,155.88150460605823
946,t,155.88150460605823,155.88150460605823
947,c,155.88150460605823,155.88150460605823
948,t,155.88150460605823,155.88150460605823
949,c,155.88150460605823,155.88150460605823
950,c,155.88150460605823,155.88150460605823
951,t,155.88150460605823,155.88150460605823
952,c,155.88150460605823,155.88150460605823
953,c,34.974551277905974,43.471284732076626
954,c,155.88150460605823,155.88150460605823
955,c,155.88150460605823,155.88150460605823
956,c,155.88150460605823,155.88150460605823
957,t,155.88150460605823,155.88150460605823
958,na,-1,0
959,c,155.88150460605823,155.88150460605823
960,t,155.88150460605823,155.88150460605823
961,c,14.261116356191957,18.250879085678267
962,t,155.88150460605823,155.88150460605823
963,t,155.88150460605823,155.88150460605823
964,t,155.88150460605823,155.88150460605823
965,t,155.88150460605823,155.88150460605823
966,c,155.88150460605823,155.88150460605823
967,c,155.88150460605823,155.88150460605823
968,t,155.88150460605823,155.88150460605823
969,c,24.784155628578368,29.19359802153722
970,c,155.88150460605823,155.88150460605823
971,c,38.47474236578209,38.61665407866324
972,c,155.88150460605823,155.88150460605823
973,c,155.88150460605823,155.88150460605823
974,c,15.40117242689172,15.409293848528597
975,c,21.580347964350764,30.025488288585045
976,t,155.88150460605823,155.88150460605823
977,c,51.6250377834652,52.693793337887875
978,c,13.422715085122565,13.461290835058264
979,t,155.88150460605823,155.88150460605823
980,t,155.88150460605823,155.88150460605823
981,c,44.645712135663935,47.592831004830636
982,c,155.88150460605823,155.88150460605823
983,t,155.88150460605823,155.88150460605823
984,t,155.88150460605823,155.88150460605823
985,t,155.88150460605823,155.88150460605823
986,t,155.88150460605823,155.88150460605823
987,c,155.88150460605823,155.88150460605823
988,na,5.867218238060413,6.719394720654616
989,c,64.80860272790409,65.49093469949398
990,c,155.88150460605823,155.88150460605823
991,t,155.88150460605823,155.88150460605823
992,c,38.981494007342555,46.19293625526113
993,t,155.88150460605823,155.88150460605823
994,c,155.88150460605823,155.88150460605823
995,t,155.88150460605823,155.88150460605823
996,t,155.88150460605823,155.88150460605823
997,c,155.88150460605823,155.88150460605823
998,c,155.88150460605823,155.88150460605823
999,c,155.88150460605823,155.88150460605823
1000,c,155.88150460605823,155.88150460605823
1001,t,155.88150460605823,155.88150460605823
1002,c,155.88150460605823,155.88150460605823
1003,c,15.336699214956194,17.722362608530297
1004,t,155.88150460605823,155.88150460605823
1005,t,155.88150460605823,155.88150460605823
1006,c,155.88150460605823,155.88150460605823
1007,c,59.57827864099609,64.08212979048292
1008,c,155.88150460605823,155.88150460605823
1009,c,155.88150460605823,155.88150460605823
1010,c,155.88150460605823,155.88150460605823
1011,t,155.88150460605823,155.88150460605823
1012,c,155.88150460605823,155.88150460605823
1013,c,155.88150460605823,155.88150460605823
1014,t,155.88150460605823,155.88150460605823
1015,c,155.88150460605823,155.88150460605823
1016,c,155.88150460605823,155.88150460605823
1017,c,155.88150460605823,155.88150460605823
1018,c,155.88150460605823,155.88150460605823
1019,t,155.88150460605823,155.88150460605823
1020,c,155.88150460605823,155.88150460605823
1021,c,155.88150460605823,155.88150460605823
1022,t,155.88150460605823,155.88150460605823
1023,t,155.88150460605823,155.88150460605823
1024,c,155.88150460605823,155.88150460605823
1025,c,155.88150460605823,155.88150460605823
1026,c,155.88150460605823,155.88150460605823
1027,c,155.88150460605823,155.88150460605823
1028,c,143.75838668109395,146.44908470004577
1029,c,40.75822085289029,43.69764386391344
1030,t,155.88150460605823,155.88150460605823
1031,t,155.88150460605823,155.88150460605823
1032,c,155.88150460605823,155.88150460605823
1033,c,155.88150460605823,155.88150460605823
1034,t,155.88150460605823,155.88150460605823
1035,t,155.88150460605823,155.88150460605823
1036,c,155.88150460605823,155.88150460605823
1037,t,155.88150460605823,155.88150460605823
1038,t,155.88150460605823,155.88150460605823
1039,t,155.88150460605823,155.88150460605823
1040,t,155.88150460605823,155.88150460605823
1041,t,155.88150460605823,155.88150460605823
1042,t,155.88150460605823,155.88150460605823
1043,t,155.88150460605823,155.88150460605823
1044,c,155.88150460605823,155.88150460605823
1045,c,155.88150460605823,155.88150460605823
1046,t,155.88150460605823,155.88150460605823
1047,c,155.88150460605823,155.88150460605823
1048,c,155.88150460605823,155.88150460605823
1049,t,155.88150460605823,155.88150460605823
1050,t,155.88150460605823,155.88150460605823
1051,c,155.88150460605823,155.88150460605823
1052,t,155.88150460605823,155.88150460605823
1053,c,39.41467619719107,41.06995461740456
1054,c,155.88150460605823,155.88150460605823
1055,c,155.88150460605823,155.88150460605823
1056,t,155.88150460605823,155.88150460605823
1057,t,155.88150460605823,155.88150460605823
1058,c,155.88150460605823,155.88150460605823
1059,c,155.88150460605823,155.88150460605823
