node, assignment, time2inf, time2death
3275,c,163.00084926576216,163.00084926576216
3276,t,163.00084926576216,163.00084926576216
3277,c,37.79018899201924,39.41103495310679
3278,t,163.00084926576216,163.00084926576216
3279,c,163.00084926576216,163.00084926576216
3280,t,163.00084926576216,163.00084926576216
3281,t,163.00084926576216,163.00084926576216
3282,c,163.00084926576216,163.00084926576216
3283,c,31.926205747050446,32.58040400257139
3284,t,163.00084926576216,163.00084926576216
3285,c,22.36767352613709,27.84648275291839
3286,t,163.00084926576216,163.00084926576216
3287,c,163.00084926576216,163.00084926576216
3288,c,163.00084926576216,163.00084926576216
3289,t,163.00084926576216,163.00084926576216
3290,t,163.00084926576216,163.00084926576216
3291,c,163.00084926576216,163.00084926576216
3292,c,163.00084926576216,163.00084926576216
3293,c,163.00084926576216,163.00084926576216
3294,t,163.00084926576216,163.00084926576216
3295,t,163.00084926576216,163.00084926576216
3296,c,69.20243722187989,74.11879822871818
3297,t,163.00084926576216,163.00084926576216
3298,t,163.00084926576216,163.00084926576216
3299,t,163.00084926576216,163.00084926576216
3300,na,0,3.5030357588976115
3301,t,163.00084926576216,163.00084926576216
3302,t,163.00084926576216,163.00084926576216
3303,t,163.00084926576216,163.00084926576216
3304,t,163.00084926576216,163.00084926576216
3305,t,163.00084926576216,163.00084926576216
3306,t,163.00084926576216,163.00084926576216
3307,t,163.00084926576216,163.00084926576216
3308,t,163.00084926576216,163.00084926576216
3309,t,163.00084926576216,163.00084926576216
3310,c,163.00084926576216,163.00084926576216
3311,c,163.00084926576216,163.00084926576216
3312,t,163.00084926576216,163.00084926576216
3313,t,163.00084926576216,163.00084926576216
3314,c,163.00084926576216,163.00084926576216
3315,c,32.61121106811958,32.61676733238138
3316,t,163.00084926576216,163.00084926576216
3317,t,163.00084926576216,163.00084926576216
3318,c,163.00084926576216,163.00084926576216
3319,t,163.00084926576216,163.00084926576216
3320,c,163.00084926576216,163.00084926576216
3321,c,163.00084926576216,163.00084926576216
3322,c,163.00084926576216,163.00084926576216
3323,t,163.00084926576216,163.00084926576216
3324,c,49.997134726853716,51.11547207414069
3325,c,163.00084926576216,163.00084926576216
3326,c,163.00084926576216,163.00084926576216
3327,t,163.00084926576216,163.00084926576216
3328,c,163.00084926576216,163.00084926576216
3329,t,163.00084926576216,163.00084926576216
3330,c,163.00084926576216,163.00084926576216
3331,t,163.00084926576216,163.00084926576216
3332,c,163.00084926576216,163.00084926576216
3333,t,163.00084926576216,163.00084926576216
3334,c,43.81188538000687,163.00084926576216
3335,t,163.00084926576216,163.00084926576216
3336,c,163.00084926576216,163.00084926576216
3337,c,163.00084926576216,163.00084926576216
3338,c,82.10356159127149,82.51827311377569
3339,t,163.00084926576216,163.00084926576216
3340,c,163.00084926576216,163.00084926576216
3341,c,116.0136984455551,120.88407041673297
3342,c,21.74263166161247,27.118822213716975
3343,c,163.00084926576216,163.00084926576216
3344,c,163.00084926576216,163.00084926576216
3345,t,163.00084926576216,163.00084926576216
3346,t,163.00084926576216,163.00084926576216
3347,c,163.00084926576216,163.00084926576216
3348,t,163.00084926576216,163.00084926576216
3349,c,163.00084926576216,163.00084926576216
3350,t,163.00084926576216,163.00084926576216
3351,c,163.00084926576216,163.00084926576216
3352,t,163.00084926576216,163.00084926576216
3353,c,119.26517597758948,119.60200837083313
3354,t,163.00084926576216,163.00084926576216
3355,c,22.09300660481971,26.4737119045747
3356,t,163.00084926576216,163.00084926576216
3357,c,163.00084926576216,163.00084926576216
3358,c,163.00084926576216,163.00084926576216
3359,t,163.00084926576216,163.00084926576216
3360,t,163.00084926576216,163.00084926576216
3361,t,163.00084926576216,163.00084926576216
3362,c,163.00084926576216,163.00084926576216
3363,c,163.00084926576216,163.00084926576216
3364,c,49.958835063209634,51.91681955171828
3365,t,163.00084926576216,163.00084926576216
3366,c,163.00084926576216,163.00084926576216
3367,c,163.00084926576216,163.00084926576216
3368,t,163.00084926576216,163.00084926576216
3369,c,163.00084926576216,163.00084926576216
3370,t,163.00084926576216,163.00084926576216
3371,c,163.00084926576216,163.00084926576216
3372,t,163.00084926576216,163.00084926576216
3373,c,163.00084926576216,163.00084926576216
3374,t,163.00084926576216,163.00084926576216
3375,c,163.00084926576216,163.00084926576216
3376,t,163.00084926576216,163.00084926576216
3377,t,163.00084926576216,163.00084926576216
3378,t,163.00084926576216,163.00084926576216
3379,t,163.00084926576216,163.00084926576216
3380,c,163.00084926576216,163.00084926576216
3381,c,28.155905810031236,29.420652186939307
3382,c,163.00084926576216,163.00084926576216
3383,t,163.00084926576216,163.00084926576216
3384,t,163.00084926576216,163.00084926576216
3385,t,163.00084926576216,163.00084926576216
3386,t,163.00084926576216,163.00084926576216
3387,c,163.00084926576216,163.00084926576216
3388,t,163.00084926576216,163.00084926576216
3389,t,163.00084926576216,163.00084926576216
3390,c,163.00084926576216,163.00084926576216
3391,c,163.00084926576216,163.00084926576216
3392,c,163.00084926576216,163.00084926576216
3393,c,163.00084926576216,163.00084926576216
3394,c,61.819232915799155,63.16875034569766
3395,c,46.17999910837645,46.37556465138176
3396,t,163.00084926576216,163.00084926576216
3397,c,163.00084926576216,163.00084926576216
3398,na,8.698867419134908,12.75344848498693
3399,c,163.00084926576216,163.00084926576216
3400,c,163.00084926576216,163.00084926576216
3401,t,163.00084926576216,163.00084926576216
3402,c,163.00084926576216,163.00084926576216
3403,c,163.00084926576216,163.00084926576216
3404,t,163.00084926576216,163.00084926576216
3405,c,163.00084926576216,163.00084926576216
3406,c,163.00084926576216,163.00084926576216
3407,t,163.00084926576216,163.00084926576216
3408,c,163.00084926576216,163.00084926576216
3409,c,163.00084926576216,163.00084926576216
3410,t,163.00084926576216,163.00084926576216
3411,t,163.00084926576216,163.00084926576216
3412,t,163.00084926576216,163.00084926576216
3413,t,163.00084926576216,163.00084926576216
3414,t,163.00084926576216,163.00084926576216
3415,t,163.00084926576216,163.00084926576216
3416,c,163.00084926576216,163.00084926576216
3417,c,163.00084926576216,163.00084926576216
3418,c,163.00084926576216,163.00084926576216
3419,c,74.54998815530699,163.00084926576216
3420,t,163.00084926576216,163.00084926576216
3421,c,163.00084926576216,163.00084926576216
3422,c,163.00084926576216,163.00084926576216
3423,c,163.00084926576216,163.00084926576216
3424,c,16.503789259504444,18.11398962244224
3425,c,35.268107160981415,41.549906546934466
3426,c,163.00084926576216,163.00084926576216
3427,c,43.08459461966262,44.10410050327996
3428,c,39.193667197495714,42.00097486769574
3429,c,163.00084926576216,163.00084926576216
3430,c,163.00084926576216,163.00084926576216
3431,c,163.00084926576216,163.00084926576216
3432,c,71.28037082370527,83.83694421089783
3433,t,163.00084926576216,163.00084926576216
3434,t,163.00084926576216,163.00084926576216
3435,c,163.00084926576216,163.00084926576216
3436,t,163.00084926576216,163.00084926576216
3437,c,163.00084926576216,163.00084926576216
3438,t,163.00084926576216,163.00084926576216
3439,t,163.00084926576216,163.00084926576216
3440,c,163.00084926576216,163.00084926576216
3441,c,163.00084926576216,163.00084926576216
3442,c,163.00084926576216,163.00084926576216
3443,c,163.00084926576216,163.00084926576216
3444,t,163.00084926576216,163.00084926576216
3445,t,163.00084926576216,163.00084926576216
3446,c,163.00084926576216,163.00084926576216
3447,t,163.00084926576216,163.00084926576216
3448,t,163.00084926576216,163.00084926576216
3449,t,163.00084926576216,163.00084926576216
3450,c,35.092666312397576,42.37964954522905
3451,c,47.537482149630556,51.40882525296158
3452,na,0,3.3945502868680446
3453,t,163.00084926576216,163.00084926576216
3454,c,163.00084926576216,163.00084926576216
3455,t,163.00084926576216,163.00084926576216
3456,c,163.00084926576216,163.00084926576216
3457,t,163.00084926576216,163.00084926576216
3458,c,86.46462307046242,86.78473547495884
3459,t,163.00084926576216,163.00084926576216
3460,t,163.00084926576216,163.00084926576216
3461,t,163.00084926576216,163.00084926576216
3462,c,163.00084926576216,163.00084926576216
3463,t,163.00084926576216,163.00084926576216
3464,c,52.533845714277334,53.8378145082402
3465,t,163.00084926576216,163.00084926576216
3466,c,163.00084926576216,163.00084926576216
3467,t,163.00084926576216,163.00084926576216
3468,t,163.00084926576216,163.00084926576216
3469,c,89.58474544224657,90.15974056475206
3470,t,163.00084926576216,163.00084926576216
3471,t,163.00084926576216,163.00084926576216
3472,c,64.10804578508599,68.82687068785975
3473,c,163.00084926576216,163.00084926576216
3474,c,77.3987962507009,78.59810335341497
3475,c,163.00084926576216,163.00084926576216
3476,c,163.00084926576216,163.00084926576216
3477,c,28.020781927384988,28.797131183773296
3478,c,163.00084926576216,163.00084926576216
3479,c,163.00084926576216,163.00084926576216
3480,c,163.00084926576216,163.00084926576216
3481,t,163.00084926576216,163.00084926576216
3482,na,2.1144905583658593,6.666827294491105
3483,c,163.00084926576216,163.00084926576216
3484,t,163.00084926576216,163.00084926576216
3485,t,163.00084926576216,163.00084926576216
3486,c,101.09631910603186,103.39125169721042
3487,c,163.00084926576216,163.00084926576216
3488,t,163.00084926576216,163.00084926576216
3489,c,163.00084926576216,163.00084926576216
3490,c,163.00084926576216,163.00084926576216
3491,t,163.00084926576216,163.00084926576216
3492,t,163.00084926576216,163.00084926576216
3493,c,163.00084926576216,163.00084926576216
3494,t,163.00084926576216,163.00084926576216
3495,t,163.00084926576216,163.00084926576216
3496,c,88.48157007614158,94.67137152557807
3497,t,163.00084926576216,163.00084926576216
3498,c,23.316846700088423,23.56590706365905
3499,c,163.00084926576216,163.00084926576216
3500,c,163.00084926576216,163.00084926576216
3501,t,163.00084926576216,163.00084926576216
3502,c,17.903911143876574,19.163995776805173
3503,c,163.00084926576216,163.00084926576216
3504,c,163.00084926576216,163.00084926576216
3505,t,163.00084926576216,163.00084926576216
3506,t,163.00084926576216,163.00084926576216
3507,t,163.00084926576216,163.00084926576216
3508,c,163.00084926576216,163.00084926576216
3509,t,163.00084926576216,163.00084926576216
3510,c,163.00084926576216,163.00084926576216
3511,t,163.00084926576216,163.00084926576216
3512,c,163.00084926576216,163.00084926576216
3513,c,11.597785605606452,13.532135274097335
3514,t,163.00084926576216,163.00084926576216
3515,t,163.00084926576216,163.00084926576216
3516,c,163.00084926576216,163.00084926576216
3517,t,163.00084926576216,163.00084926576216
3518,t,163.00084926576216,163.00084926576216
3519,t,163.00084926576216,163.00084926576216
3520,c,163.00084926576216,163.00084926576216
3521,t,163.00084926576216,163.00084926576216
3522,c,163.00084926576216,163.00084926576216
3523,c,122.56222156075054,123.74390602382165
3524,c,38.13165555160424,48.33752591128657
3525,c,163.00084926576216,163.00084926576216
3526,t,163.00084926576216,163.00084926576216
3527,c,163.00084926576216,163.00084926576216
3528,t,163.00084926576216,163.00084926576216
3529,c,163.00084926576216,163.00084926576216
3530,t,163.00084926576216,163.00084926576216
3531,c,7.48341132535224,12.578273591052191
3532,c,163.00084926576216,163.00084926576216
3533,c,76.10425335998575,90.22270468102757
3534,t,163.00084926576216,163.00084926576216
3535,t,163.00084926576216,163.00084926576216
3536,c,163.00084926576216,163.00084926576216
3537,t,163.00084926576216,163.00084926576216
3538,t,163.00084926576216,163.00084926576216
3539,c,163.00084926576216,163.00084926576216
3540,t,163.00084926576216,163.00084926576216
3541,c,163.00084926576216,163.00084926576216
3542,c,163.00084926576216,163.00084926576216
3543,c,163.00084926576216,163.00084926576216
3544,t,163.00084926576216,163.00084926576216
3545,t,163.00084926576216,163.00084926576216
3546,c,18.14592863896349,29.292114098925627
3547,t,163.00084926576216,163.00084926576216
3548,t,163.00084926576216,163.00084926576216
3549,c,163.00084926576216,163.00084926576216
3550,c,163.00084926576216,163.00084926576216
3551,t,163.00084926576216,163.00084926576216
3552,t,163.00084926576216,163.00084926576216
3553,c,163.00084926576216,163.00084926576216
3554,t,163.00084926576216,163.00084926576216
3555,t,163.00084926576216,163.00084926576216
3556,t,163.00084926576216,163.00084926576216
3557,t,163.00084926576216,163.00084926576216
3558,t,163.00084926576216,163.00084926576216
3559,c,6.705456692107757,8.757939526191947
3560,t,163.00084926576216,163.00084926576216
3561,c,163.00084926576216,163.00084926576216
3562,t,163.00084926576216,163.00084926576216
3563,c,73.56372966104172,85.63403929299886
3564,c,163.00084926576216,163.00084926576216
3565,t,163.00084926576216,163.00084926576216
3566,c,163.00084926576216,163.00084926576216
3567,c,65.57176080355475,66.71425235246545
3568,c,78.916585684921,84.47633476269601
3569,c,163.00084926576216,163.00084926576216
3570,c,163.00084926576216,163.00084926576216
3571,c,91.4768607077572,92.72083365481602
3572,c,57.142318876015544,59.21755123415447
3573,c,163.00084926576216,163.00084926576216
3574,c,99.7979778768776,108.34756613030531
3575,c,163.00084926576216,163.00084926576216
3576,t,163.00084926576216,163.00084926576216
3577,c,163.00084926576216,163.00084926576216
3578,t,163.00084926576216,163.00084926576216
3579,c,163.00084926576216,163.00084926576216
3580,c,163.00084926576216,163.00084926576216
3581,t,163.00084926576216,163.00084926576216
3582,t,163.00084926576216,163.00084926576216
3583,t,163.00084926576216,163.00084926576216
3584,c,163.00084926576216,163.00084926576216
3585,c,163.00084926576216,163.00084926576216
3586,t,163.00084926576216,163.00084926576216
3587,t,163.00084926576216,163.00084926576216
3588,c,163.00084926576216,163.00084926576216
3589,t,163.00084926576216,163.00084926576216
3590,c,102.0393872485487,110.38162096918364
3591,t,163.00084926576216,163.00084926576216
3592,t,163.00084926576216,163.00084926576216
3593,c,163.00084926576216,163.00084926576216
3594,t,163.00084926576216,163.00084926576216
3595,c,163.00084926576216,163.00084926576216
3596,t,163.00084926576216,163.00084926576216
3597,c,163.00084926576216,163.00084926576216
3598,c,108.68637260551662,119.08843208129503
3599,t,163.00084926576216,163.00084926576216
3600,c,163.00084926576216,163.00084926576216
3601,t,163.00084926576216,163.00084926576216
3602,c,105.40682263074063,106.85534977061279
3603,c,50.965337828170114,53.12459802474324
3604,c,163.00084926576216,163.00084926576216
3605,t,163.00084926576216,163.00084926576216
3606,c,9.69816901373312,10.784922008309252
3607,c,163.00084926576216,163.00084926576216
3608,t,163.00084926576216,163.00084926576216
3609,t,163.00084926576216,163.00084926576216
3610,t,163.00084926576216,163.00084926576216
3611,t,163.00084926576216,163.00084926576216
3612,c,26.55143935686843,27.539620401181228
3613,t,163.00084926576216,163.00084926576216
3614,t,163.00084926576216,163.00084926576216
3615,c,65.08787068222966,66.19044973803017
