node, assignment, time2inf, time2death
720,c,46.40012185926868,46.40012185926868
721,t,46.40012185926868,46.40012185926868
722,c,46.40012185926868,46.40012185926868
723,c,46.40012185926868,46.40012185926868
724,c,46.40012185926868,46.40012185926868
725,c,46.40012185926868,46.40012185926868
726,c,46.40012185926868,46.40012185926868
727,c,46.40012185926868,46.40012185926868
728,c,46.40012185926868,46.40012185926868
729,c,46.40012185926868,46.40012185926868
730,c,46.40012185926868,46.40012185926868
731,c,46.40012185926868,46.40012185926868
732,t,46.40012185926868,46.40012185926868
733,c,46.40012185926868,46.40012185926868
734,c,46.40012185926868,46.40012185926868
735,c,46.40012185926868,46.40012185926868
736,t,46.40012185926868,46.40012185926868
737,c,46.40012185926868,46.40012185926868
738,c,46.40012185926868,46.40012185926868
739,t,46.40012185926868,46.40012185926868
740,c,46.40012185926868,46.40012185926868
741,c,46.40012185926868,46.40012185926868
742,c,46.40012185926868,46.40012185926868
743,t,46.40012185926868,46.40012185926868
744,c,46.40012185926868,46.40012185926868
745,c,46.40012185926868,46.40012185926868
746,t,46.40012185926868,46.40012185926868
747,t,46.40012185926868,46.40012185926868
748,c,46.40012185926868,46.40012185926868
749,c,46.40012185926868,46.40012185926868
750,c,46.40012185926868,46.40012185926868
751,t,46.40012185926868,46.40012185926868
752,c,46.40012185926868,46.40012185926868
753,c,46.40012185926868,46.40012185926868
754,c,46.40012185926868,46.40012185926868
755,c,46.40012185926868,46.40012185926868
756,t,46.40012185926868,46.40012185926868
757,t,46.40012185926868,46.40012185926868
758,t,46.40012185926868,46.40012185926868
759,c,46.40012185926868,46.40012185926868
760,c,46.40012185926868,46.40012185926868
761,t,46.40012185926868,46.40012185926868
762,c,46.40012185926868,46.40012185926868
763,c,46.40012185926868,46.40012185926868
764,c,5.084510092221343,5.802312237933956
765,c,46.40012185926868,46.40012185926868
766,c,46.40012185926868,46.40012185926868
767,t,46.40012185926868,46.40012185926868
768,c,46.40012185926868,46.40012185926868
769,c,46.40012185926868,46.40012185926868
770,c,46.40012185926868,46.40012185926868
771,c,46.40012185926868,46.40012185926868
772,c,46.40012185926868,46.40012185926868
773,c,46.40012185926868,46.40012185926868
774,c,46.40012185926868,46.40012185926868
775,c,46.40012185926868,46.40012185926868
776,c,46.40012185926868,46.40012185926868
777,c,46.40012185926868,46.40012185926868
778,c,46.40012185926868,46.40012185926868
779,t,46.40012185926868,46.40012185926868
780,c,46.40012185926868,46.40012185926868
781,c,46.40012185926868,46.40012185926868
782,c,46.40012185926868,46.40012185926868
783,c,46.40012185926868,46.40012185926868
784,c,27.82517022829354,28.813346627251352
785,c,46.40012185926868,46.40012185926868
786,c,46.40012185926868,46.40012185926868
787,c,10.325470315373066,16.02725398186488
788,c,46.40012185926868,46.40012185926868
789,c,46.40012185926868,46.40012185926868
790,c,46.40012185926868,46.40012185926868
791,c,46.40012185926868,46.40012185926868
792,c,46.40012185926868,46.40012185926868
793,c,46.40012185926868,46.40012185926868
794,c,19.359777450446174,25.877248558671557
795,c,46.40012185926868,46.40012185926868
796,c,46.40012185926868,46.40012185926868
797,t,46.40012185926868,46.40012185926868
798,c,46.40012185926868,46.40012185926868
799,c,46.40012185926868,46.40012185926868
800,c,46.40012185926868,46.40012185926868
801,c,46.40012185926868,46.40012185926868
802,c,46.40012185926868,46.40012185926868
803,c,46.40012185926868,46.40012185926868
804,c,46.40012185926868,46.40012185926868
805,c,6.855824072496494,10.40210196461981
806,c,46.40012185926868,46.40012185926868
807,c,46.40012185926868,46.40012185926868
808,c,46.40012185926868,46.40012185926868
809,c,46.40012185926868,46.40012185926868
810,c,46.40012185926868,46.40012185926868
811,t,46.40012185926868,46.40012185926868
812,t,46.40012185926868,46.40012185926868
813,na,0.7695895386630808,5.7932288149371525
814,c,46.40012185926868,46.40012185926868
815,t,46.40012185926868,46.40012185926868
816,c,46.40012185926868,46.40012185926868
817,na,5.369744781740069,10.052187654130732
818,c,46.40012185926868,46.40012185926868
819,c,46.40012185926868,46.40012185926868
820,t,46.40012185926868,46.40012185926868
821,t,46.40012185926868,46.40012185926868
822,c,46.40012185926868,46.40012185926868
823,c,46.40012185926868,46.40012185926868
824,c,46.40012185926868,46.40012185926868
825,c,46.40012185926868,46.40012185926868
826,t,46.40012185926868,46.40012185926868
827,c,46.40012185926868,46.40012185926868
828,c,46.40012185926868,46.40012185926868
829,c,46.40012185926868,46.40012185926868
830,c,46.40012185926868,46.40012185926868
831,c,46.40012185926868,46.40012185926868
832,c,46.40012185926868,46.40012185926868
833,c,46.40012185926868,46.40012185926868
834,c,46.40012185926868,46.40012185926868
835,c,19.421076997773962,31.99831202090773
836,c,46.40012185926868,46.40012185926868
837,c,46.40012185926868,46.40012185926868
838,c,46.40012185926868,46.40012185926868
839,c,9.243068228385987,46.40012185926868
840,c,46.40012185926868,46.40012185926868
841,c,46.40012185926868,46.40012185926868
842,c,46.40012185926868,46.40012185926868
843,c,46.40012185926868,46.40012185926868
844,c,46.40012185926868,46.40012185926868
845,c,46.40012185926868,46.40012185926868
846,c,46.40012185926868,46.40012185926868
847,c,46.40012185926868,46.40012185926868
848,t,46.40012185926868,46.40012185926868
849,c,46.40012185926868,46.40012185926868
850,c,6.330575557098351,10.120565399937004
851,c,46.40012185926868,46.40012185926868
852,c,46.40012185926868,46.40012185926868
853,c,46.40012185926868,46.40012185926868
854,c,46.40012185926868,46.40012185926868
855,c,46.40012185926868,46.40012185926868
856,c,46.40012185926868,46.40012185926868
857,c,46.40012185926868,46.40012185926868
858,t,46.40012185926868,46.40012185926868
859,c,9.067741315859966,12.426059478584094
860,c,46.40012185926868,46.40012185926868
861,c,46.40012185926868,46.40012185926868
862,c,46.40012185926868,46.40012185926868
863,c,46.40012185926868,46.40012185926868
864,c,46.40012185926868,46.40012185926868
865,c,46.40012185926868,46.40012185926868
866,na,1.779356102508983,18.222906125547052
867,c,46.40012185926868,46.40012185926868
868,c,46.40012185926868,46.40012185926868
869,c,46.40012185926868,46.40012185926868
870,c,15.216502723847759,18.50822616348383
871,t,46.40012185926868,46.40012185926868
872,c,46.40012185926868,46.40012185926868
873,c,46.40012185926868,46.40012185926868
874,c,46.40012185926868,46.40012185926868
875,c,46.40012185926868,46.40012185926868
876,na,2.0217929148849834,8.775764957377596
877,c,46.40012185926868,46.40012185926868
878,c,46.40012185926868,46.40012185926868
879,c,46.40012185926868,46.40012185926868
880,c,46.40012185926868,46.40012185926868
881,na,0,1.0452904981751145
882,na,-1,0
883,t,46.40012185926868,46.40012185926868
884,c,46.40012185926868,46.40012185926868
885,t,46.40012185926868,46.40012185926868
886,c,5.7586202037298575,8.583691362363194
887,t,46.40012185926868,46.40012185926868
888,c,46.40012185926868,46.40012185926868
889,c,6.723891295768201,10.239504728787193
890,c,46.40012185926868,46.40012185926868
891,c,46.40012185926868,46.40012185926868
892,na,0,0.5904787989466782
893,c,46.40012185926868,46.40012185926868
894,c,46.40012185926868,46.40012185926868
895,t,46.40012185926868,46.40012185926868
896,c,46.40012185926868,46.40012185926868
897,c,46.40012185926868,46.40012185926868
898,c,46.40012185926868,46.40012185926868
899,c,46.40012185926868,46.40012185926868
900,c,46.40012185926868,46.40012185926868
901,c,46.40012185926868,46.40012185926868
902,c,46.40012185926868,46.40012185926868
903,c,46.40012185926868,46.40012185926868
904,c,46.40012185926868,46.40012185926868
905,c,46.40012185926868,46.40012185926868
906,c,46.40012185926868,46.40012185926868
907,c,46.40012185926868,46.40012185926868
908,c,46.40012185926868,46.40012185926868
909,t,46.40012185926868,46.40012185926868
910,c,46.40012185926868,46.40012185926868
911,c,46.40012185926868,46.40012185926868
912,t,46.40012185926868,46.40012185926868
913,c,46.40012185926868,46.40012185926868
914,t,46.40012185926868,46.40012185926868
915,t,46.40012185926868,46.40012185926868
916,c,9.276318629285106,10.13545898192259
917,c,46.40012185926868,46.40012185926868
918,c,46.40012185926868,46.40012185926868
919,c,46.40012185926868,46.40012185926868
920,c,46.40012185926868,46.40012185926868
921,c,46.40012185926868,46.40012185926868
922,t,46.40012185926868,46.40012185926868
923,na,0.4649902558920116,46.40012185926868
924,c,46.40012185926868,46.40012185926868
925,t,46.40012185926868,46.40012185926868
926,c,46.40012185926868,46.40012185926868
927,c,46.40012185926868,46.40012185926868
928,c,46.40012185926868,46.40012185926868
929,t,46.40012185926868,46.40012185926868
930,c,46.40012185926868,46.40012185926868
931,c,46.40012185926868,46.40012185926868
932,c,46.40012185926868,46.40012185926868
933,c,46.40012185926868,46.40012185926868
934,c,46.40012185926868,46.40012185926868
935,c,46.40012185926868,46.40012185926868
936,t,46.40012185926868,46.40012185926868
937,c,46.40012185926868,46.40012185926868
938,c,46.40012185926868,46.40012185926868
939,c,46.40012185926868,46.40012185926868
940,c,46.40012185926868,46.40012185926868
941,c,46.40012185926868,46.40012185926868
942,c,46.40012185926868,46.40012185926868
943,c,46.40012185926868,46.40012185926868
944,c,46.40012185926868,46.40012185926868
945,c,46.40012185926868,46.40012185926868
946,c,46.40012185926868,46.40012185926868
947,c,46.40012185926868,46.40012185926868
948,c,46.40012185926868,46.40012185926868
949,c,46.40012185926868,46.40012185926868
950,c,46.40012185926868,46.40012185926868
951,c,46.40012185926868,46.40012185926868
952,c,46.40012185926868,46.40012185926868
953,t,46.40012185926868,46.40012185926868
954,c,46.40012185926868,46.40012185926868
955,t,46.40012185926868,46.40012185926868
956,c,46.40012185926868,46.40012185926868
957,c,46.40012185926868,46.40012185926868
958,c,46.40012185926868,46.40012185926868
959,c,46.40012185926868,46.40012185926868
960,c,46.40012185926868,46.40012185926868
961,c,46.40012185926868,46.40012185926868
962,c,46.40012185926868,46.40012185926868
963,c,46.40012185926868,46.40012185926868
964,c,5.07319515001682,7.514916364661051
965,c,46.40012185926868,46.40012185926868
966,c,46.40012185926868,46.40012185926868
967,t,46.40012185926868,46.40012185926868
968,c,46.40012185926868,46.40012185926868
969,c,46.40012185926868,46.40012185926868
970,c,46.40012185926868,46.40012185926868
971,c,46.40012185926868,46.40012185926868
972,c,46.40012185926868,46.40012185926868
973,t,46.40012185926868,46.40012185926868
974,t,46.40012185926868,46.40012185926868
975,c,46.40012185926868,46.40012185926868
976,c,46.40012185926868,46.40012185926868
977,c,46.40012185926868,46.40012185926868
978,c,46.40012185926868,46.40012185926868
979,c,46.40012185926868,46.40012185926868
980,t,46.40012185926868,46.40012185926868
981,c,46.40012185926868,46.40012185926868
982,c,46.40012185926868,46.40012185926868
983,c,46.40012185926868,46.40012185926868
984,c,46.40012185926868,46.40012185926868
985,c,46.40012185926868,46.40012185926868
986,t,46.40012185926868,46.40012185926868
987,t,46.40012185926868,46.40012185926868
988,c,46.40012185926868,46.40012185926868
989,c,46.40012185926868,46.40012185926868
990,c,46.40012185926868,46.40012185926868
991,t,46.40012185926868,46.40012185926868
992,t,46.40012185926868,46.40012185926868
993,c,46.40012185926868,46.40012185926868
994,t,46.40012185926868,46.40012185926868
995,c,46.40012185926868,46.40012185926868
996,c,46.40012185926868,46.40012185926868
997,t,46.40012185926868,46.40012185926868
998,c,46.40012185926868,46.40012185926868
999,t,46.40012185926868,46.40012185926868
1000,t,46.40012185926868,46.40012185926868
1001,na,1.238206679785031,7.350177577401754
1002,c,46.40012185926868,46.40012185926868
1003,c,46.40012185926868,46.40012185926868
1004,c,46.40012185926868,46.40012185926868
1005,c,46.40012185926868,46.40012185926868
1006,t,46.40012185926868,46.40012185926868
1007,c,46.40012185926868,46.40012185926868
1008,c,46.40012185926868,46.40012185926868
1009,c,46.40012185926868,46.40012185926868
1010,c,46.40012185926868,46.40012185926868
1011,c,46.40012185926868,46.40012185926868
1012,c,46.40012185926868,46.40012185926868
1013,c,46.40012185926868,46.40012185926868
1014,c,46.40012185926868,46.40012185926868
1015,c,46.40012185926868,46.40012185926868
1016,c,46.40012185926868,46.40012185926868
1017,c,46.40012185926868,46.40012185926868
1018,c,46.40012185926868,46.40012185926868
1019,t,46.40012185926868,46.40012185926868
1020,t,46.40012185926868,46.40012185926868
1021,c,46.40012185926868,46.40012185926868
1022,t,46.40012185926868,46.40012185926868
1023,c,46.40012185926868,46.40012185926868
1024,c,46.40012185926868,46.40012185926868
1025,t,46.40012185926868,46.40012185926868
1026,c,46.40012185926868,46.40012185926868
1027,c,46.40012185926868,46.40012185926868
1028,c,46.40012185926868,46.40012185926868
1029,c,46.40012185926868,46.40012185926868
1030,c,46.40012185926868,46.40012185926868
1031,c,46.40012185926868,46.40012185926868
1032,t,46.40012185926868,46.40012185926868
1033,t,46.40012185926868,46.40012185926868
1034,c,46.40012185926868,46.40012185926868
1035,c,46.40012185926868,46.40012185926868
1036,t,46.40012185926868,46.40012185926868
1037,c,46.40012185926868,46.40012185926868
1038,c,46.40012185926868,46.40012185926868
1039,c,46.40012185926868,46.40012185926868
1040,c,46.40012185926868,46.40012185926868
1041,c,46.40012185926868,46.40012185926868
1042,c,46.40012185926868,46.40012185926868
1043,c,46.40012185926868,46.40012185926868
1044,c,46.40012185926868,46.40012185926868
1045,c,46.40012185926868,46.40012185926868
1046,t,46.40012185926868,46.40012185926868
1047,t,46.40012185926868,46.40012185926868
1048,c,46.40012185926868,46.40012185926868
1049,c,46.40012185926868,46.40012185926868
1050,c,46.40012185926868,46.40012185926868
1051,c,46.40012185926868,46.40012185926868
1052,c,46.40012185926868,46.40012185926868
1053,t,46.40012185926868,46.40012185926868
1054,c,46.40012185926868,46.40012185926868
1055,t,46.40012185926868,46.40012185926868
1056,c,46.40012185926868,46.40012185926868
1057,t,46.40012185926868,46.40012185926868
1058,c,46.40012185926868,46.40012185926868
1059,c,46.40012185926868,46.40012185926868
1060,t,46.40012185926868,46.40012185926868
1061,t,46.40012185926868,46.40012185926868
1062,c,46.40012185926868,46.40012185926868
1063,c,46.40012185926868,46.40012185926868
1064,c,46.40012185926868,46.40012185926868
1065,c,46.40012185926868,46.40012185926868
1066,c,46.40012185926868,46.40012185926868
1067,c,46.40012185926868,46.40012185926868
1068,c,46.40012185926868,46.40012185926868
1069,c,46.40012185926868,46.40012185926868
1070,c,46.40012185926868,46.40012185926868
1071,c,46.40012185926868,46.40012185926868
1072,c,46.40012185926868,46.40012185926868
1073,c,46.40012185926868,46.40012185926868
1074,c,46.40012185926868,46.40012185926868
1075,c,46.40012185926868,46.40012185926868
1076,c,46.40012185926868,46.40012185926868
1077,t,46.40012185926868,46.40012185926868
1078,t,46.40012185926868,46.40012185926868
1079,c,46.40012185926868,46.40012185926868
1080,c,46.40012185926868,46.40012185926868
1081,t,46.40012185926868,46.40012185926868
1082,c,46.40012185926868,46.40012185926868
1083,c,46.40012185926868,46.40012185926868
1084,c,46.40012185926868,46.40012185926868
1085,t,46.40012185926868,46.40012185926868
1086,t,46.40012185926868,46.40012185926868
1087,c,46.40012185926868,46.40012185926868
1088,c,46.40012185926868,46.40012185926868
1089,c,46.40012185926868,46.40012185926868
1090,c,46.40012185926868,46.40012185926868
1091,c,46.40012185926868,46.40012185926868
1092,c,46.40012185926868,46.40012185926868
1093,c,46.40012185926868,46.40012185926868
1094,c,11.884502667203094,17.66158924242765
1095,c,46.40012185926868,46.40012185926868
1096,c,46.40012185926868,46.40012185926868
1097,t,46.40012185926868,46.40012185926868
1098,c,46.40012185926868,46.40012185926868
1099,c,46.40012185926868,46.40012185926868
