node, assignment, time2inf, time2death
722,t,121.64214059458968,121.64214059458968
723,c,24.218239569888205,27.66712423734865
724,t,121.64214059458968,121.64214059458968
725,t,121.64214059458968,121.64214059458968
726,t,121.64214059458968,121.64214059458968
727,c,121.64214059458968,121.64214059458968
728,na,3.6112042545755845,5.661662703651357
729,c,22.35585925959159,26.738714469789098
730,t,121.64214059458968,121.64214059458968
731,t,121.64214059458968,121.64214059458968
732,c,39.67462732864585,40.138986224614776
733,t,121.64214059458968,121.64214059458968
734,t,121.64214059458968,121.64214059458968
735,c,121.64214059458968,121.64214059458968
736,t,121.64214059458968,121.64214059458968
737,t,121.64214059458968,121.64214059458968
738,t,121.64214059458968,121.64214059458968
739,c,121.64214059458968,121.64214059458968
740,t,121.64214059458968,121.64214059458968
741,c,121.64214059458968,121.64214059458968
742,t,121.64214059458968,121.64214059458968
743,c,40.13653504677642,42.512048953509016
744,c,121.64214059458968,121.64214059458968
745,t,121.64214059458968,121.64214059458968
746,c,121.64214059458968,121.64214059458968
747,c,121.64214059458968,121.64214059458968
748,na,0,0.8617171014979115
749,c,121.64214059458968,121.64214059458968
750,t,121.64214059458968,121.64214059458968
751,na,1.4965242626028157,4.454055238023968
752,t,121.64214059458968,121.64214059458968
753,c,19.169765966518288,23.88358141985241
754,c,121.64214059458968,121.64214059458968
755,t,121.64214059458968,121.64214059458968
756,t,121.64214059458968,121.64214059458968
757,c,121.64214059458968,121.64214059458968
758,c,121.64214059458968,121.64214059458968
759,t,121.64214059458968,121.64214059458968
760,t,121.64214059458968,121.64214059458968
761,c,121.64214059458968,121.64214059458968
762,t,121.64214059458968,121.64214059458968
763,c,55.17202244122725,55.57380422495113
764,c,121.64214059458968,121.64214059458968
765,t,121.64214059458968,121.64214059458968
766,t,121.64214059458968,121.64214059458968
767,c,121.64214059458968,121.64214059458968
768,t,121.64214059458968,121.64214059458968
769,c,121.64214059458968,121.64214059458968
770,c,36.3220453386237,40.68718172792734
771,c,50.47306363641784,64.50710526562565
772,c,121.64214059458968,121.64214059458968
773,c,121.64214059458968,121.64214059458968
774,t,121.64214059458968,121.64214059458968
775,c,121.64214059458968,121.64214059458968
776,t,121.64214059458968,121.64214059458968
777,c,35.489155769681176,42.19051742130171
778,c,121.64214059458968,121.64214059458968
779,t,121.64214059458968,121.64214059458968
780,c,121.64214059458968,121.64214059458968
781,c,121.64214059458968,121.64214059458968
782,c,121.64214059458968,121.64214059458968
783,c,17.683423047247853,19.10614546015276
784,t,121.64214059458968,121.64214059458968
785,c,121.64214059458968,121.64214059458968
786,c,25.09971037541321,33.42016085646375
787,c,121.64214059458968,121.64214059458968
788,c,121.64214059458968,121.64214059458968
789,t,121.64214059458968,121.64214059458968
790,c,121.64214059458968,121.64214059458968
791,c,121.64214059458968,121.64214059458968
792,c,121.64214059458968,121.64214059458968
793,t,121.64214059458968,121.64214059458968
794,t,121.64214059458968,121.64214059458968
795,c,121.64214059458968,121.64214059458968
796,c,121.64214059458968,121.64214059458968
797,t,121.64214059458968,121.64214059458968
798,c,121.64214059458968,121.64214059458968
799,c,121.64214059458968,121.64214059458968
800,t,121.64214059458968,121.64214059458968
801,t,121.64214059458968,121.64214059458968
802,t,121.64214059458968,121.64214059458968
803,t,121.64214059458968,121.64214059458968
804,t,121.64214059458968,121.64214059458968
805,t,121.64214059458968,121.64214059458968
806,c,7.596149712097691,8.816022516902034
807,t,121.64214059458968,121.64214059458968
808,c,121.64214059458968,121.64214059458968
809,c,27.46051038435723,29.826280446014472
810,c,121.64214059458968,121.64214059458968
811,c,121.64214059458968,121.64214059458968
812,t,121.64214059458968,121.64214059458968
813,c,121.64214059458968,121.64214059458968
814,c,121.64214059458968,121.64214059458968
815,c,121.64214059458968,121.64214059458968
816,t,121.64214059458968,121.64214059458968
817,c,41.34187041401491,42.06173542410185
818,c,121.64214059458968,121.64214059458968
819,c,121.64214059458968,121.64214059458968
820,c,121.64214059458968,121.64214059458968
821,t,121.64214059458968,121.64214059458968
822,t,121.64214059458968,121.64214059458968
823,t,121.64214059458968,121.64214059458968
824,t,121.64214059458968,121.64214059458968
825,c,26.08309504848584,34.50348292816552
826,t,121.64214059458968,121.64214059458968
827,c,121.64214059458968,121.64214059458968
828,t,121.64214059458968,121.64214059458968
829,t,121.64214059458968,121.64214059458968
830,t,121.64214059458968,121.64214059458968
831,na,121.64214059458968,121.64214059458968
832,c,121.64214059458968,121.64214059458968
833,t,121.64214059458968,121.64214059458968
834,t,121.64214059458968,121.64214059458968
835,t,121.64214059458968,121.64214059458968
836,t,121.64214059458968,121.64214059458968
837,c,121.64214059458968,121.64214059458968
838,c,85.51930280480723,99.63424757156778
839,c,121.64214059458968,121.64214059458968
840,c,121.64214059458968,121.64214059458968
841,c,121.64214059458968,121.64214059458968
842,c,12.68692511937687,13.517406790299615
843,t,121.64214059458968,121.64214059458968
844,c,121.64214059458968,121.64214059458968
845,t,121.64214059458968,121.64214059458968
846,t,121.64214059458968,121.64214059458968
847,t,121.64214059458968,121.64214059458968
848,na,0,1.2073072485432486
849,t,121.64214059458968,121.64214059458968
850,c,12.564619555139286,20.01822736080897
851,t,121.64214059458968,121.64214059458968
852,t,121.64214059458968,121.64214059458968
853,t,121.64214059458968,121.64214059458968
854,t,121.64214059458968,121.64214059458968
855,c,121.64214059458968,121.64214059458968
856,t,121.64214059458968,121.64214059458968
857,t,121.64214059458968,121.64214059458968
858,t,121.64214059458968,121.64214059458968
859,c,121.64214059458968,121.64214059458968
860,c,23.624285417077477,121.64214059458968
861,c,121.64214059458968,121.64214059458968
862,c,36.24846892854578,43.664355599107886
863,t,121.64214059458968,121.64214059458968
864,c,121.64214059458968,121.64214059458968
865,t,121.64214059458968,121.64214059458968
866,c,121.64214059458968,121.64214059458968
867,t,121.64214059458968,121.64214059458968
868,t,121.64214059458968,121.64214059458968
869,t,121.64214059458968,121.64214059458968
870,c,121.64214059458968,121.64214059458968
871,c,121.64214059458968,121.64214059458968
872,t,121.64214059458968,121.64214059458968
873,c,64.64323891045173,66.26165617444333
874,c,121.64214059458968,121.64214059458968
875,t,121.64214059458968,121.64214059458968
876,t,121.64214059458968,121.64214059458968
877,t,121.64214059458968,121.64214059458968
878,c,121.64214059458968,121.64214059458968
879,t,121.64214059458968,121.64214059458968
880,t,121.64214059458968,121.64214059458968
881,c,121.64214059458968,121.64214059458968
882,c,121.64214059458968,121.64214059458968
883,c,23.977845889416216,28.464929246595695
884,c,121.64214059458968,121.64214059458968
885,t,121.64214059458968,121.64214059458968
886,t,121.64214059458968,121.64214059458968
887,t,121.64214059458968,121.64214059458968
888,t,121.64214059458968,121.64214059458968
889,t,121.64214059458968,121.64214059458968
890,c,121.64214059458968,121.64214059458968
891,t,121.64214059458968,121.64214059458968
892,t,121.64214059458968,121.64214059458968
893,c,121.64214059458968,121.64214059458968
894,c,42.33633892953548,42.6446482326358
895,c,121.64214059458968,121.64214059458968
896,t,121.64214059458968,121.64214059458968
897,c,121.64214059458968,121.64214059458968
898,c,121.64214059458968,121.64214059458968
899,c,121.64214059458968,121.64214059458968
900,c,121.64214059458968,121.64214059458968
901,t,121.64214059458968,121.64214059458968
902,t,121.64214059458968,121.64214059458968
903,c,18.981552832910136,19.532316013570885
904,c,121.64214059458968,121.64214059458968
905,c,121.64214059458968,121.64214059458968
906,c,121.64214059458968,121.64214059458968
907,t,121.64214059458968,121.64214059458968
908,c,121.64214059458968,121.64214059458968
909,t,121.64214059458968,121.64214059458968
910,t,121.64214059458968,121.64214059458968
911,c,121.64214059458968,121.64214059458968
912,c,121.64214059458968,121.64214059458968
913,t,121.64214059458968,121.64214059458968
914,c,19.727962423596715,24.841476007089533
915,t,121.64214059458968,121.64214059458968
916,c,121.64214059458968,121.64214059458968
917,c,39.93433399074564,47.94434008049859
918,c,121.64214059458968,121.64214059458968
919,t,121.64214059458968,121.64214059458968
920,c,121.64214059458968,121.64214059458968
921,t,121.64214059458968,121.64214059458968
922,t,121.64214059458968,121.64214059458968
923,t,121.64214059458968,121.64214059458968
924,t,121.64214059458968,121.64214059458968
925,t,121.64214059458968,121.64214059458968
926,c,121.64214059458968,121.64214059458968
927,na,0.807660980541533,5.292767390508524
928,c,121.64214059458968,121.64214059458968
929,t,121.64214059458968,121.64214059458968
930,c,121.64214059458968,121.64214059458968
931,c,121.64214059458968,121.64214059458968
932,c,121.64214059458968,121.64214059458968
933,t,121.64214059458968,121.64214059458968
934,t,121.64214059458968,121.64214059458968
935,t,121.64214059458968,121.64214059458968
936,t,121.64214059458968,121.64214059458968
937,t,121.64214059458968,121.64214059458968
938,c,9.536156554382245,11.216135546471737
939,c,121.64214059458968,121.64214059458968
940,c,121.64214059458968,121.64214059458968
941,c,21.59761636668996,36.62679427562262
942,c,10.406868531030863,121.64214059458968
943,t,121.64214059458968,121.64214059458968
944,c,6.198629379500034,18.013538717122117
945,c,121.64214059458968,121.64214059458968
946,t,121.64214059458968,121.64214059458968
947,t,121.64214059458968,121.64214059458968
948,c,22.20884356235888,22.846297473200295
949,na,0,0.565578930442467
950,t,121.64214059458968,121.64214059458968
951,t,121.64214059458968,121.64214059458968
952,c,32.67841682998494,33.99023937046733
953,t,121.64214059458968,121.64214059458968
954,t,121.64214059458968,121.64214059458968
955,c,121.64214059458968,121.64214059458968
956,c,121.64214059458968,121.64214059458968
957,t,121.64214059458968,121.64214059458968
958,c,121.64214059458968,121.64214059458968
959,t,121.64214059458968,121.64214059458968
960,t,121.64214059458968,121.64214059458968
961,t,121.64214059458968,121.64214059458968
962,c,121.64214059458968,121.64214059458968
963,c,121.64214059458968,121.64214059458968
964,c,121.64214059458968,121.64214059458968
965,t,121.64214059458968,121.64214059458968
966,t,121.64214059458968,121.64214059458968
967,t,121.64214059458968,121.64214059458968
968,t,121.64214059458968,121.64214059458968
969,t,121.64214059458968,121.64214059458968
970,t,121.64214059458968,121.64214059458968
971,c,121.64214059458968,121.64214059458968
972,c,34.18007032213653,34.95468423329095
973,t,121.64214059458968,121.64214059458968
974,t,121.64214059458968,121.64214059458968
975,c,121.64214059458968,121.64214059458968
976,t,121.64214059458968,121.64214059458968
977,t,121.64214059458968,121.64214059458968
978,t,121.64214059458968,121.64214059458968
979,t,121.64214059458968,121.64214059458968
980,t,121.64214059458968,121.64214059458968
981,t,121.64214059458968,121.64214059458968
982,c,121.64214059458968,121.64214059458968
983,t,121.64214059458968,121.64214059458968
984,t,121.64214059458968,121.64214059458968
985,t,121.64214059458968,121.64214059458968
986,t,121.64214059458968,121.64214059458968
987,t,121.64214059458968,121.64214059458968
988,t,121.64214059458968,121.64214059458968
989,c,15.910670418819542,16.068080497241723
990,c,121.64214059458968,121.64214059458968
991,t,121.64214059458968,121.64214059458968
992,t,121.64214059458968,121.64214059458968
993,t,121.64214059458968,121.64214059458968
994,c,121.64214059458968,121.64214059458968
995,t,121.64214059458968,121.64214059458968
996,t,121.64214059458968,121.64214059458968
997,t,121.64214059458968,121.64214059458968
998,na,0,1.9648001295874262
999,c,41.4906856723586,44.29517228751974
1000,c,121.64214059458968,121.64214059458968
1001,t,121.64214059458968,121.64214059458968
1002,c,121.64214059458968,121.64214059458968
1003,t,121.64214059458968,121.64214059458968
1004,c,121.64214059458968,121.64214059458968
1005,t,121.64214059458968,121.64214059458968
1006,t,121.64214059458968,121.64214059458968
1007,c,121.64214059458968,121.64214059458968
1008,t,121.64214059458968,121.64214059458968
1009,na,-1,0
1010,c,9.272161102343702,15.14464387040102
1011,c,121.64214059458968,121.64214059458968
1012,t,121.64214059458968,121.64214059458968
1013,c,121.64214059458968,121.64214059458968
1014,t,121.64214059458968,121.64214059458968
1015,c,121.64214059458968,121.64214059458968
1016,c,121.64214059458968,121.64214059458968
1017,t,121.64214059458968,121.64214059458968
1018,c,121.64214059458968,121.64214059458968
1019,c,121.64214059458968,121.64214059458968
1020,c,121.64214059458968,121.64214059458968
1021,c,3.9242848857414456,13.08113589243735
1022,t,121.64214059458968,121.64214059458968
1023,t,121.64214059458968,121.64214059458968
1024,t,121.64214059458968,121.64214059458968
1025,c,2.721049177631551,2.9333640427878964
1026,c,121.64214059458968,121.64214059458968
1027,c,121.64214059458968,121.64214059458968
1028,c,121.64214059458968,121.64214059458968
1029,t,121.64214059458968,121.64214059458968
1030,c,121.64214059458968,121.64214059458968
1031,c,121.64214059458968,121.64214059458968
1032,t,121.64214059458968,121.64214059458968
1033,t,121.64214059458968,121.64214059458968
1034,c,121.64214059458968,121.64214059458968
1035,t,121.64214059458968,121.64214059458968
1036,c,121.64214059458968,121.64214059458968
1037,c,12.885924432817355,12.949556708584469
1038,t,121.64214059458968,121.64214059458968
1039,t,121.64214059458968,121.64214059458968
1040,c,121.64214059458968,121.64214059458968
1041,c,121.64214059458968,121.64214059458968
1042,c,40.096810119700834,45.34279258776709
1043,c,121.64214059458968,121.64214059458968
1044,t,121.64214059458968,121.64214059458968
1045,c,121.64214059458968,121.64214059458968
1046,t,121.64214059458968,121.64214059458968
1047,c,121.64214059458968,121.64214059458968
1048,c,121.64214059458968,121.64214059458968
1049,t,121.64214059458968,121.64214059458968
1050,c,3.1646502566167394,14.282918162558463
1051,t,121.64214059458968,121.64214059458968
1052,c,121.64214059458968,121.64214059458968
1053,t,121.64214059458968,121.64214059458968
1054,c,15.81266885678085,25.30888544143759
1055,c,121.64214059458968,121.64214059458968
1056,t,121.64214059458968,121.64214059458968
1057,t,121.64214059458968,121.64214059458968
1058,t,121.64214059458968,121.64214059458968
1059,c,34.913960015165564,44.97303768301264
1060,t,121.64214059458968,121.64214059458968
