node, assignment, time2inf, time2death
719,t,105.26296007406175,105.26296007406175
720,t,105.26296007406175,105.26296007406175
721,t,105.26296007406175,105.26296007406175
722,c,105.26296007406175,105.26296007406175
723,na,-1,0
724,t,105.26296007406175,105.26296007406175
725,t,105.26296007406175,105.26296007406175
726,t,105.26296007406175,105.26296007406175
727,t,105.26296007406175,105.26296007406175
728,t,105.26296007406175,105.26296007406175
729,t,105.26296007406175,105.26296007406175
730,t,105.26296007406175,105.26296007406175
731,c,105.26296007406175,105.26296007406175
732,t,105.26296007406175,105.26296007406175
733,c,11.018476940873846,105.26296007406175
734,c,7.219797729869095,7.603404420827172
735,t,105.26296007406175,105.26296007406175
736,t,105.26296007406175,105.26296007406175
737,c,105.26296007406175,105.26296007406175
738,t,105.26296007406175,105.26296007406175
739,c,105.26296007406175,105.26296007406175
740,c,8.68559762922646,10.249220261372997
741,c,105.26296007406175,105.26296007406175
742,c,105.26296007406175,105.26296007406175
743,c,16.48404410268008,23.317292135003264
744,t,105.26296007406175,105.26296007406175
745,t,105.26296007406175,105.26296007406175
746,t,105.26296007406175,105.26296007406175
747,t,105.26296007406175,105.26296007406175
748,c,20.390821171560656,22.244513949187233
749,c,6.765167957468822,10.103185112527084
750,c,105.26296007406175,105.26296007406175
751,t,105.26296007406175,105.26296007406175
752,t,105.26296007406175,105.26296007406175
753,t,105.26296007406175,105.26296007406175
754,c,105.26296007406175,105.26296007406175
755,c,105.26296007406175,105.26296007406175
756,c,105.26296007406175,105.26296007406175
757,c,105.26296007406175,105.26296007406175
758,c,105.26296007406175,105.26296007406175
759,t,105.26296007406175,105.26296007406175
760,t,105.26296007406175,105.26296007406175
761,c,105.26296007406175,105.26296007406175
762,c,105.26296007406175,105.26296007406175
763,t,105.26296007406175,105.26296007406175
764,c,37.67997164838615,38.361504825640445
765,c,105.26296007406175,105.26296007406175
766,c,105.26296007406175,105.26296007406175
767,c,105.26296007406175,105.26296007406175
768,na,1.038540014156676,5.409988978617786
769,t,105.26296007406175,105.26296007406175
770,t,105.26296007406175,105.26296007406175
771,c,105.26296007406175,105.26296007406175
772,c,105.26296007406175,105.26296007406175
773,c,41.34406815460231,42.47641830103825
774,t,105.26296007406175,105.26296007406175
775,c,105.26296007406175,105.26296007406175
776,t,105.26296007406175,105.26296007406175
777,t,105.26296007406175,105.26296007406175
778,t,105.26296007406175,105.26296007406175
779,c,105.26296007406175,105.26296007406175
780,c,105.26296007406175,105.26296007406175
781,c,14.468964073978086,17.943655156549344
782,t,105.26296007406175,105.26296007406175
783,t,105.26296007406175,105.26296007406175
784,c,105.26296007406175,105.26296007406175
785,c,105.26296007406175,105.26296007406175
786,t,105.26296007406175,105.26296007406175
787,t,105.26296007406175,105.26296007406175
788,c,105.26296007406175,105.26296007406175
789,t,105.26296007406175,105.26296007406175
790,c,17.38767108845348,18.630345724766993
791,c,42.831691599208575,47.62687136507036
792,c,7.261167661646745,7.329368272357203
793,t,105.26296007406175,105.26296007406175
794,c,105.26296007406175,105.26296007406175
795,t,105.26296007406175,105.26296007406175
796,t,105.26296007406175,105.26296007406175
797,t,105.26296007406175,105.26296007406175
798,t,105.26296007406175,105.26296007406175
799,t,105.26296007406175,105.26296007406175
800,c,105.26296007406175,105.26296007406175
801,na,3.3428999819171117,3.8807128452069244
802,t,105.26296007406175,105.26296007406175
803,t,105.26296007406175,105.26296007406175
804,c,27.873957613838876,29.640793409802374
805,c,105.26296007406175,105.26296007406175
806,c,105.26296007406175,105.26296007406175
807,c,105.26296007406175,105.26296007406175
808,t,105.26296007406175,105.26296007406175
809,c,105.26296007406175,105.26296007406175
810,c,62.73405094226631,64.24942831649933
811,c,105.26296007406175,105.26296007406175
812,c,105.26296007406175,105.26296007406175
813,t,105.26296007406175,105.26296007406175
814,c,105.26296007406175,105.26296007406175
815,t,105.26296007406175,105.26296007406175
816,c,105.26296007406175,105.26296007406175
817,t,105.26296007406175,105.26296007406175
818,t,105.26296007406175,105.26296007406175
819,t,105.26296007406175,105.26296007406175
820,t,105.26296007406175,105.26296007406175
821,c,105.26296007406175,105.26296007406175
822,c,19.74602395041194,20.64188277515273
823,c,17.427578206950813,20.949262204399187
824,c,105.26296007406175,105.26296007406175
825,c,15.936659669337919,105.26296007406175
826,c,105.26296007406175,105.26296007406175
827,c,105.26296007406175,105.26296007406175
828,t,105.26296007406175,105.26296007406175
829,t,105.26296007406175,105.26296007406175
830,c,105.26296007406175,105.26296007406175
831,t,105.26296007406175,105.26296007406175
832,t,105.26296007406175,105.26296007406175
833,t,105.26296007406175,105.26296007406175
834,c,17.774413763796694,28.836307018771002
835,t,105.26296007406175,105.26296007406175
836,c,34.80029423975587,40.408608558243166
837,c,11.034402165523826,13.170045085448164
838,t,105.26296007406175,105.26296007406175
839,t,105.26296007406175,105.26296007406175
840,t,105.26296007406175,105.26296007406175
841,c,105.26296007406175,105.26296007406175
842,c,105.26296007406175,105.26296007406175
843,t,105.26296007406175,105.26296007406175
844,c,42.10495111015666,46.466329495282764
845,c,105.26296007406175,105.26296007406175
846,c,105.26296007406175,105.26296007406175
847,c,105.26296007406175,105.26296007406175
848,c,105.26296007406175,105.26296007406175
849,c,105.26296007406175,105.26296007406175
850,c,105.26296007406175,105.26296007406175
851,c,105.26296007406175,105.26296007406175
852,t,105.26296007406175,105.26296007406175
853,t,105.26296007406175,105.26296007406175
854,c,105.26296007406175,105.26296007406175
855,c,105.26296007406175,105.26296007406175
856,c,105.26296007406175,105.26296007406175
857,t,105.26296007406175,105.26296007406175
858,t,105.26296007406175,105.26296007406175
859,c,105.26296007406175,105.26296007406175
860,t,105.26296007406175,105.26296007406175
861,t,105.26296007406175,105.26296007406175
862,c,39.783812858544216,44.14780407495149
863,t,105.26296007406175,105.26296007406175
864,c,105.26296007406175,105.26296007406175
865,t,105.26296007406175,105.26296007406175
866,t,105.26296007406175,105.26296007406175
867,t,105.26296007406175,105.26296007406175
868,t,105.26296007406175,105.26296007406175
869,t,105.26296007406175,105.26296007406175
870,c,21.11031273391867,27.233564426779438
871,c,105.26296007406175,105.26296007406175
872,t,105.26296007406175,105.26296007406175
873,t,105.26296007406175,105.26296007406175
874,t,105.26296007406175,105.26296007406175
875,t,105.26296007406175,105.26296007406175
876,na,4.438624957669489,7.068851082846028
877,c,105.26296007406175,105.26296007406175
878,t,105.26296007406175,105.26296007406175
879,t,105.26296007406175,105.26296007406175
880,t,105.26296007406175,105.26296007406175
881,t,105.26296007406175,105.26296007406175
882,t,105.26296007406175,105.26296007406175
883,t,105.26296007406175,105.26296007406175
884,c,105.26296007406175,105.26296007406175
885,t,105.26296007406175,105.26296007406175
886,c,16.689477775595325,18.19416024840278
887,c,46.0977526861929,47.55875837602343
888,na,0,11.984591835975284
889,c,105.26296007406175,105.26296007406175
890,t,105.26296007406175,105.26296007406175
891,c,18.027175045718234,33.93715002724684
892,c,54.89456488009504,55.838131354861375
893,t,105.26296007406175,105.26296007406175
894,c,105.26296007406175,105.26296007406175
895,t,105.26296007406175,105.26296007406175
896,t,105.26296007406175,105.26296007406175
897,c,105.26296007406175,105.26296007406175
898,c,105.26296007406175,105.26296007406175
899,t,105.26296007406175,105.26296007406175
900,t,105.26296007406175,105.26296007406175
901,t,105.26296007406175,105.26296007406175
902,t,105.26296007406175,105.26296007406175
903,c,105.26296007406175,105.26296007406175
904,c,105.26296007406175,105.26296007406175
905,t,105.26296007406175,105.26296007406175
906,t,105.26296007406175,105.26296007406175
907,t,105.26296007406175,105.26296007406175
908,t,105.26296007406175,105.26296007406175
909,c,105.26296007406175,105.26296007406175
910,c,105.26296007406175,105.26296007406175
911,c,105.26296007406175,105.26296007406175
912,c,105.26296007406175,105.26296007406175
913,t,105.26296007406175,105.26296007406175
914,c,105.26296007406175,105.26296007406175
915,t,105.26296007406175,105.26296007406175
916,na,8.728765060797649,11.409095568626487
917,c,105.26296007406175,105.26296007406175
918,t,105.26296007406175,105.26296007406175
919,c,105.26296007406175,105.26296007406175
920,c,105.26296007406175,105.26296007406175
921,t,105.26296007406175,105.26296007406175
922,c,105.26296007406175,105.26296007406175
923,t,105.26296007406175,105.26296007406175
924,t,105.26296007406175,105.26296007406175
925,c,105.26296007406175,105.26296007406175
926,t,105.26296007406175,105.26296007406175
927,t,105.26296007406175,105.26296007406175
928,c,35.44197953177022,66.02846743383436
929,t,105.26296007406175,105.26296007406175
930,t,105.26296007406175,105.26296007406175
931,t,105.26296007406175,105.26296007406175
932,c,16.327093967820545,16.69011480835861
933,c,52.85850752122934,55.358369002984155
934,c,105.26296007406175,105.26296007406175
935,t,105.26296007406175,105.26296007406175
936,t,105.26296007406175,105.26296007406175
937,t,105.26296007406175,105.26296007406175
938,c,105.26296007406175,105.26296007406175
939,t,105.26296007406175,105.26296007406175
940,t,105.26296007406175,105.26296007406175
941,t,105.26296007406175,105.26296007406175
942,c,105.26296007406175,105.26296007406175
943,t,105.26296007406175,105.26296007406175
944,t,105.26296007406175,105.26296007406175
945,t,105.26296007406175,105.26296007406175
946,c,105.26296007406175,105.26296007406175
947,t,105.26296007406175,105.26296007406175
948,c,105.26296007406175,105.26296007406175
949,t,105.26296007406175,105.26296007406175
950,c,105.26296007406175,105.26296007406175
951,c,105.26296007406175,105.26296007406175
952,c,12.548399771334779,13.842534284262888
953,t,105.26296007406175,105.26296007406175
954,t,105.26296007406175,105.26296007406175
955,t,105.26296007406175,105.26296007406175
956,c,105.26296007406175,105.26296007406175
957,t,105.26296007406175,105.26296007406175
958,na,-1,0
959,t,105.26296007406175,105.26296007406175
960,c,105.26296007406175,105.26296007406175
961,t,105.26296007406175,105.26296007406175
962,c,105.26296007406175,105.26296007406175
963,t,105.26296007406175,105.26296007406175
964,t,105.26296007406175,105.26296007406175
965,t,105.26296007406175,105.26296007406175
966,t,105.26296007406175,105.26296007406175
967,c,105.26296007406175,105.26296007406175
968,c,105.26296007406175,105.26296007406175
969,c,105.26296007406175,105.26296007406175
970,c,105.26296007406175,105.26296007406175
971,t,105.26296007406175,105.26296007406175
972,c,105.26296007406175,105.26296007406175
973,c,105.26296007406175,105.26296007406175
974,c,57.681877888844504,65.4808704765761
975,c,105.26296007406175,105.26296007406175
976,c,43.19153226726399,45.279719198526436
977,t,105.26296007406175,105.26296007406175
978,c,105.26296007406175,105.26296007406175
979,t,105.26296007406175,105.26296007406175
980,t,105.26296007406175,105.26296007406175
981,c,105.26296007406175,105.26296007406175
982,t,105.26296007406175,105.26296007406175
983,t,105.26296007406175,105.26296007406175
984,t,105.26296007406175,105.26296007406175
985,c,3.3707199578004885,105.26296007406175
986,c,105.26296007406175,105.26296007406175
987,c,18.45479090217488,19.339439735292657
988,c,105.26296007406175,105.26296007406175
989,c,105.26296007406175,105.26296007406175
990,c,105.26296007406175,105.26296007406175
991,c,17.76905687760177,105.26296007406175
992,t,105.26296007406175,105.26296007406175
993,t,105.26296007406175,105.26296007406175
994,t,105.26296007406175,105.26296007406175
995,c,105.26296007406175,105.26296007406175
996,c,105.26296007406175,105.26296007406175
997,t,105.26296007406175,105.26296007406175
998,na,9.503290664356847,13.611923165464278
999,c,43.0806507476778,43.52688921247963
1000,t,105.26296007406175,105.26296007406175
1001,t,105.26296007406175,105.26296007406175
1002,t,105.26296007406175,105.26296007406175
1003,t,105.26296007406175,105.26296007406175
1004,t,105.26296007406175,105.26296007406175
1005,c,105.26296007406175,105.26296007406175
1006,c,105.26296007406175,105.26296007406175
1007,c,105.26296007406175,105.26296007406175
1008,t,105.26296007406175,105.26296007406175
1009,c,105.26296007406175,105.26296007406175
1010,t,105.26296007406175,105.26296007406175
1011,t,105.26296007406175,105.26296007406175
1012,c,38.9379200866403,39.12105351942421
1013,c,105.26296007406175,105.26296007406175
1014,c,16.26191404596912,22.722283288386837
1015,t,105.26296007406175,105.26296007406175
1016,c,105.26296007406175,105.26296007406175
1017,c,105.26296007406175,105.26296007406175
1018,c,105.26296007406175,105.26296007406175
1019,t,105.26296007406175,105.26296007406175
1020,c,105.26296007406175,105.26296007406175
1021,t,105.26296007406175,105.26296007406175
1022,c,8.293820212564816,17.605184833674763
1023,c,11.305310332769213,14.362249474034229
1024,t,105.26296007406175,105.26296007406175
1025,t,105.26296007406175,105.26296007406175
1026,t,105.26296007406175,105.26296007406175
1027,t,105.26296007406175,105.26296007406175
1028,c,105.26296007406175,105.26296007406175
1029,c,41.32713728928952,44.81973904706191
1030,t,105.26296007406175,105.26296007406175
1031,c,105.26296007406175,105.26296007406175
1032,t,105.26296007406175,105.26296007406175
1033,t,105.26296007406175,105.26296007406175
1034,t,105.26296007406175,105.26296007406175
1035,t,105.26296007406175,105.26296007406175
1036,t,105.26296007406175,105.26296007406175
1037,t,105.26296007406175,105.26296007406175
1038,c,105.26296007406175,105.26296007406175
1039,c,105.26296007406175,105.26296007406175
1040,t,105.26296007406175,105.26296007406175
1041,t,105.26296007406175,105.26296007406175
1042,t,105.26296007406175,105.26296007406175
1043,na,8.622584325838577,9.948098594129203
1044,t,105.26296007406175,105.26296007406175
1045,t,105.26296007406175,105.26296007406175
1046,c,105.26296007406175,105.26296007406175
1047,t,105.26296007406175,105.26296007406175
1048,c,105.26296007406175,105.26296007406175
1049,t,105.26296007406175,105.26296007406175
1050,t,105.26296007406175,105.26296007406175
1051,c,105.26296007406175,105.26296007406175
1052,c,105.26296007406175,105.26296007406175
1053,c,105.26296007406175,105.26296007406175
1054,t,105.26296007406175,105.26296007406175
1055,c,105.26296007406175,105.26296007406175
1056,na,2.8639064751978474,6.50125227793887
1057,c,10.288555233456727,11.810888306101306
