node, assignment, time2inf, time2death
3569,t,61.97678530225394,61.97678530225394
3570,t,61.97678530225394,61.97678530225394
3571,c,61.97678530225394,61.97678530225394
3572,c,61.97678530225394,61.97678530225394
3573,c,61.97678530225394,61.97678530225394
3574,c,61.97678530225394,61.97678530225394
3575,c,61.97678530225394,61.97678530225394
3576,t,61.97678530225394,61.97678530225394
3577,t,61.97678530225394,61.97678530225394
3578,t,61.97678530225394,61.97678530225394
3579,t,61.97678530225394,61.97678530225394
3580,c,61.97678530225394,61.97678530225394
3581,c,61.97678530225394,61.97678530225394
3582,t,61.97678530225394,61.97678530225394
3583,c,61.97678530225394,61.97678530225394
3584,t,61.97678530225394,61.97678530225394
3585,c,61.97678530225394,61.97678530225394
3586,t,61.97678530225394,61.97678530225394
3587,t,61.97678530225394,61.97678530225394
3588,t,61.97678530225394,61.97678530225394
3589,c,61.97678530225394,61.97678530225394
3590,c,61.97678530225394,61.97678530225394
3591,c,61.97678530225394,61.97678530225394
3592,c,61.97678530225394,61.97678530225394
3593,c,61.97678530225394,61.97678530225394
3594,c,61.97678530225394,61.97678530225394
3595,c,61.97678530225394,61.97678530225394
3596,c,61.97678530225394,61.97678530225394
3597,c,16.17231901445322,17.3230320254798
3598,c,61.97678530225394,61.97678530225394
3599,c,61.97678530225394,61.97678530225394
3600,na,-1,0
3601,c,61.97678530225394,61.97678530225394
3602,t,61.97678530225394,61.97678530225394
3603,t,61.97678530225394,61.97678530225394
3604,c,61.97678530225394,61.97678530225394
3605,t,61.97678530225394,61.97678530225394
3606,c,61.97678530225394,61.97678530225394
3607,c,61.97678530225394,61.97678530225394
3608,c,61.97678530225394,61.97678530225394
3609,c,61.97678530225394,61.97678530225394
3610,c,61.97678530225394,61.97678530225394
3611,na,1.7035160931024709,2.479725851683303
3612,c,61.97678530225394,61.97678530225394
3613,t,61.97678530225394,61.97678530225394
3614,c,61.97678530225394,61.97678530225394
3615,c,61.97678530225394,61.97678530225394
3616,c,61.97678530225394,61.97678530225394
3617,c,61.97678530225394,61.97678530225394
3618,c,61.97678530225394,61.97678530225394
3619,c,61.97678530225394,61.97678530225394
3620,c,61.97678530225394,61.97678530225394
3621,c,61.97678530225394,61.97678530225394
3622,c,61.97678530225394,61.97678530225394
3623,c,61.97678530225394,61.97678530225394
3624,c,61.97678530225394,61.97678530225394
3625,c,61.97678530225394,61.97678530225394
3626,t,61.97678530225394,61.97678530225394
3627,c,61.97678530225394,61.97678530225394
3628,t,61.97678530225394,61.97678530225394
3629,t,61.97678530225394,61.97678530225394
3630,c,61.97678530225394,61.97678530225394
3631,c,61.97678530225394,61.97678530225394
3632,c,61.97678530225394,61.97678530225394
3633,c,61.97678530225394,61.97678530225394
3634,c,61.97678530225394,61.97678530225394
3635,na,1.1587784615905332,2.2309022880470764
3636,c,61.97678530225394,61.97678530225394
3637,t,61.97678530225394,61.97678530225394
3638,c,61.97678530225394,61.97678530225394
3639,c,61.97678530225394,61.97678530225394
3640,c,61.97678530225394,61.97678530225394
3641,c,61.97678530225394,61.97678530225394
3642,c,61.97678530225394,61.97678530225394
3643,t,61.97678530225394,61.97678530225394
3644,c,18.792596730329688,61.97678530225394
3645,c,61.97678530225394,61.97678530225394
3646,c,61.97678530225394,61.97678530225394
3647,c,61.97678530225394,61.97678530225394
3648,c,61.97678530225394,61.97678530225394
3649,t,61.97678530225394,61.97678530225394
3650,c,61.97678530225394,61.97678530225394
3651,c,61.97678530225394,61.97678530225394
3652,c,61.97678530225394,61.97678530225394
3653,c,61.97678530225394,61.97678530225394
3654,t,61.97678530225394,61.97678530225394
3655,c,61.97678530225394,61.97678530225394
3656,c,2.17350755802666,5.434331130361979
3657,c,61.97678530225394,61.97678530225394
3658,c,61.97678530225394,61.97678530225394
3659,c,9.658933001175726,13.920786116760288
3660,c,61.97678530225394,61.97678530225394
3661,c,61.97678530225394,61.97678530225394
3662,c,61.97678530225394,61.97678530225394
3663,c,61.97678530225394,61.97678530225394
3664,na,6.445083896893304,9.328469932353249
3665,c,61.97678530225394,61.97678530225394
3666,c,8.065147852047007,10.364800457352644
3667,t,61.97678530225394,61.97678530225394
3668,t,61.97678530225394,61.97678530225394
3669,c,61.97678530225394,61.97678530225394
3670,c,61.97678530225394,61.97678530225394
3671,c,61.97678530225394,61.97678530225394
3672,c,61.97678530225394,61.97678530225394
3673,t,61.97678530225394,61.97678530225394
3674,t,61.97678530225394,61.97678530225394
3675,c,61.97678530225394,61.97678530225394
3676,c,61.97678530225394,61.97678530225394
3677,c,61.97678530225394,61.97678530225394
3678,c,61.97678530225394,61.97678530225394
3679,c,61.97678530225394,61.97678530225394
3680,c,61.97678530225394,61.97678530225394
3681,c,61.97678530225394,61.97678530225394
3682,c,61.97678530225394,61.97678530225394
3683,c,61.97678530225394,61.97678530225394
3684,t,61.97678530225394,61.97678530225394
3685,t,61.97678530225394,61.97678530225394
3686,c,61.97678530225394,61.97678530225394
3687,c,14.041534593705762,16.128812028910463
3688,c,61.97678530225394,61.97678530225394
3689,c,7.974744740542525,14.08712736111574
3690,c,61.97678530225394,61.97678530225394
3691,c,61.97678530225394,61.97678530225394
3692,c,61.97678530225394,61.97678530225394
3693,t,61.97678530225394,61.97678530225394
3694,t,61.97678530225394,61.97678530225394
3695,c,61.97678530225394,61.97678530225394
3696,na,3.6409503321200085,3.8887988642807594
3697,c,61.97678530225394,61.97678530225394
3698,c,61.97678530225394,61.97678530225394
3699,c,61.97678530225394,61.97678530225394
3700,c,61.97678530225394,61.97678530225394
3701,c,61.97678530225394,61.97678530225394
3702,t,61.97678530225394,61.97678530225394
3703,c,61.97678530225394,61.97678530225394
3704,t,61.97678530225394,61.97678530225394
3705,c,61.97678530225394,61.97678530225394
3706,c,61.97678530225394,61.97678530225394
3707,c,61.97678530225394,61.97678530225394
3708,c,61.97678530225394,61.97678530225394
3709,c,61.97678530225394,61.97678530225394
3710,c,61.97678530225394,61.97678530225394
3711,c,61.97678530225394,61.97678530225394
3712,c,61.97678530225394,61.97678530225394
3713,c,61.97678530225394,61.97678530225394
3714,c,61.97678530225394,61.97678530225394
3715,c,61.97678530225394,61.97678530225394
3716,c,6.437867397783207,15.247596857165565
3717,c,61.97678530225394,61.97678530225394
3718,t,61.97678530225394,61.97678530225394
3719,c,61.97678530225394,61.97678530225394
3720,c,61.97678530225394,61.97678530225394
3721,c,61.97678530225394,61.97678530225394
3722,t,61.97678530225394,61.97678530225394
3723,c,61.97678530225394,61.97678530225394
3724,c,61.97678530225394,61.97678530225394
3725,t,61.97678530225394,61.97678530225394
3726,t,61.97678530225394,61.97678530225394
3727,c,61.97678530225394,61.97678530225394
3728,c,61.97678530225394,61.97678530225394
3729,c,61.97678530225394,61.97678530225394
3730,c,61.97678530225394,61.97678530225394
3731,t,61.97678530225394,61.97678530225394
3732,t,61.97678530225394,61.97678530225394
3733,c,61.97678530225394,61.97678530225394
3734,t,61.97678530225394,61.97678530225394
3735,c,61.97678530225394,61.97678530225394
3736,c,61.97678530225394,61.97678530225394
3737,c,61.97678530225394,61.97678530225394
3738,na,3.2446891084587537,14.981627459121166
3739,c,61.97678530225394,61.97678530225394
3740,c,61.97678530225394,61.97678530225394
3741,c,61.97678530225394,61.97678530225394
3742,c,61.97678530225394,61.97678530225394
3743,c,61.97678530225394,61.97678530225394
3744,c,61.97678530225394,61.97678530225394
3745,c,61.97678530225394,61.97678530225394
3746,t,61.97678530225394,61.97678530225394
3747,c,61.97678530225394,61.97678530225394
3748,c,61.97678530225394,61.97678530225394
3749,c,61.97678530225394,61.97678530225394
3750,t,61.97678530225394,61.97678530225394
3751,c,61.97678530225394,61.97678530225394
3752,c,61.97678530225394,61.97678530225394
3753,c,61.97678530225394,61.97678530225394
3754,c,61.97678530225394,61.97678530225394
3755,c,61.97678530225394,61.97678530225394
3756,t,61.97678530225394,61.97678530225394
3757,c,61.97678530225394,61.97678530225394
3758,c,61.97678530225394,61.97678530225394
3759,t,61.97678530225394,61.97678530225394
3760,c,61.97678530225394,61.97678530225394
3761,c,61.97678530225394,61.97678530225394
3762,c,61.97678530225394,61.97678530225394
3763,c,61.97678530225394,61.97678530225394
3764,t,61.97678530225394,61.97678530225394
3765,c,61.97678530225394,61.97678530225394
3766,c,61.97678530225394,61.97678530225394
3767,c,61.97678530225394,61.97678530225394
3768,c,61.97678530225394,61.97678530225394
3769,c,61.97678530225394,61.97678530225394
3770,c,61.97678530225394,61.97678530225394
3771,c,61.97678530225394,61.97678530225394
3772,na,7.26157764057716,7.674172346855584
3773,c,61.97678530225394,61.97678530225394
3774,c,61.97678530225394,61.97678530225394
3775,c,61.97678530225394,61.97678530225394
3776,c,37.28153446677323,39.19991917426312
3777,na,0,3.5915834884734714
3778,c,61.97678530225394,61.97678530225394
3779,c,61.97678530225394,61.97678530225394
3780,c,61.97678530225394,61.97678530225394
3781,t,61.97678530225394,61.97678530225394
3782,t,61.97678530225394,61.97678530225394
3783,t,61.97678530225394,61.97678530225394
3784,na,1.2273068082808671,14.972711892640945
3785,c,7.846335645138269,10.631740007193354
3786,c,61.97678530225394,61.97678530225394
3787,c,61.97678530225394,61.97678530225394
3788,c,61.97678530225394,61.97678530225394
3789,c,61.97678530225394,61.97678530225394
3790,na,9.595774801212087,13.171320355064802
3791,c,61.97678530225394,61.97678530225394
3792,c,61.97678530225394,61.97678530225394
3793,t,61.97678530225394,61.97678530225394
3794,t,61.97678530225394,61.97678530225394
3795,c,61.97678530225394,61.97678530225394
3796,c,1.5267819666884195,4.101322290161063
3797,c,61.97678530225394,61.97678530225394
3798,c,61.97678530225394,61.97678530225394
3799,t,61.97678530225394,61.97678530225394
3800,c,61.97678530225394,61.97678530225394
3801,c,61.97678530225394,61.97678530225394
3802,c,61.97678530225394,61.97678530225394
3803,c,3.592484363310409,5.060768560719906
3804,c,61.97678530225394,61.97678530225394
3805,c,61.97678530225394,61.97678530225394
3806,c,61.97678530225394,61.97678530225394
3807,t,61.97678530225394,61.97678530225394
3808,t,61.97678530225394,61.97678530225394
3809,t,61.97678530225394,61.97678530225394
3810,c,61.97678530225394,61.97678530225394
3811,c,61.97678530225394,61.97678530225394
3812,c,61.97678530225394,61.97678530225394
3813,t,61.97678530225394,61.97678530225394
3814,c,61.97678530225394,61.97678530225394
3815,c,61.97678530225394,61.97678530225394
3816,c,61.97678530225394,61.97678530225394
3817,c,28.472792043209104,33.776989453811886
3818,c,6.903174667654013,17.06066299509545
3819,t,61.97678530225394,61.97678530225394
3820,c,61.97678530225394,61.97678530225394
3821,c,61.97678530225394,61.97678530225394
3822,c,61.97678530225394,61.97678530225394
3823,c,61.97678530225394,61.97678530225394
3824,c,61.97678530225394,61.97678530225394
3825,c,61.97678530225394,61.97678530225394
3826,c,61.97678530225394,61.97678530225394
3827,c,61.97678530225394,61.97678530225394
3828,t,61.97678530225394,61.97678530225394
3829,c,61.97678530225394,61.97678530225394
3830,c,61.97678530225394,61.97678530225394
3831,t,61.97678530225394,61.97678530225394
3832,c,61.97678530225394,61.97678530225394
3833,c,61.97678530225394,61.97678530225394
3834,c,61.97678530225394,61.97678530225394
3835,c,61.97678530225394,61.97678530225394
3836,t,61.97678530225394,61.97678530225394
3837,t,61.97678530225394,61.97678530225394
3838,c,61.97678530225394,61.97678530225394
3839,c,61.97678530225394,61.97678530225394
3840,c,61.97678530225394,61.97678530225394
3841,c,61.97678530225394,61.97678530225394
3842,c,61.97678530225394,61.97678530225394
3843,c,61.97678530225394,61.97678530225394
3844,c,61.97678530225394,61.97678530225394
3845,c,61.97678530225394,61.97678530225394
3846,c,61.97678530225394,61.97678530225394
3847,c,61.97678530225394,61.97678530225394
3848,c,61.97678530225394,61.97678530225394
3849,c,61.97678530225394,61.97678530225394
3850,c,61.97678530225394,61.97678530225394
3851,t,61.97678530225394,61.97678530225394
3852,c,61.97678530225394,61.97678530225394
3853,na,1.814799740565378,6.725814879953421
3854,c,61.97678530225394,61.97678530225394
3855,c,61.97678530225394,61.97678530225394
3856,c,61.97678530225394,61.97678530225394
3857,c,10.538074578573527,14.51164295580006
3858,c,61.97678530225394,61.97678530225394
3859,c,61.97678530225394,61.97678530225394
3860,c,61.97678530225394,61.97678530225394
3861,c,4.8309523460256765,12.52841109877698
3862,na,15.367081962484283,25.929657025552256
3863,t,61.97678530225394,61.97678530225394
3864,c,61.97678530225394,61.97678530225394
3865,t,61.97678530225394,61.97678530225394
3866,c,2.6629449586616536,5.418422340524235
3867,t,61.97678530225394,61.97678530225394
3868,c,61.97678530225394,61.97678530225394
3869,c,61.97678530225394,61.97678530225394
3870,c,61.97678530225394,61.97678530225394
3871,c,61.97678530225394,61.97678530225394
3872,t,61.97678530225394,61.97678530225394
3873,c,61.97678530225394,61.97678530225394
3874,c,61.97678530225394,61.97678530225394
3875,c,61.97678530225394,61.97678530225394
3876,t,61.97678530225394,61.97678530225394
3877,c,61.97678530225394,61.97678530225394
3878,c,61.97678530225394,61.97678530225394
3879,c,61.97678530225394,61.97678530225394
3880,t,61.97678530225394,61.97678530225394
3881,c,61.97678530225394,61.97678530225394
3882,t,61.97678530225394,61.97678530225394
3883,c,0.7265079290232377,3.2376946136983897
3884,t,61.97678530225394,61.97678530225394
3885,c,3.908272724993893,7.03041930962644
3886,c,61.97678530225394,61.97678530225394
3887,c,61.97678530225394,61.97678530225394
3888,c,61.97678530225394,61.97678530225394
3889,c,61.97678530225394,61.97678530225394
3890,c,61.97678530225394,61.97678530225394
3891,c,61.97678530225394,61.97678530225394
3892,c,61.97678530225394,61.97678530225394
3893,c,61.97678530225394,61.97678530225394
3894,c,61.97678530225394,61.97678530225394
3895,c,61.97678530225394,61.97678530225394
3896,t,61.97678530225394,61.97678530225394
3897,t,61.97678530225394,61.97678530225394
3898,c,61.97678530225394,61.97678530225394
3899,c,61.97678530225394,61.97678530225394
3900,c,9.014404500170679,11.801669788579318
3901,c,61.97678530225394,61.97678530225394
3902,c,61.97678530225394,61.97678530225394
3903,t,61.97678530225394,61.97678530225394
3904,c,61.97678530225394,61.97678530225394
3905,c,61.97678530225394,61.97678530225394
3906,c,10.40908168246843,13.253058179709925
3907,c,61.97678530225394,61.97678530225394
3908,t,61.97678530225394,61.97678530225394
3909,c,61.97678530225394,61.97678530225394
3910,c,61.97678530225394,61.97678530225394
3911,c,61.97678530225394,61.97678530225394
3912,c,61.97678530225394,61.97678530225394
3913,c,61.97678530225394,61.97678530225394
3914,c,61.97678530225394,61.97678530225394
3915,t,61.97678530225394,61.97678530225394
3916,c,61.97678530225394,61.97678530225394
3917,c,61.97678530225394,61.97678530225394
3918,c,61.97678530225394,61.97678530225394
3919,na,6.910201894733395,10.26443065976362
3920,c,61.97678530225394,61.97678530225394
3921,c,61.97678530225394,61.97678530225394
3922,c,61.97678530225394,61.97678530225394
3923,c,61.97678530225394,61.97678530225394
3924,t,61.97678530225394,61.97678530225394
3925,c,61.97678530225394,61.97678530225394
3926,c,61.97678530225394,61.97678530225394
3927,t,61.97678530225394,61.97678530225394
3928,t,61.97678530225394,61.97678530225394
3929,c,61.97678530225394,61.97678530225394
3930,t,61.97678530225394,61.97678530225394
3931,c,61.97678530225394,61.97678530225394
3932,c,61.97678530225394,61.97678530225394
3933,c,61.97678530225394,61.97678530225394
3934,c,61.97678530225394,61.97678530225394
3935,c,61.97678530225394,61.97678530225394
3936,c,61.97678530225394,61.97678530225394
3937,c,61.97678530225394,61.97678530225394
3938,t,61.97678530225394,61.97678530225394
3939,c,61.97678530225394,61.97678530225394
3940,c,61.97678530225394,61.97678530225394
3941,c,7.943776037385609,9.88778993414623
3942,c,61.97678530225394,61.97678530225394
3943,c,14.995021926687638,19.494902326005505
3944,c,61.97678530225394,61.97678530225394
3945,c,3.1179294783017033,18.822905125700952
3946,c,8.243669979946871,8.849961488793994
3947,c,61.97678530225394,61.97678530225394
3948,c,61.97678530225394,61.97678530225394
3949,c,61.97678530225394,61.97678530225394
3950,c,61.97678530225394,61.97678530225394
