node, assignment, time2inf, time2death
3365,c,49.405105874026276,49.405105874026276
3366,c,49.405105874026276,49.405105874026276
3367,c,49.405105874026276,49.405105874026276
3368,c,49.405105874026276,49.405105874026276
3369,c,49.405105874026276,49.405105874026276
3370,c,49.405105874026276,49.405105874026276
3371,c,49.405105874026276,49.405105874026276
3372,c,49.405105874026276,49.405105874026276
3373,c,49.405105874026276,49.405105874026276
3374,c,49.405105874026276,49.405105874026276
3375,c,49.405105874026276,49.405105874026276
3376,c,49.405105874026276,49.405105874026276
3377,t,49.405105874026276,49.405105874026276
3378,c,49.405105874026276,49.405105874026276
3379,t,49.405105874026276,49.405105874026276
3380,c,49.405105874026276,49.405105874026276
3381,c,49.405105874026276,49.405105874026276
3382,c,49.405105874026276,49.405105874026276
3383,c,49.405105874026276,49.405105874026276
3384,na,-1,0
3385,t,49.405105874026276,49.405105874026276
3386,na,8.7281766986491,9.547969798511254
3387,c,49.405105874026276,49.405105874026276
3388,c,49.405105874026276,49.405105874026276
3389,c,49.405105874026276,49.405105874026276
3390,c,49.405105874026276,49.405105874026276
3391,c,49.405105874026276,49.405105874026276
3392,t,49.405105874026276,49.405105874026276
3393,c,49.405105874026276,49.405105874026276
3394,c,49.405105874026276,49.405105874026276
3395,t,49.405105874026276,49.405105874026276
3396,c,49.405105874026276,49.405105874026276
3397,c,49.405105874026276,49.405105874026276
3398,c,49.405105874026276,49.405105874026276
3399,t,49.405105874026276,49.405105874026276
3400,c,49.405105874026276,49.405105874026276
3401,t,49.405105874026276,49.405105874026276
3402,c,49.405105874026276,49.405105874026276
3403,c,49.405105874026276,49.405105874026276
3404,c,49.405105874026276,49.405105874026276
3405,c,49.405105874026276,49.405105874026276
3406,c,49.405105874026276,49.405105874026276
3407,c,49.405105874026276,49.405105874026276
3408,c,49.405105874026276,49.405105874026276
3409,c,49.405105874026276,49.405105874026276
3410,t,49.405105874026276,49.405105874026276
3411,c,49.405105874026276,49.405105874026276
3412,t,49.405105874026276,49.405105874026276
3413,t,49.405105874026276,49.405105874026276
3414,c,49.405105874026276,49.405105874026276
3415,c,49.405105874026276,49.405105874026276
3416,c,49.405105874026276,49.405105874026276
3417,c,49.405105874026276,49.405105874026276
3418,c,49.405105874026276,49.405105874026276
3419,c,49.405105874026276,49.405105874026276
3420,c,49.405105874026276,49.405105874026276
3421,t,49.405105874026276,49.405105874026276
3422,c,49.405105874026276,49.405105874026276
3423,na,8.374966185719744,12.690704600996055
3424,t,49.405105874026276,49.405105874026276
3425,c,49.405105874026276,49.405105874026276
3426,c,49.405105874026276,49.405105874026276
3427,c,49.405105874026276,49.405105874026276
3428,c,49.405105874026276,49.405105874026276
3429,c,49.405105874026276,49.405105874026276
3430,c,49.405105874026276,49.405105874026276
3431,c,49.405105874026276,49.405105874026276
3432,c,49.405105874026276,49.405105874026276
3433,c,13.036019039617125,17.330167560112688
3434,c,49.405105874026276,49.405105874026276
3435,c,49.405105874026276,49.405105874026276
3436,c,49.405105874026276,49.405105874026276
3437,c,49.405105874026276,49.405105874026276
3438,c,49.405105874026276,49.405105874026276
3439,c,49.405105874026276,49.405105874026276
3440,c,49.405105874026276,49.405105874026276
3441,c,49.405105874026276,49.405105874026276
3442,t,49.405105874026276,49.405105874026276
3443,t,49.405105874026276,49.405105874026276
3444,c,49.405105874026276,49.405105874026276
3445,t,49.405105874026276,49.405105874026276
3446,c,49.405105874026276,49.405105874026276
3447,t,49.405105874026276,49.405105874026276
3448,t,49.405105874026276,49.405105874026276
3449,c,49.405105874026276,49.405105874026276
3450,na,0,3.79213499124656
3451,c,49.405105874026276,49.405105874026276
3452,c,49.405105874026276,49.405105874026276
3453,c,49.405105874026276,49.405105874026276
3454,c,49.405105874026276,49.405105874026276
3455,c,49.405105874026276,49.405105874026276
3456,c,49.405105874026276,49.405105874026276
3457,t,49.405105874026276,49.405105874026276
3458,c,49.405105874026276,49.405105874026276
3459,c,49.405105874026276,49.405105874026276
3460,c,49.405105874026276,49.405105874026276
3461,c,49.405105874026276,49.405105874026276
3462,c,49.405105874026276,49.405105874026276
3463,c,49.405105874026276,49.405105874026276
3464,c,49.405105874026276,49.405105874026276
3465,c,49.405105874026276,49.405105874026276
3466,t,49.405105874026276,49.405105874026276
3467,c,49.405105874026276,49.405105874026276
3468,c,49.405105874026276,49.405105874026276
3469,c,49.405105874026276,49.405105874026276
3470,c,49.405105874026276,49.405105874026276
3471,t,49.405105874026276,49.405105874026276
3472,t,49.405105874026276,49.405105874026276
3473,c,49.405105874026276,49.405105874026276
3474,c,49.405105874026276,49.405105874026276
3475,c,49.405105874026276,49.405105874026276
3476,c,49.405105874026276,49.405105874026276
3477,c,49.405105874026276,49.405105874026276
3478,c,49.405105874026276,49.405105874026276
3479,c,49.405105874026276,49.405105874026276
3480,t,49.405105874026276,49.405105874026276
3481,c,49.405105874026276,49.405105874026276
3482,c,49.405105874026276,49.405105874026276
3483,c,49.405105874026276,49.405105874026276
3484,c,11.746395662247956,49.405105874026276
3485,c,49.405105874026276,49.405105874026276
3486,c,49.405105874026276,49.405105874026276
3487,c,49.405105874026276,49.405105874026276
3488,c,49.405105874026276,49.405105874026276
3489,c,3.726300203915595,4.635092382052553
3490,c,49.405105874026276,49.405105874026276
3491,c,49.405105874026276,49.405105874026276
3492,c,49.405105874026276,49.405105874026276
3493,c,49.405105874026276,49.405105874026276
3494,na,8.491739619081633,8.989387629134095
3495,c,49.405105874026276,49.405105874026276
3496,c,49.405105874026276,49.405105874026276
3497,t,49.405105874026276,49.405105874026276
3498,c,49.405105874026276,49.405105874026276
3499,c,49.405105874026276,49.405105874026276
3500,c,49.405105874026276,49.405105874026276
3501,t,49.405105874026276,49.405105874026276
3502,c,26.949382861102517,27.761741096379545
3503,c,49.405105874026276,49.405105874026276
3504,c,49.405105874026276,49.405105874026276
3505,c,49.405105874026276,49.405105874026276
3506,c,49.405105874026276,49.405105874026276
3507,c,49.405105874026276,49.405105874026276
3508,c,49.405105874026276,49.405105874026276
3509,t,49.405105874026276,49.405105874026276
3510,c,49.405105874026276,49.405105874026276
3511,c,49.405105874026276,49.405105874026276
3512,c,49.405105874026276,49.405105874026276
3513,c,49.405105874026276,49.405105874026276
3514,c,49.405105874026276,49.405105874026276
3515,c,49.405105874026276,49.405105874026276
3516,c,49.405105874026276,49.405105874026276
3517,c,49.405105874026276,49.405105874026276
3518,c,49.405105874026276,49.405105874026276
3519,c,49.405105874026276,49.405105874026276
3520,c,49.405105874026276,49.405105874026276
3521,t,49.405105874026276,49.405105874026276
3522,c,49.405105874026276,49.405105874026276
3523,c,49.405105874026276,49.405105874026276
3524,c,49.405105874026276,49.405105874026276
3525,c,49.405105874026276,49.405105874026276
3526,c,49.405105874026276,49.405105874026276
3527,c,49.405105874026276,49.405105874026276
3528,c,49.405105874026276,49.405105874026276
3529,c,49.405105874026276,49.405105874026276
3530,t,49.405105874026276,49.405105874026276
3531,c,49.405105874026276,49.405105874026276
3532,c,49.405105874026276,49.405105874026276
3533,c,49.405105874026276,49.405105874026276
3534,c,49.405105874026276,49.405105874026276
3535,c,49.405105874026276,49.405105874026276
3536,t,49.405105874026276,49.405105874026276
3537,t,49.405105874026276,49.405105874026276
3538,c,49.405105874026276,49.405105874026276
3539,c,49.405105874026276,49.405105874026276
3540,c,49.405105874026276,49.405105874026276
3541,c,49.405105874026276,49.405105874026276
3542,c,49.405105874026276,49.405105874026276
3543,t,49.405105874026276,49.405105874026276
3544,c,49.405105874026276,49.405105874026276
3545,c,49.405105874026276,49.405105874026276
3546,t,49.405105874026276,49.405105874026276
3547,t,49.405105874026276,49.405105874026276
3548,c,49.405105874026276,49.405105874026276
3549,c,49.405105874026276,49.405105874026276
3550,t,49.405105874026276,49.405105874026276
3551,c,49.405105874026276,49.405105874026276
3552,c,49.405105874026276,49.405105874026276
3553,c,49.405105874026276,49.405105874026276
3554,c,49.405105874026276,49.405105874026276
3555,c,49.405105874026276,49.405105874026276
3556,c,49.405105874026276,49.405105874026276
3557,t,49.405105874026276,49.405105874026276
3558,c,49.405105874026276,49.405105874026276
3559,c,49.405105874026276,49.405105874026276
3560,c,49.405105874026276,49.405105874026276
3561,c,49.405105874026276,49.405105874026276
3562,c,49.405105874026276,49.405105874026276
3563,c,49.405105874026276,49.405105874026276
3564,c,49.405105874026276,49.405105874026276
3565,c,49.405105874026276,49.405105874026276
3566,c,49.405105874026276,49.405105874026276
3567,c,49.405105874026276,49.405105874026276
3568,c,49.405105874026276,49.405105874026276
3569,c,49.405105874026276,49.405105874026276
3570,c,49.405105874026276,49.405105874026276
3571,t,49.405105874026276,49.405105874026276
3572,c,49.405105874026276,49.405105874026276
3573,c,49.405105874026276,49.405105874026276
3574,t,49.405105874026276,49.405105874026276
3575,c,49.405105874026276,49.405105874026276
3576,c,49.405105874026276,49.405105874026276
3577,t,49.405105874026276,49.405105874026276
3578,t,49.405105874026276,49.405105874026276
3579,c,49.405105874026276,49.405105874026276
3580,c,49.405105874026276,49.405105874026276
3581,c,49.405105874026276,49.405105874026276
3582,c,49.405105874026276,49.405105874026276
3583,c,49.405105874026276,49.405105874026276
3584,c,49.405105874026276,49.405105874026276
3585,t,49.405105874026276,49.405105874026276
3586,c,49.405105874026276,49.405105874026276
3587,c,49.405105874026276,49.405105874026276
3588,c,49.405105874026276,49.405105874026276
3589,c,49.405105874026276,49.405105874026276
3590,t,49.405105874026276,49.405105874026276
3591,c,49.405105874026276,49.405105874026276
3592,c,49.405105874026276,49.405105874026276
3593,c,49.405105874026276,49.405105874026276
3594,c,49.405105874026276,49.405105874026276
3595,c,49.405105874026276,49.405105874026276
3596,c,49.405105874026276,49.405105874026276
3597,c,49.405105874026276,49.405105874026276
3598,t,49.405105874026276,49.405105874026276
3599,c,49.405105874026276,49.405105874026276
3600,t,49.405105874026276,49.405105874026276
3601,c,49.405105874026276,49.405105874026276
3602,c,49.405105874026276,49.405105874026276
3603,c,49.405105874026276,49.405105874026276
3604,c,49.405105874026276,49.405105874026276
3605,c,49.405105874026276,49.405105874026276
3606,t,49.405105874026276,49.405105874026276
3607,c,49.405105874026276,49.405105874026276
3608,c,49.405105874026276,49.405105874026276
3609,c,49.405105874026276,49.405105874026276
3610,c,49.405105874026276,49.405105874026276
3611,c,49.405105874026276,49.405105874026276
3612,c,49.405105874026276,49.405105874026276
3613,t,49.405105874026276,49.405105874026276
3614,c,49.405105874026276,49.405105874026276
3615,t,49.405105874026276,49.405105874026276
3616,c,49.405105874026276,49.405105874026276
3617,c,49.405105874026276,49.405105874026276
3618,t,49.405105874026276,49.405105874026276
3619,c,49.405105874026276,49.405105874026276
3620,c,49.405105874026276,49.405105874026276
3621,c,49.405105874026276,49.405105874026276
3622,c,49.405105874026276,49.405105874026276
3623,c,49.405105874026276,49.405105874026276
3624,c,49.405105874026276,49.405105874026276
3625,na,0,49.405105874026276
3626,c,49.405105874026276,49.405105874026276
3627,na,5.3584559517766435,11.853436427010466
3628,c,49.405105874026276,49.405105874026276
3629,c,49.405105874026276,49.405105874026276
3630,c,49.405105874026276,49.405105874026276
3631,c,49.405105874026276,49.405105874026276
3632,na,10.384223360981874,16.32180285603974
3633,c,49.405105874026276,49.405105874026276
3634,c,49.405105874026276,49.405105874026276
3635,c,49.405105874026276,49.405105874026276
3636,c,49.405105874026276,49.405105874026276
3637,c,49.405105874026276,49.405105874026276
3638,c,49.405105874026276,49.405105874026276
3639,c,49.405105874026276,49.405105874026276
3640,c,49.405105874026276,49.405105874026276
3641,c,49.405105874026276,49.405105874026276
3642,t,49.405105874026276,49.405105874026276
3643,t,49.405105874026276,49.405105874026276
3644,c,49.405105874026276,49.405105874026276
3645,t,49.405105874026276,49.405105874026276
3646,c,49.405105874026276,49.405105874026276
3647,c,49.405105874026276,49.405105874026276
3648,na,-1,0
3649,c,49.405105874026276,49.405105874026276
3650,c,49.405105874026276,49.405105874026276
3651,c,49.405105874026276,49.405105874026276
3652,c,49.405105874026276,49.405105874026276
3653,t,49.405105874026276,49.405105874026276
3654,t,49.405105874026276,49.405105874026276
3655,c,49.405105874026276,49.405105874026276
3656,c,49.405105874026276,49.405105874026276
3657,c,49.405105874026276,49.405105874026276
3658,c,49.405105874026276,49.405105874026276
3659,na,0,1.8263157638373384
3660,c,49.405105874026276,49.405105874026276
3661,c,49.405105874026276,49.405105874026276
3662,c,49.405105874026276,49.405105874026276
3663,t,49.405105874026276,49.405105874026276
3664,c,49.405105874026276,49.405105874026276
3665,c,49.405105874026276,49.405105874026276
3666,c,49.405105874026276,49.405105874026276
3667,c,49.405105874026276,49.405105874026276
3668,c,49.405105874026276,49.405105874026276
3669,c,49.405105874026276,49.405105874026276
3670,c,49.405105874026276,49.405105874026276
3671,c,49.405105874026276,49.405105874026276
3672,t,49.405105874026276,49.405105874026276
3673,c,49.405105874026276,49.405105874026276
3674,c,49.405105874026276,49.405105874026276
3675,c,49.405105874026276,49.405105874026276
3676,c,49.405105874026276,49.405105874026276
3677,c,49.405105874026276,49.405105874026276
3678,c,49.405105874026276,49.405105874026276
3679,c,49.405105874026276,49.405105874026276
3680,c,49.405105874026276,49.405105874026276
3681,c,49.405105874026276,49.405105874026276
3682,c,49.405105874026276,49.405105874026276
3683,na,4.483440809451578,8.39832276521763
3684,c,49.405105874026276,49.405105874026276
3685,c,49.405105874026276,49.405105874026276
3686,c,49.405105874026276,49.405105874026276
3687,c,49.405105874026276,49.405105874026276
3688,c,49.405105874026276,49.405105874026276
3689,c,49.405105874026276,49.405105874026276
3690,c,49.405105874026276,49.405105874026276
3691,c,49.405105874026276,49.405105874026276
3692,c,49.405105874026276,49.405105874026276
3693,t,49.405105874026276,49.405105874026276
3694,c,49.405105874026276,49.405105874026276
3695,c,49.405105874026276,49.405105874026276
3696,c,49.405105874026276,49.405105874026276
3697,c,49.405105874026276,49.405105874026276
3698,c,49.405105874026276,49.405105874026276
3699,c,49.405105874026276,49.405105874026276
3700,c,49.405105874026276,49.405105874026276
3701,c,49.405105874026276,49.405105874026276
3702,c,49.405105874026276,49.405105874026276
3703,c,49.405105874026276,49.405105874026276
