node, assignment, time2inf, time2death
3079,c,58.1832734642487,58.1832734642487
3080,c,58.1832734642487,58.1832734642487
3081,t,58.1832734642487,58.1832734642487
3082,t,58.1832734642487,58.1832734642487
3083,t,58.1832734642487,58.1832734642487
3084,c,58.1832734642487,58.1832734642487
3085,c,58.1832734642487,58.1832734642487
3086,na,0,2.23234332079779
3087,t,58.1832734642487,58.1832734642487
3088,c,58.1832734642487,58.1832734642487
3089,t,58.1832734642487,58.1832734642487
3090,c,58.1832734642487,58.1832734642487
3091,t,58.1832734642487,58.1832734642487
3092,c,58.1832734642487,58.1832734642487
3093,t,58.1832734642487,58.1832734642487
3094,c,6.790227264008131,13.141660065941922
3095,c,58.1832734642487,58.1832734642487
3096,c,58.1832734642487,58.1832734642487
3097,c,58.1832734642487,58.1832734642487
3098,t,58.1832734642487,58.1832734642487
3099,c,58.1832734642487,58.1832734642487
3100,c,58.1832734642487,58.1832734642487
3101,c,58.1832734642487,58.1832734642487
3102,c,58.1832734642487,58.1832734642487
3103,c,58.1832734642487,58.1832734642487
3104,c,58.1832734642487,58.1832734642487
3105,c,58.1832734642487,58.1832734642487
3106,c,58.1832734642487,58.1832734642487
3107,c,58.1832734642487,58.1832734642487
3108,c,58.1832734642487,58.1832734642487
3109,c,58.1832734642487,58.1832734642487
3110,c,58.1832734642487,58.1832734642487
3111,c,58.1832734642487,58.1832734642487
3112,c,58.1832734642487,58.1832734642487
3113,c,58.1832734642487,58.1832734642487
3114,c,58.1832734642487,58.1832734642487
3115,c,58.1832734642487,58.1832734642487
3116,t,58.1832734642487,58.1832734642487
3117,t,58.1832734642487,58.1832734642487
3118,c,58.1832734642487,58.1832734642487
3119,c,58.1832734642487,58.1832734642487
3120,c,58.1832734642487,58.1832734642487
3121,t,58.1832734642487,58.1832734642487
3122,c,58.1832734642487,58.1832734642487
3123,na,3.8531962628715526,3.8930507605245586
3124,c,58.1832734642487,58.1832734642487
3125,c,58.1832734642487,58.1832734642487
3126,c,58.1832734642487,58.1832734642487
3127,c,58.1832734642487,58.1832734642487
3128,c,58.1832734642487,58.1832734642487
3129,t,58.1832734642487,58.1832734642487
3130,c,58.1832734642487,58.1832734642487
3131,c,58.1832734642487,58.1832734642487
3132,t,58.1832734642487,58.1832734642487
3133,c,58.1832734642487,58.1832734642487
3134,c,58.1832734642487,58.1832734642487
3135,t,58.1832734642487,58.1832734642487
3136,t,58.1832734642487,58.1832734642487
3137,c,58.1832734642487,58.1832734642487
3138,c,58.1832734642487,58.1832734642487
3139,c,58.1832734642487,58.1832734642487
3140,t,58.1832734642487,58.1832734642487
3141,c,58.1832734642487,58.1832734642487
3142,t,58.1832734642487,58.1832734642487
3143,c,58.1832734642487,58.1832734642487
3144,c,58.1832734642487,58.1832734642487
3145,c,58.1832734642487,58.1832734642487
3146,c,58.1832734642487,58.1832734642487
3147,c,58.1832734642487,58.1832734642487
3148,t,58.1832734642487,58.1832734642487
3149,c,58.1832734642487,58.1832734642487
3150,c,58.1832734642487,58.1832734642487
3151,c,58.1832734642487,58.1832734642487
3152,t,58.1832734642487,58.1832734642487
3153,c,58.1832734642487,58.1832734642487
3154,c,58.1832734642487,58.1832734642487
3155,c,58.1832734642487,58.1832734642487
3156,c,58.1832734642487,58.1832734642487
3157,t,58.1832734642487,58.1832734642487
3158,c,58.1832734642487,58.1832734642487
3159,c,58.1832734642487,58.1832734642487
3160,t,58.1832734642487,58.1832734642487
3161,t,58.1832734642487,58.1832734642487
3162,na,20.43822056112209,24.742494784447988
3163,c,58.1832734642487,58.1832734642487
3164,c,58.1832734642487,58.1832734642487
3165,t,58.1832734642487,58.1832734642487
3166,c,58.1832734642487,58.1832734642487
3167,c,58.1832734642487,58.1832734642487
3168,t,58.1832734642487,58.1832734642487
3169,c,58.1832734642487,58.1832734642487
3170,c,58.1832734642487,58.1832734642487
3171,c,58.1832734642487,58.1832734642487
3172,c,58.1832734642487,58.1832734642487
3173,c,58.1832734642487,58.1832734642487
3174,c,58.1832734642487,58.1832734642487
3175,t,58.1832734642487,58.1832734642487
3176,c,58.1832734642487,58.1832734642487
3177,t,58.1832734642487,58.1832734642487
3178,t,58.1832734642487,58.1832734642487
3179,c,58.1832734642487,58.1832734642487
3180,t,58.1832734642487,58.1832734642487
3181,c,58.1832734642487,58.1832734642487
3182,t,58.1832734642487,58.1832734642487
3183,c,58.1832734642487,58.1832734642487
3184,t,58.1832734642487,58.1832734642487
3185,c,58.1832734642487,58.1832734642487
3186,c,58.1832734642487,58.1832734642487
3187,c,58.1832734642487,58.1832734642487
3188,c,58.1832734642487,58.1832734642487
3189,c,58.1832734642487,58.1832734642487
3190,t,58.1832734642487,58.1832734642487
3191,c,58.1832734642487,58.1832734642487
3192,c,58.1832734642487,58.1832734642487
3193,c,58.1832734642487,58.1832734642487
3194,c,58.1832734642487,58.1832734642487
3195,c,58.1832734642487,58.1832734642487
3196,c,58.1832734642487,58.1832734642487
3197,t,58.1832734642487,58.1832734642487
3198,t,58.1832734642487,58.1832734642487
3199,c,58.1832734642487,58.1832734642487
3200,c,58.1832734642487,58.1832734642487
3201,t,58.1832734642487,58.1832734642487
3202,c,58.1832734642487,58.1832734642487
3203,c,58.1832734642487,58.1832734642487
3204,c,58.1832734642487,58.1832734642487
3205,c,58.1832734642487,58.1832734642487
3206,t,58.1832734642487,58.1832734642487
3207,c,58.1832734642487,58.1832734642487
3208,c,58.1832734642487,58.1832734642487
3209,c,58.1832734642487,58.1832734642487
3210,c,58.1832734642487,58.1832734642487
3211,c,58.1832734642487,58.1832734642487
3212,c,58.1832734642487,58.1832734642487
3213,t,58.1832734642487,58.1832734642487
3214,na,0,5.303670155830162
3215,c,58.1832734642487,58.1832734642487
3216,t,58.1832734642487,58.1832734642487
3217,c,58.1832734642487,58.1832734642487
3218,t,58.1832734642487,58.1832734642487
3219,c,58.1832734642487,58.1832734642487
3220,c,58.1832734642487,58.1832734642487
3221,c,58.1832734642487,58.1832734642487
3222,c,58.1832734642487,58.1832734642487
3223,c,8.910840321555234,9.484379978662234
3224,c,58.1832734642487,58.1832734642487
3225,c,58.1832734642487,58.1832734642487
3226,c,58.1832734642487,58.1832734642487
3227,c,58.1832734642487,58.1832734642487
3228,c,58.1832734642487,58.1832734642487
3229,c,58.1832734642487,58.1832734642487
3230,t,58.1832734642487,58.1832734642487
3231,t,58.1832734642487,58.1832734642487
3232,c,58.1832734642487,58.1832734642487
3233,c,58.1832734642487,58.1832734642487
3234,na,2.0079408124356384,5.899754625373598
3235,c,58.1832734642487,58.1832734642487
3236,c,58.1832734642487,58.1832734642487
3237,c,58.1832734642487,58.1832734642487
3238,c,58.1832734642487,58.1832734642487
3239,c,58.1832734642487,58.1832734642487
3240,c,58.1832734642487,58.1832734642487
3241,c,58.1832734642487,58.1832734642487
3242,t,58.1832734642487,58.1832734642487
3243,t,58.1832734642487,58.1832734642487
3244,c,58.1832734642487,58.1832734642487
3245,c,58.1832734642487,58.1832734642487
3246,c,58.1832734642487,58.1832734642487
3247,t,58.1832734642487,58.1832734642487
3248,c,58.1832734642487,58.1832734642487
3249,t,58.1832734642487,58.1832734642487
3250,t,58.1832734642487,58.1832734642487
3251,c,58.1832734642487,58.1832734642487
3252,c,58.1832734642487,58.1832734642487
3253,c,58.1832734642487,58.1832734642487
3254,c,58.1832734642487,58.1832734642487
3255,c,58.1832734642487,58.1832734642487
3256,c,58.1832734642487,58.1832734642487
3257,c,58.1832734642487,58.1832734642487
3258,c,58.1832734642487,58.1832734642487
3259,c,58.1832734642487,58.1832734642487
3260,c,58.1832734642487,58.1832734642487
3261,t,58.1832734642487,58.1832734642487
3262,c,58.1832734642487,58.1832734642487
3263,t,58.1832734642487,58.1832734642487
3264,c,58.1832734642487,58.1832734642487
3265,t,58.1832734642487,58.1832734642487
3266,c,58.1832734642487,58.1832734642487
3267,c,58.1832734642487,58.1832734642487
3268,c,58.1832734642487,58.1832734642487
3269,c,58.1832734642487,58.1832734642487
3270,c,58.1832734642487,58.1832734642487
3271,c,58.1832734642487,58.1832734642487
3272,c,58.1832734642487,58.1832734642487
3273,c,58.1832734642487,58.1832734642487
3274,c,58.1832734642487,58.1832734642487
3275,c,58.1832734642487,58.1832734642487
3276,na,-1,0
3277,c,58.1832734642487,58.1832734642487
3278,c,58.1832734642487,58.1832734642487
3279,c,58.1832734642487,58.1832734642487
3280,t,58.1832734642487,58.1832734642487
3281,c,58.1832734642487,58.1832734642487
3282,c,58.1832734642487,58.1832734642487
3283,na,1.8265789315806074,10.495453342904273
3284,c,58.1832734642487,58.1832734642487
3285,c,58.1832734642487,58.1832734642487
3286,c,58.1832734642487,58.1832734642487
3287,c,58.1832734642487,58.1832734642487
3288,t,58.1832734642487,58.1832734642487
3289,c,58.1832734642487,58.1832734642487
3290,c,58.1832734642487,58.1832734642487
3291,c,58.1832734642487,58.1832734642487
3292,c,58.1832734642487,58.1832734642487
3293,c,58.1832734642487,58.1832734642487
3294,na,-1,0
3295,t,58.1832734642487,58.1832734642487
3296,t,58.1832734642487,58.1832734642487
3297,c,58.1832734642487,58.1832734642487
3298,c,14.480061484616682,15.02873416172922
3299,c,58.1832734642487,58.1832734642487
3300,c,58.1832734642487,58.1832734642487
3301,c,58.1832734642487,58.1832734642487
3302,c,58.1832734642487,58.1832734642487
3303,c,58.1832734642487,58.1832734642487
3304,c,58.1832734642487,58.1832734642487
3305,t,58.1832734642487,58.1832734642487
3306,c,58.1832734642487,58.1832734642487
3307,c,58.1832734642487,58.1832734642487
3308,c,58.1832734642487,58.1832734642487
3309,c,58.1832734642487,58.1832734642487
3310,c,21.51687291687798,22.407086900257134
3311,t,58.1832734642487,58.1832734642487
3312,c,58.1832734642487,58.1832734642487
3313,t,58.1832734642487,58.1832734642487
3314,c,58.1832734642487,58.1832734642487
3315,t,58.1832734642487,58.1832734642487
3316,c,58.1832734642487,58.1832734642487
3317,c,58.1832734642487,58.1832734642487
3318,c,58.1832734642487,58.1832734642487
3319,c,58.1832734642487,58.1832734642487
3320,c,58.1832734642487,58.1832734642487
3321,t,58.1832734642487,58.1832734642487
3322,c,58.1832734642487,58.1832734642487
3323,c,58.1832734642487,58.1832734642487
3324,t,58.1832734642487,58.1832734642487
3325,c,58.1832734642487,58.1832734642487
3326,c,58.1832734642487,58.1832734642487
3327,c,58.1832734642487,58.1832734642487
3328,c,58.1832734642487,58.1832734642487
3329,c,58.1832734642487,58.1832734642487
3330,c,58.1832734642487,58.1832734642487
3331,c,58.1832734642487,58.1832734642487
3332,c,58.1832734642487,58.1832734642487
3333,c,58.1832734642487,58.1832734642487
3334,t,58.1832734642487,58.1832734642487
3335,c,58.1832734642487,58.1832734642487
3336,c,58.1832734642487,58.1832734642487
3337,c,58.1832734642487,58.1832734642487
3338,c,58.1832734642487,58.1832734642487
3339,c,58.1832734642487,58.1832734642487
3340,t,58.1832734642487,58.1832734642487
3341,c,58.1832734642487,58.1832734642487
3342,c,58.1832734642487,58.1832734642487
3343,c,58.1832734642487,58.1832734642487
3344,c,58.1832734642487,58.1832734642487
3345,c,58.1832734642487,58.1832734642487
3346,t,58.1832734642487,58.1832734642487
3347,c,58.1832734642487,58.1832734642487
3348,c,58.1832734642487,58.1832734642487
3349,t,58.1832734642487,58.1832734642487
3350,c,58.1832734642487,58.1832734642487
3351,c,58.1832734642487,58.1832734642487
3352,c,58.1832734642487,58.1832734642487
3353,c,58.1832734642487,58.1832734642487
3354,c,58.1832734642487,58.1832734642487
3355,c,58.1832734642487,58.1832734642487
3356,c,58.1832734642487,58.1832734642487
3357,c,58.1832734642487,58.1832734642487
3358,c,58.1832734642487,58.1832734642487
3359,t,58.1832734642487,58.1832734642487
3360,c,58.1832734642487,58.1832734642487
3361,c,58.1832734642487,58.1832734642487
3362,c,58.1832734642487,58.1832734642487
3363,c,58.1832734642487,58.1832734642487
3364,c,58.1832734642487,58.1832734642487
3365,c,58.1832734642487,58.1832734642487
3366,c,58.1832734642487,58.1832734642487
3367,c,58.1832734642487,58.1832734642487
3368,c,58.1832734642487,58.1832734642487
3369,c,58.1832734642487,58.1832734642487
3370,c,58.1832734642487,58.1832734642487
3371,c,58.1832734642487,58.1832734642487
3372,c,58.1832734642487,58.1832734642487
3373,c,58.1832734642487,58.1832734642487
3374,c,32.82949917037469,37.92220020179756
3375,c,58.1832734642487,58.1832734642487
3376,c,58.1832734642487,58.1832734642487
3377,c,58.1832734642487,58.1832734642487
3378,c,58.1832734642487,58.1832734642487
3379,c,58.1832734642487,58.1832734642487
3380,c,58.1832734642487,58.1832734642487
3381,t,58.1832734642487,58.1832734642487
3382,t,58.1832734642487,58.1832734642487
3383,c,58.1832734642487,58.1832734642487
3384,c,58.1832734642487,58.1832734642487
3385,c,58.1832734642487,58.1832734642487
3386,c,58.1832734642487,58.1832734642487
3387,c,58.1832734642487,58.1832734642487
3388,c,58.1832734642487,58.1832734642487
3389,c,58.1832734642487,58.1832734642487
3390,t,58.1832734642487,58.1832734642487
3391,c,58.1832734642487,58.1832734642487
3392,c,58.1832734642487,58.1832734642487
3393,c,58.1832734642487,58.1832734642487
3394,c,58.1832734642487,58.1832734642487
3395,c,58.1832734642487,58.1832734642487
3396,c,58.1832734642487,58.1832734642487
3397,c,58.1832734642487,58.1832734642487
3398,t,58.1832734642487,58.1832734642487
3399,t,58.1832734642487,58.1832734642487
3400,c,58.1832734642487,58.1832734642487
3401,c,58.1832734642487,58.1832734642487
3402,c,58.1832734642487,58.1832734642487
3403,c,58.1832734642487,58.1832734642487
3404,c,58.1832734642487,58.1832734642487
3405,c,58.1832734642487,58.1832734642487
3406,c,58.1832734642487,58.1832734642487
3407,c,58.1832734642487,58.1832734642487
3408,t,58.1832734642487,58.1832734642487
3409,c,58.1832734642487,58.1832734642487
3410,c,58.1832734642487,58.1832734642487
3411,c,58.1832734642487,58.1832734642487
3412,t,58.1832734642487,58.1832734642487
3413,c,58.1832734642487,58.1832734642487
3414,c,58.1832734642487,58.1832734642487
3415,c,58.1832734642487,58.1832734642487
3416,c,58.1832734642487,58.1832734642487
3417,t,58.1832734642487,58.1832734642487
3418,t,58.1832734642487,58.1832734642487
3419,c,58.1832734642487,58.1832734642487
3420,c,58.1832734642487,58.1832734642487
3421,c,58.1832734642487,58.1832734642487
3422,t,58.1832734642487,58.1832734642487
3423,c,58.1832734642487,58.1832734642487
3424,c,58.1832734642487,58.1832734642487
3425,c,58.1832734642487,58.1832734642487
3426,c,58.1832734642487,58.1832734642487
3427,t,58.1832734642487,58.1832734642487
3428,c,58.1832734642487,58.1832734642487
3429,c,58.1832734642487,58.1832734642487
3430,c,58.1832734642487,58.1832734642487
3431,c,58.1832734642487,58.1832734642487
3432,c,9.83893507584154,19.96617931263188
3433,t,58.1832734642487,58.1832734642487
3434,c,58.1832734642487,58.1832734642487
3435,c,58.1832734642487,58.1832734642487
3436,c,3.5689689013047428,14.729445104441275
3437,c,58.1832734642487,58.1832734642487
3438,c,58.1832734642487,58.1832734642487
3439,c,58.1832734642487,58.1832734642487
3440,t,58.1832734642487,58.1832734642487
3441,c,58.1832734642487,58.1832734642487
3442,c,12.78274085591355,18.37629306473748
3443,c,58.1832734642487,58.1832734642487
3444,c,58.1832734642487,58.1832734642487
3445,c,58.1832734642487,58.1832734642487
3446,t,58.1832734642487,58.1832734642487
3447,c,58.1832734642487,58.1832734642487
3448,c,58.1832734642487,58.1832734642487
3449,c,58.1832734642487,58.1832734642487
3450,c,58.1832734642487,58.1832734642487
3451,t,58.1832734642487,58.1832734642487
3452,t,58.1832734642487,58.1832734642487
3453,t,58.1832734642487,58.1832734642487
3454,c,58.1832734642487,58.1832734642487
3455,c,58.1832734642487,58.1832734642487
3456,c,58.1832734642487,58.1832734642487
3457,c,58.1832734642487,58.1832734642487
3458,c,58.1832734642487,58.1832734642487
3459,c,58.1832734642487,58.1832734642487
3460,t,58.1832734642487,58.1832734642487
3461,c,58.1832734642487,58.1832734642487
3462,c,58.1832734642487,58.1832734642487
3463,t,58.1832734642487,58.1832734642487
3464,c,58.1832734642487,58.1832734642487
3465,c,58.1832734642487,58.1832734642487
3466,t,58.1832734642487,58.1832734642487
3467,c,58.1832734642487,58.1832734642487
3468,t,58.1832734642487,58.1832734642487
3469,c,58.1832734642487,58.1832734642487
3470,c,58.1832734642487,58.1832734642487
3471,c,58.1832734642487,58.1832734642487
3472,c,58.1832734642487,58.1832734642487
3473,c,58.1832734642487,58.1832734642487
3474,c,58.1832734642487,58.1832734642487
3475,c,58.1832734642487,58.1832734642487
3476,c,58.1832734642487,58.1832734642487
3477,c,58.1832734642487,58.1832734642487
3478,c,58.1832734642487,58.1832734642487
3479,c,58.1832734642487,58.1832734642487
3480,c,58.1832734642487,58.1832734642487
3481,t,58.1832734642487,58.1832734642487
3482,c,58.1832734642487,58.1832734642487
3483,c,58.1832734642487,58.1832734642487
3484,c,58.1832734642487,58.1832734642487
3485,c,7.545607226581779,9.35919880134561
3486,c,14.55885468475253,15.73815171438464
3487,t,58.1832734642487,58.1832734642487
3488,c,58.1832734642487,58.1832734642487
3489,c,58.1832734642487,58.1832734642487
3490,c,58.1832734642487,58.1832734642487
3491,c,58.1832734642487,58.1832734642487
3492,c,58.1832734642487,58.1832734642487
3493,c,58.1832734642487,58.1832734642487
3494,c,58.1832734642487,58.1832734642487
3495,c,58.1832734642487,58.1832734642487
3496,t,58.1832734642487,58.1832734642487
3497,c,58.1832734642487,58.1832734642487
3498,c,58.1832734642487,58.1832734642487
3499,c,58.1832734642487,58.1832734642487
3500,c,58.1832734642487,58.1832734642487
3501,c,58.1832734642487,58.1832734642487
3502,c,58.1832734642487,58.1832734642487
3503,c,58.1832734642487,58.1832734642487
3504,c,58.1832734642487,58.1832734642487
3505,c,58.1832734642487,58.1832734642487
3506,c,58.1832734642487,58.1832734642487
3507,c,58.1832734642487,58.1832734642487
3508,na,-1,0
3509,c,58.1832734642487,58.1832734642487
3510,c,58.1832734642487,58.1832734642487
3511,t,58.1832734642487,58.1832734642487
